t,E,j
421.11377220343024,0.4405876173039053,-0.2991919590783552
421.31377220343023,0.4395876173039053,-0.29985854513708526
421.5137722034302,0.4385876173039053,-0.30048984594642236
421.71377220343015,0.4375876173039053,-0.30108676589412864
421.91377220343014,0.4365876173039053,-0.3016501858982791
422.11377220343013,0.4355876173039053,-0.3021809640661455
422.3137722034301,0.43458761730390527,-0.30267993633464263
422.5137722034301,0.43358761730390527,-0.303147917092737
422.71377220343004,0.43258761730390527,-0.30358569978622496
422.91377220343,0.43158761730390527,-0.30399405750528835
423.11377220343,0.43058761730390527,-0.3043737435552375
423.31377220343,0.42958761730390527,-0.30472549201085186
423.51377220343,0.42858761730390527,-0.3050500182547274
423.7137722034299,0.42758761730390527,-0.3053480195000363
423.9137722034299,0.42658761730390526,-0.30562017529810415
424.1137722034299,0.42558761730390526,-0.3058671480312017
424.3137722034299,0.42458761730390526,-0.30608958339094877
424.5137722034299,0.42358761730390526,-0.3062881108427176
424.71377220342987,0.42258761730390526,-0.306463344076421
424.9137722034298,0.42158761730390526,-0.30661588144406127
425.1137722034298,0.42058761730390526,-0.3067463063844131
425.3137722034298,0.41958761730390526,-0.3068551878352021
425.51377220342977,0.41858761730390526,-0.3069430806331375
425.71377220342976,0.41758761730390526,-0.30701052590214767
425.9137722034297,0.41658761730390526,-0.3070580514301605
426.1137722034297,0.41558761730390525,-0.3070861720347634
426.31377220342966,0.41458761730390525,-0.30709538991806873
426.51377220342965,0.41358761730390525,-0.3070861950111041
426.71377220342964,0.41258761730390525,-0.30705906530803767
426.9137722034296,0.41158761730390525,-0.3070144671905423
427.11377220342956,0.41058761730390525,-0.3069528557425937
427.31377220342955,0.40958761730390525,-0.30687467505598953
427.51377220342954,0.40858761730390525,-0.30678035852687063
427.7137722034295,0.4075876173039052,-0.30667032914351533
427.9137722034295,0.40658761730390525,-0.3065449997656727
428.11377220342945,0.40558761730390525,-0.30640477339569183
428.31377220342944,0.40458761730390524,-0.3062500434416971
428.5137722034294,0.40358761730390524,-0.306081193973053
428.7137722034294,0.40258761730390524,-0.30589859996835417
428.9137722034294,0.40158761730390524,-0.30570262755616934
429.11377220342933,0.40058761730390524,-0.30549363424876275
429.3137722034293,0.39958761730390524,-0.30527196916900795
429.5137722034293,0.39858761730390524,-0.305037973270703
429.7137722034293,0.3975876173039053,-0.304791979552491
429.9137722034293,0.39658761730390524,-0.30453431326558283
430.1137722034292,0.3955876173039052,-0.3042652921154716
430.3137722034292,0.39458761730390524,-0.3039852264578258
430.5137722034292,0.39358761730390524,-0.3036944194887388
430.7137722034292,0.39258761730390523,-0.3033931674295099
430.9137722034292,0.39158761730390523,-0.3030817597061239
431.11377220342916,0.39058761730390523,-0.3027604791235938
431.3137722034291,0.38958761730390523,-0.30242960203532354
431.5137722034291,0.3885876173039053,-0.30208939850764466
431.7137722034291,0.38758761730390523,-0.3017401324796741
431.91377220342906,0.38658761730390523,-0.3013820619186386
432.11377220342905,0.38558761730390523,-0.30101543897080274
432.313772203429,0.3845876173039052,-0.30064051010813625
432.51377220342897,0.3835876173039052,-0.30025751627085157
432.71377220342896,0.3825876173039052,-0.2998666930059362
432.91377220342895,0.3815876173039052,-0.29946827060180453
433.11377220342894,0.3805876173039052,-0.2990624742191845
433.31377220342887,0.3795876173039053,-0.29864952401835704
433.51377220342886,0.3785876173039052,-0.29822963528285534
433.71377220342885,0.3775876173039052,-0.29780301853973595
433.91377220342883,0.3765876173039052,-0.2973698796765209
434.1137722034288,0.3755876173039052,-0.2969304200549151
434.3137722034288,0.3745876173039052,-0.29648483662139463
434.51377220342874,0.3735876173039052,-0.29603332201476074
434.71377220342873,0.3725876173039052,-0.2955760646707508
434.9137722034287,0.3715876173039052,-0.29511324892379465
435.1137722034287,0.3705876173039052,-0.2946450551060019
435.3137722034287,0.3695876173039052,-0.2941716596434628
435.51377220342863,0.3685876173039052,-0.29369323514994333
435.7137722034286,0.36758761730390527,-0.29320995051805154
435.9137722034286,0.3665876173039052,-0.292721971007951
436.1137722034286,0.3655876173039052,-0.2922294583336937
436.3137722034286,0.3645876173039052,-0.2917325707472426
436.5137722034285,0.3635876173039052,-0.29123146312025316
436.7137722034285,0.3625876173039052,-0.29072628702367814
436.9137722034285,0.3615876173039052,-0.2902171908052617
437.1137722034285,0.3605876173039052,-0.28970431966498317
437.31377220342847,0.3595876173039052,-0.2891878157285109
437.51377220342846,0.3585876173039052,-0.2886678181187249
437.7137722034284,0.3575876173039052,-0.2881444630253636
437.9137722034284,0.3565876173039052,-0.28761788377285
438.11377220342837,0.35558761730390526,-0.2870882108863496
438.31377220342836,0.3545876173039052,-0.28655557215611077
438.51377220342835,0.3535876173039052,-0.286020092700139
438.7137722034283,0.3525876173039052,-0.28548189502524984
438.91377220342827,0.3515876173039052,-0.28494109908655035
439.11377220342825,0.3505876173039052,-0.2843978223453916
439.31377220342824,0.3495876173039052,-0.2838521798258374
439.51377220342823,0.34858761730390525,-0.2833042841696903
439.71377220342816,0.34758761730390525,-0.28275424569011726
439.91377220342815,0.3465876173039052,-0.28220217242391327
440.11377220342814,0.3455876173039052,-0.28164817018244226
440.31377220342813,0.3445876173039052,-0.2810923426012925
440.5137722034281,0.3435876173039052,-0.28053479118868224
440.5408547294824,0.34345220467363347,-0.2804591646314543
440.7408547294824,0.34245220467363346,-0.2799041969073175
440.94085472948234,0.34145220467363346,-0.2793567565094727
441.1408547294823,0.34045220467363346,-0.27881725130074647
441.3408547294823,0.33945220467363346,-0.27828607969929214
441.5408547294823,0.33845220467363346,-0.27776363350919014
441.7408547294823,0.33745220467363346,-0.2772503004202201
441.9408547294822,0.33645220467363346,-0.27674646624713933
442.1408547294822,0.33545220467363346,-0.27625251696513925
442.3408547294822,0.33445220467363346,-0.2757688405877929
442.5408547294822,0.33345220467363346,-0.2752958289259277
442.7408547294822,0.33245220467363346,-0.27483387925986
442.9408547294821,0.33145220467363345,-0.27438339595288436
443.1408547294821,0.33045220467363345,-0.27394479203050326
443.3408547294821,0.32945220467363345,-0.27351849074738593
443.5408547294821,0.32845220467363345,-0.27310492716228435
443.74085472948207,0.32745220467363345,-0.2727045497399968
443.94085472948206,0.32645220467363345,-0.27231782199886406
444.140854729482,0.32545220467363345,-0.27194522422215417
444.340854729482,0.32445220467363345,-0.2715872552520072
444.54085472948196,0.32345220467363345,-0.27124443438535356
444.74085472948195,0.32245220467363345,-0.270917303392392
444.94085472948194,0.32145220467363345,-0.27060642867983914
445.1408547294819,0.32045220467363345,-0.2703124036232702
445.34085472948186,0.31945220467363344,-0.2700358510955249
445.54085472948185,0.31845220467363344,-0.2697774262214159
445.74085472948184,0.31745220467363344,-0.2695378193929586
445.9408547294818,0.31645220467363344,-0.26931775958415816
446.14085472948176,0.31545220467363344,-0.2691180180102034
446.34085472948175,0.31445220467363344,-0.26893941218293704
446.54085472948174,0.31345220467363344,-0.2687828104229374
446.7408547294817,0.31245220467363344,-0.2686491368988041
446.9408547294817,0.31145220467363344,-0.26853937727667854
447.1408547294817,0.31045220467363344,-0.2684545850781898
447.34085472948163,0.30945220467363344,-0.26839588886356647
447.5408547294816,0.30845220467363343,-0.26836450037945986
447.7408547294816,0.30745220467363343,-0.2683617238392206
447.9408547294816,0.30645220467363343,-0.2683889665384259
448.1408547294816,0.30545220467363343,-0.2684477510523251
448.3408547294815,0.30445220467363343,-0.2685397293171262
448.5408547294815,0.30345220467363343,-0.26866669896717055
448.7408547294815,0.30245220467363343,-0.26883062238970706
448.9408547294815,0.30145220467363343,-0.2690336490745985
449.1408547294815,0.3004522046736334,-0.2692781419867235
449.3408547294814,0.2994522046736334,-0.26956670888643464
449.5408547294814,0.2984522046736334,-0.2699022397857058
449.7408547294814,0.2974522046736334,-0.2702879520796159
449.9408547294814,0.2964522046736334,-0.27072744537106225
450.14085472948136,0.2954522046736334,-0.2712247686649442
450.34085472948135,0.2944522046736334,-0.2717845035274856
450.5408547294813,0.2934522046736334,-0.2724118681107811
450.74085472948127,0.2924522046736335,-0.2731128488256747
450.94085472948126,0.2914522046736334,-0.2738943692169889
451.14085472948125,0.2904522046736334,-0.2747645097605413
451.34085472948124,0.2894522046736334,-0.27573279871445106
451.53269053355643,0.2884930256532572,-0.2767642966366441
451.7326905335564,0.2874930256532572,-0.27791442245629827
451.9326905335564,0.2864930256532572,-0.27910185688826217
452.1326905335564,0.2854930256532572,-0.2803279351024278
452.3326905335564,0.2844930256532572,-0.28159405798470266
452.5326905335564,0.2834930256532572,-0.2829016954439449
452.7326905335563,0.2824930256532572,-0.28425238974831457
452.9326905335563,0.2814930256532572,-0.2856477588439343
453.1326905335563,0.2804930256532572,-0.28708949959321084
453.3326905335563,0.2794930256532572,-0.28857939085056705
453.53269053355626,0.2784930256532572,-0.2901192962687003
453.7326905335562,0.2774930256532572,-0.29171116669764785
453.9326905335562,0.2764930256532572,-0.2933570420004814
454.1326905335562,0.2754930256532572,-0.2950590520617017
454.33269053355616,0.27449302565325717,-0.2968194167053937
454.53269053355615,0.27349302565325717,-0.29864044416770014
454.7326905335561,0.27249302565325717,-0.30052452767970317
454.93269053355607,0.27149302565325717,-0.3024741396097633
455.13269053355606,0.27049302565325717,-0.3044918224862337
455.33269053355605,0.26949302565325717,-0.3065801760701716
455.53269053355604,0.26849302565325717,-0.3087418394722127
455.732690533556,0.26749302565325717,-0.3109794671091847
455.93269053355596,0.26649302565325717,-0.313295697078855
456.13269053355594,0.26549302565325716,-0.3156931103055641
456.33269053355593,0.26449302565325716,-0.3181741785940775
456.5326905335559,0.26349302565325716,-0.320741199554828
456.7326905335559,0.26249302565325716,-0.32339621627892307
456.93269053355584,0.26149302565325716,-0.32614091971606246
457.13269053355583,0.26049302565325716,-0.3289765320395023
457.3326905335558,0.25949302565325716,-0.33190366999386983
457.5326905335558,0.25849302565325716,-0.33492218846093624
457.7326905335558,0.25749302565325716,-0.338031006397252
457.93269053355573,0.25649302565325716,-0.3412279200162248
458.1326905335557,0.25549302565325716,-0.3445094116333513
458.3326905335557,0.25449302565325715,-0.34787046681520767
458.5326905335557,0.25349302565325715,-0.35130441693998987
458.7326905335557,0.25249302565325715,-0.3548028282016369
458.9326905335557,0.25149302565325715,-0.3583554603247316
459.1326905335556,0.25049302565325715,-0.3619503174503379
459.3326905335556,0.24949302565325715,-0.3655738085960155
459.5326905335556,0.24849302565325715,-0.36921102524920124
459.73269053355557,0.24749302565325715,-0.3728461296924468
459.93269053355556,0.24649302565325715,-0.37646283172991246
460.1326905335555,0.24549302565325715,-0.38004491693515347
460.3326905335555,0.24449302565325715,-0.3835767800133958
460.53269053355547,0.24349302565325714,-0.387043915044152
460.73269053355546,0.24249302565325712,-0.3904333208989664
460.93269053355544,0.24149302565325714,-0.3937337933496461
461.1326905335554,0.2404930256532571,-0.3969360919359843
461.33269053355536,0.2394930256532571,-0.4000329857307192
461.53269053355535,0.23849302565325714,-0.4030191946795304
461.73269053355534,0.2374930256532571,-0.40589125065446857
461.93269053355533,0.23649302565325717,-0.4086473047245516
462.1326905335553,0.23549302565325717,-0.4112869054821144
462.33269053355525,0.23449302565325714,-0.4138107690901993
462.53269053355524,0.23349302565325708,-0.416220556494419
462.670360343067,0.23280467660569837,-0.4178142687354648
462.870360343067,0.23180467660569837,-0.41977332521294736
463.0703603430669,0.23080467660569837,-0.421304160957685
463.2703603430669,0.22980467660569837,-0.42257658149195965
463.4703603430669,0.22880467660569836,-0.4236760004383795
463.6703603430669,0.22780467660569836,-0.424653064789082
463.87036034306686,0.22680467660569836,-0.4255411886096507
464.07036034306685,0.22580467660569836,-0.42636423217348585
464.2703603430668,0.22480467660569836,-0.42714037644569336
464.4703603430668,0.22380467660569836,-0.42788429836389236
464.67036034306676,0.22280467660569836,-0.4286085106660027
464.87036034306675,0.22180467660569836,-0.4293242682917666
465.07036034306674,0.22080467660569836,-0.43004225167008736
465.27036034306667,0.21980467660569836,-0.4307731536477795
465.47036034306666,0.21880467660569836,-0.43152826413888035
465.67036034306665,0.21780467660569836,-0.4323201452309427
465.87036034306664,0.21680467660569835,-0.4331635185252148
466.0703603430666,0.21580467660569835,-0.43407656257983057
466.1804679895286,0.21525413837338858,-0.43461725561104003
466.38046798952854,0.21425413837338858,-0.4356374809756304
466.58046798952853,0.21325413837338858,-0.43667484750965313
466.7804679895285,0.21225413837338858,-0.43772558605997697
466.9804679895285,0.21125413837338858,-0.43878528151054386
467.1804679895285,0.21025413837338858,-0.4398487533424752
467.3804679895284,0.20925413837338858,-0.4409099095529935
467.5804679895284,0.20825413837338858,-0.4419615667435082
467.7804679895284,0.20725413837338857,-0.4429952268649032
467.9804679895284,0.20625413837338857,-0.44400079789822355
468.1804679895284,0.20525413837338857,-0.44496624125423495
468.3804679895283,0.20425413837338857,-0.4458771222915367
468.5804679895283,0.20325413837338857,-0.44671603114483044
468.7804679895283,0.20225413837338857,-0.44746182754599473
468.9804679895283,0.20125413837338857,-0.44808864312870683
469.18046798952827,0.20025413837338857,-0.44856454389685496
469.38046798952826,0.19925413837338857,-0.44884970743158226
469.5804679895282,0.19825413837338857,-0.44889389234748117
469.7804679895282,0.19725413837338857,-0.44863285042240436
469.98046798952817,0.19625413837338856,-0.4479831152335419
470.18046798952815,0.19525413837338856,-0.4468342177926479
470.38046798952814,0.1942541383733886,-0.4450366708615619
470.5804679895281,0.19325413837338856,-0.44238268392944813
470.78046798952806,0.19225413837338856,-0.43857371575028575
470.8448072761551,0.1919324419402535,-0.43703505583859736
471.0448072761551,0.1909324419402535,-0.43182603108713447
471.2448072761551,0.1899324419402535,-0.4263095730184987
471.444807276155,0.1889324419402535,-0.4204830409805469
471.644807276155,0.1879324419402535,-0.4143481583189136
471.844807276155,0.1869324419402535,-0.40791196214288233
472.044807276155,0.1859324419402535,-0.4011876552376354
472.244807276155,0.1849324419402535,-0.39419522673230695
472.44480727615496,0.1839324419402535,-0.3869616952485428
472.6448072761549,0.1829324419402535,-0.37952084522314344
472.8448072761549,0.1819324419402535,-0.3719123820558449
473.04480727615487,0.18093244194025349,-0.36418052105590165
473.24480727615486,0.17993244194025348,-0.35637212991803924
473.44480727615485,0.17893244194025348,-0.34853463447486305
473.6448072761548,0.17793244194025348,-0.3407139432429551
473.84480727615477,0.17693244194025348,-0.3329526328582783
474.04480727615476,0.17593244194025348,-0.3252885706938905
474.24480727615475,0.17493244194025348,-0.31775405715037514
474.44480727615473,0.17393244194025348,-0.3103754778811568
474.64480727615467,0.17293244194025348,-0.30317338787418313
474.84480727615465,0.1719324419402535,-0.2961629138572205
475.04480727615464,0.17093244194025348,-0.2893543559429454
475.24480727615463,0.16993244194025348,-0.28275388423440023
475.4448072761546,0.16893244194025347,-0.27636425067131487
475.6448072761546,0.16793244194025347,-0.2701854624421611
475.84480727615454,0.16693244194025347,-0.26421538591423593
476.04480727615453,0.16593244194025347,-0.2584502672583025
476.2448072761545,0.16493244194025347,-0.2528851676892388
476.4448072761545,0.16393244194025347,-0.24751431839207455
476.6448072761545,0.16293244194025347,-0.24233140393139252
476.8448072761544,0.16193244194025347,-0.23732978435848714
477.0448072761544,0.1609324419402535,-0.2325026662207671
477.2448072761544,0.15993244194025347,-0.2278432318809095
477.4448072761544,0.15893244194025352,-0.22334473539462113
477.6448072761544,0.1579324419402535,-0.21900057193794784
477.8448072761543,0.1569324419402535,-0.2148043265663046
478.0448072761543,0.15593244194025346,-0.2107498070015622
478.2448072761543,0.1549324419402535,-0.20683106420871272
478.4448072761543,0.15393244194025346,-0.20304240374167304
478.64480727615427,0.1529324419402535,-0.1993783901970058
478.84480727615426,0.1519324419402535,-0.19583384659708875
479.0448072761542,0.1509324419402535,-0.19240385011151648
479.2448072761542,0.14993244194025349,-0.18908372519903086
479.44480727615417,0.14893244194025346,-0.18586903499585186
479.64480727615415,0.14793244194025348,-0.1827555715760387
479.84480727615414,0.14693244194025348,-0.17973934555389917
480.0448072761541,0.14593244194025345,-0.17681657537807755
480.24480727615406,0.14493244194025348,-0.17398367657418928
480.44480727615405,0.14393244194025345,-0.1712372511216936
480.64480727615404,0.1429324419402535,-0.168574077096328
480.84480727615403,0.1419324419402535,-0.16599109866808698
481.04480727615396,0.14093244194025345,-0.16348541651349954
481.24480727615395,0.13993244194025348,-0.16105427867750888
481.44480727615394,0.13893244194025345,-0.15869507190281873
481.6448072761539,0.13793244194025342,-0.1564053134317463
481.8448072761539,0.13693244194025345,-0.15418264327631895
482.0448072761539,0.13593244194025347,-0.15202481694575318
482.24480727615384,0.1349324419402535,-0.14992969861590535
482.4448072761538,0.13393244194025347,-0.14789525472227674
482.6448072761538,0.13293244194025344,-0.1459195479563206
482.8448072761538,0.13193244194025344,-0.14400073164382549
482.8907425229845,0.13170276570609984,-0.14356787233580462
483.0907425229845,0.13070276570609984,-0.1417120880725417
483.2907425229845,0.12970276570609984,-0.13990165565296445
483.4907425229844,0.12870276570609984,-0.13813675447455284
483.6907425229844,0.12770276570609984,-0.13641736978567473
483.8907425229844,0.12670276570609984,-0.13474330785997707
484.0907425229844,0.12570276570609984,-0.13311421253421427
484.2907425229844,0.12470276570609984,-0.1315295825220869
484.4907425229843,0.12370276570609985,-0.12998878897981617
484.6907425229843,0.12270276570609984,-0.1284910928752773
484.8907425229843,0.12170276570609985,-0.1270356617944391
485.09074252298427,0.12070276570609983,-0.1256215859007119
485.29074252298426,0.11970276570609983,-0.12424789284010843
485.49074252298425,0.11870276570609983,-0.12291356145480506
485.6907425229842,0.11770276570609983,-0.12161753422796093
485.89074252298417,0.11670276570609983,-0.12035872843277302
486.09074252298416,0.11570276570609984,-0.11913604599879463
486.29074252298415,0.11470276570609983,-0.11794838213916466
486.49074252298414,0.11370276570609984,-0.11679463280458924
486.69074252298407,0.11270276570609983,-0.11567370104486659
486.89074252298406,0.11170276570609983,-0.1145845023676845
487.09074252298404,0.11070276570609983,-0.11352596918853826
487.29074252298403,0.10970276570609983,-0.11249705446600254
487.490742522984,0.10870276570609984,-0.11149673461420022
487.69074252298395,0.10770276570609984,-0.1105240117799533
487.89074252298394,0.10670276570609982,-0.10957791556643809
488.09074252298393,0.10570276570609982,-0.1086575042787306
488.2907425229839,0.10470276570609983,-0.1077618657598275
488.4907425229839,0.10370276570609982,-0.10689011787886876
488.6907425229839,0.10270276570609982,-0.10604140872659562
488.8907425229838,0.10170276570609983,-0.10521491656670007
489.0907425229838,0.10070276570609982,-0.10440984958576328
489.2907425229838,0.09970276570609982,-0.10362544547899086
489.4907425229838,0.09870276570609983,-0.10286097090396162
489.6907425229838,0.09770276570609983,-0.10211572083011483
489.8907425229837,0.09670276570609983,-0.1013890178076906
490.0907425229837,0.09570276570609981,-0.10068021117629045
490.2907425229837,0.09470276570609983,-0.09998867623010281
490.4907425229837,0.09370276570609981,-0.09931381335410955
490.69074252298367,0.09270276570609982,-0.0986550471432167
490.8907425229836,0.09170276570609981,-0.09801182551419986
491.0907425229836,0.09070276570609981,-0.09738361881858586
491.2907425229836,0.0897027657060998,-0.09676991896307743
491.49074252298357,0.0887027657060998,-0.09617023854283283
491.69074252298356,0.08770276570609983,-0.0955841099918117
491.89074252298354,0.08670276570609983,-0.09501108475346871
492.0907425229835,0.0857027657060998,-0.09445073247428949
492.29074252298346,0.0847027657060998,-0.09390264022200707
492.49074252298345,0.0837027657060998,-0.0933664117297857
492.69074252298344,0.08270276570609986,-0.09284166666720474
492.89074252298343,0.0817027657060998,-0.09232803993849649
493.09074252298336,0.08070276570609981,-0.09182518100818672
493.29074252298335,0.0797027657060998,-0.0913327532540329
493.49074252298334,0.07870276570609981,-0.09085043334695651
493.6907425229833,0.07770276570609981,-0.09037791065750407
493.8907425229833,0.07670276570609982,-0.08991488668824708
494.09074252298325,0.07570276570609982,-0.0894610745314348
494.29074252298324,0.07470276570609982,-0.0890161983511421
494.4907425229832,0.07370276570609981,-0.08857999288910386
494.6907425229832,0.07270276570609976,-0.08815220299339156
494.8907425229832,0.07170276570609979,-0.08773258316906941
495.0907425229832,0.0707027657060998,-0.08732089714995493
495.2907425229831,0.06970276570609976,-0.08691691749061158
495.4907425229831,0.06870276570609982,-0.08652042517770686
495.6907425229831,0.06770276570609979,-0.08613120925988216
495.8907425229831,0.0667027657060998,-0.08574906649529954
496.0907425229831,0.06570276570609981,-0.08537380101605113
496.290742522983,0.0647027657060998,-0.08500522400864104
496.490742522983,0.06370276570609978,-0.08464315340977561
496.690742522983,0.0627027657060998,-0.08428741361672527
496.890742522983,0.06170276570609981,-0.08393783521154903
497.09074252298296,0.06070276570609981,-0.08359425469850168
497.2907425229829,0.059702765706099795,-0.0832565142539719
497.4907425229829,0.05870276570609978,-0.08292446148832831
497.6907425229829,0.05770276570609978,-0.08259794921907831
497.89074252298286,0.05670276570609978,-0.08227683525477227
498.09074252298285,0.05570276570609976,-0.08196098218911253
498.29074252298284,0.054702765706099804,-0.0816502572047523
498.49074252298277,0.0537027657060998,-0.08134453188629526
498.69074252298276,0.0527027657060998,-0.08104368204203084
498.89074252298275,0.0517027657060998,-0.08074758753396324
499.09074252298274,0.05070276570609979,-0.08045613211571509
499.2907425229827,0.04970276570609977,-0.08016920327790754
499.49074252298266,0.04870276570609977,-0.07988669210064005
499.69074252298265,0.047702765706099756,-0.0796084931127115
499.89074252298263,0.04670276570609977,-0.07933450415724387
500.0907425229826,0.045702765706099796,-0.07906462626338691
500.2907425229826,0.04470276570609981,-0.07879876352379939
500.49074252298254,0.04370276570609981,-0.07853682297761844
500.69074252298253,0.04270276570609974,-0.07827871449864364
500.8907425229825,0.04170276570609974,-0.07802435068847706
501.0907425229825,0.040702765706099736,-0.07777364677437382
501.2907425229825,0.03970276570609979,-0.07752652051157148
501.4907425229825,0.03870276570609972,-0.0772828920898775
501.6907425229824,0.03770276570609976,-0.07704268404430732
501.8907425229824,0.03670276570609973,-0.07680582116957466
502.0907425229824,0.03570276570609977,-0.07657223043824793
502.2907425229824,0.034702765706099786,-0.07634184092239515
502.4907425229824,0.033702765706099744,-0.07611458371854943
502.6907425229823,0.0327027657060998,-0.07589039187583635
502.8907425229823,0.03170276570609977,-0.07566920032711179
503.0907425229823,0.030702765706099824,-0.07545094582296824
503.29074252298227,0.029702765706099782,-0.07523556686847292
503.49074252298226,0.028702765706099698,-0.0750230036625104
503.6907425229822,0.027702765706099766,-0.07481319803960705
503.8907425229822,0.02670276570609975,-0.07460609341412183
504.09074252298217,0.02570276570609978,-0.07440163472669448
504.29074252298216,0.024702765706099722,-0.07419976839284587
504.49074252298215,0.02370276570609979,-0.07400044225363303
504.69074252298213,0.022702765706099748,-0.07380360552826402
504.89074252298207,0.021702765706099775,-0.07360920876858437
505.09074252298205,0.02070276570609972,-0.07341720381535016
505.29074252298204,0.01970276570609976,-0.07322754375620771
505.49074252298203,0.018702765706099717,-0.07304018288530326
505.690742522982,0.017702765706099785,-0.07285507666445058
505.89074252298195,0.016702765706099743,-0.0726721816857872
506.09074252298194,0.015702765706099783,-0.07249145563585387
506.29074252298193,0.014702765706099755,-0.07231285726103523
506.4907425229819,0.013702765706099754,-0.0721363463343019
506.6907425229819,0.012702765706099725,-0.07196188362319801
506.89074252298184,0.011702765706099766,-0.07178943085902054
507.0907425229818,0.010702765706099779,-0.07161895070713903
507.2907425229818,0.009702765706099764,-0.07145040673840745
507.4907425229818,0.008702765706099763,-0.0712837634016218
507.6907425229818,0.007702765706099762,-0.07111898599697913
507.8907425229818,0.006702765706099761,-0.07095604065049635
508.0907425229817,0.005702765706099733,-0.07079489428934849
508.2907425229817,0.004702765706099815,-0.07063551461808833
508.4788890515038,0.003762033063489101,-0.07048716545761977
508.6788890515038,0.002762033063489101,-0.07032942201805428
508.8788890515038,0.0017620330634891012,-0.07016999923935281
509.0788890515037,0.0007620330634890999,-0.07000894083677128
509.2788890515037,-0.0002379669365108984,-0.06984629200365161
509.4788890515037,-0.001237966936510901,-0.06968209939593008
509.6788890515037,-0.0022379669365108984,-0.06951641111336737
509.8788890515037,-0.0032379669365108976,-0.06934927667744459
510.07888905150367,-0.004237966936510898,-0.0691807470058825
510.2788890515036,-0.0052379669365109,-0.06901087438375422
510.4788890515036,-0.006237966936510905,-0.06883971243117618
510.6788890515036,-0.007237966936510902,-0.06866731606757644
510.87888905150356,-0.008237966936510901,-0.06849374147255566
511.07888905150355,-0.009237966936510902,-0.06831904604337102
511.2788890515035,-0.010237966936510906,-0.06814328834909071
511.4788890515035,-0.011237966936510906,-0.06796652808148228
511.67888905150346,-0.01223796693651091,-0.06778882600271592
511.87888905150345,-0.013237966936510907,-0.06761024388997966
512.0788890515034,-0.014237966936510908,-0.0674308444771208
512.2788890515034,-0.01523796693651092,-0.06725069139344407
512.4788890515034,-0.016237966936510907,-0.06706984909981309
512.6788890515033,-0.017237966936510918,-0.06688838282221736
512.8788890515033,-0.018237966936510905,-0.06670635848298165
513.0788890515033,-0.019237966936510916,-0.06652384262980891
513.2788890515033,-0.020237966936510917,-0.06634090236286071
513.4788890515033,-0.021237966936510914,-0.06615760526009112
513.6788890515032,-0.02223796693651092,-0.06597401930106102
513.8788890515032,-0.023237966936510916,-0.06579021278946898
514.0788890515032,-0.02423796693651092,-0.06560625427464303
514.2788890515031,-0.025237966936510915,-0.06542221247224417
514.4788890515032,-0.02623796693651092,-0.06523815618443732
514.6788890515031,-0.027237966936510927,-0.06505415421978918
514.878889051503,-0.028237966936510928,-0.06487027531315365
515.0788890515031,-0.029237966936510915,-0.0646865880458059
515.278889051503,-0.030237966936510922,-0.06450316076608446
515.4788890515031,-0.031237966936510923,-0.06432006151079739
515.678889051503,-0.032237966936510924,-0.06413735792764376
515.878889051503,-0.03323796693651092,-0.06395511719889516
516.078889051503,-0.03423796693651092,-0.06377340596657417
516.2788890515029,-0.03523796693651091,-0.06359229025935716
516.478889051503,-0.03623796693651093,-0.06341183542141814
516.6788890515029,-0.03723796693651093,-0.06323210604341885
516.8788890515029,-0.03823796693651093,-0.06305316589583654
517.0788890515029,-0.03923796693651092,-0.06287507786480787
517.2788890515028,-0.040237966936510924,-0.06269790389065177
517.4788890515028,-0.04123796693651093,-0.06252170490921917
517.6788890515028,-0.04223796693651091,-0.062346540796201264
517.8788890515028,-0.04323796693651094,-0.06217247031451152
518.0788890515028,-0.04423796693651092,-0.0619995510648402
518.2788890515027,-0.04523796693651093,-0.061827839439462955
518.4788890515027,-0.04623796693651093,-0.061657390579368886
518.6788890515027,-0.04723796693651091,-0.06148825833475614
518.8788890515027,-0.048237966936510925,-0.06132049522892736
519.0788890515026,-0.04923796693651092,-0.061154152425600926
519.2788890515026,-0.05023796693651095,-0.06098927969963883
519.4788890515026,-0.05123796693651094,-0.06082592541117689
519.6788890515026,-0.052237966936510935,-0.060664136483128836
519.8788890515026,-0.053237966936510936,-0.06050395838202286
520.0788890515025,-0.054237966936510944,-0.06034543510211588
520.2788890515025,-0.05523796693651093,-0.06018860915271975
520.4788890515025,-0.05623796693651093,-0.06003352154866253
520.6788890515024,-0.05723796693651094,-0.05988021180379812
520.8788890515025,-0.05823796693651092,-0.059728717927468936
521.0788890515024,-0.05923796693651094,-0.059579076423817996
521.2788890515023,-0.06023796693651093,-0.05943132229384051
521.4788890515024,-0.06123796693651097,-0.05928548904005857
521.6788890515023,-0.0622379669365109,-0.059141608673697964
521.8788890515024,-0.06323796693651094,-0.0589997117242419
522.0788890515023,-0.06423796693651095,-0.058859827251233544
522.2788890515023,-0.0652379669365109,-0.05872198285819669
522.4788890515023,-0.06623796693651095,-0.058586204708542776
522.6788890515022,-0.06723796693651093,-0.058452517543331556
522.8788890515023,-0.06823796693651094,-0.05832094470075303
523.0788890515022,-0.06923796693651095,-0.05819150813719877
523.2788890515022,-0.07023796693651096,-0.05806422844979232
523.4788890515022,-0.07123796693651095,-0.0579391249002502
523.6788890515021,-0.07223796693651094,-0.05781621543994759
