t,E,j
519.56916469141,-0.0817270023811495,-0.13280681640766237
519.7691646914101,-0.08272700238114948,-0.1327907991095565
519.96916469141,-0.0837270023811495,-0.1327748558225523
520.1691646914101,-0.0847270023811495,-0.13275902717251845
520.36916469141,-0.0857270023811495,-0.13274335375081653
520.5691646914099,-0.08672700238114948,-0.13272787611879033
520.76916469141,-0.0877270023811495,-0.13271263481224188
520.9691646914099,-0.0887270023811495,-0.13269767034589625
521.16916469141,-0.0897270023811495,-0.1326830232178561
521.3691646914099,-0.0907270023811495,-0.13266873391404765
521.5691646914099,-0.09172700238114949,-0.13265484291265925
521.7691646914099,-0.0927270023811495,-0.132641390688574
521.9691646914098,-0.0937270023811495,-0.1326284177177977
522.1691646914098,-0.0947270023811495,-0.1326159644818837
522.3691646914098,-0.0957270023811495,-0.13260407147235578
522.5691646914098,-0.09672700238114953,-0.13259277919513035
522.7691646914097,-0.0977270023811495,-0.1325821281749399
522.9691646914097,-0.09872700238114951,-0.13257215895975802
523.1691646914097,-0.09972700238114951,-0.13256291212522858
523.3691646914097,-0.10072700238114951,-0.13255442827909927
523.5691646914097,-0.10172700238114951,-0.13254674806566175
523.7691646914096,-0.10272700238114951,-0.13253991217019906
523.9691646914096,-0.10372700238114951,-0.1325339613234425
524.1691646914096,-0.10472700238114951,-0.1325289363060382
524.3691646914095,-0.10572700238114952,-0.13252487795302592
524.5691646914096,-0.10672700238114952,-0.13252182715833066
524.7691646914095,-0.10772700238114952,-0.13251982487926883
524.9691646914094,-0.10872700238114952,-0.13251891214107023
525.1691646914095,-0.10972700238114953,-0.13251913004141735
525.3691646914094,-0.11072700238114952,-0.13252051975500329
525.5691646914095,-0.11172700238114952,-0.13252312253810988
525.7691646914094,-0.11272700238114952,-0.13252697973320712
525.9691646914093,-0.11372700238114952,-0.13253213277357587
526.1691646914094,-0.11472700238114954,-0.1325386231879547
526.3691646914093,-0.11572700238114955,-0.1325464926052128
526.5691646914094,-0.11672700238114952,-0.13255578275905042
526.7691646914093,-0.11772700238114953,-0.1325665354927277
526.9691646914092,-0.11872700238114953,-0.13257879276382453
527.1691646914093,-0.11972700238114954,-0.132592596649032
527.3691646914092,-0.12072700238114954,-0.13260798934897736
527.5691646914092,-0.12172700238114953,-0.13262501319308412
527.7691646914092,-0.12272700238114953,-0.132643710644469
527.9691646914092,-0.12372700238114953,-0.13266412430487676
528.1691646914092,-0.12472700238114953,-0.13268629691965533
528.3691646914091,-0.12572700238114953,-0.13271027138277242
528.5691646914091,-0.1267270023811495,-0.1327360907418754
528.7691646914091,-0.12772700238114956,-0.13276379820339607
528.9691646914091,-0.12872700238114954,-0.1327934371377024
529.169164691409,-0.12972700238114954,-0.1328250510842987
529.369164691409,-0.13072700238114954,-0.1328586837570759
529.569164691409,-0.13172700238114954,-0.13289437904961435
529.769164691409,-0.13272700238114954,-0.1329321810405402
529.969164691409,-0.1337270023811495,-0.1329721339989382
530.1691646914089,-0.13472700238114954,-0.13301428238982171
530.3691646914089,-0.13572700238114954,-0.13305867087966322
530.5691646914089,-0.13672700238114954,-0.13310534434198604
530.7691646914088,-0.13772700238114954,-0.13315434786302022
530.9691646914089,-0.13872700238114954,-0.13320572674742445
531.1691646914088,-0.13972700238114957,-0.1332595265240758
531.3691646914087,-0.14072700238114955,-0.13331579295192975
531.5691646914088,-0.14172700238114955,-0.13337457202595304
531.7691646914087,-0.14272700238114955,-0.13343590998313062
531.9691646914088,-0.14372700238114955,-0.13349985330855038
532.1691646914087,-0.14472700238114955,-0.1335664487415666
532.3691646914086,-0.14572700238114955,-0.13363574328204572
532.5691646914087,-0.14672700238114955,-0.1337077841966962
532.7691646914086,-0.14772700238114955,-0.13378261902548536
532.9691646914087,-0.14872700238114953,-0.13386029558814527
533.1691646914086,-0.14972700238114955,-0.13394086199077135
533.3691646914085,-0.15072700238114956,-0.13402436663251513
533.5691646914086,-0.15172700238114956,-0.1341108582123749
533.7691646914085,-0.15272700238114956,-0.13420038573608672
533.9691646914085,-0.15372700238114956,-0.1342929985231187
534.1691646914085,-0.15472700238114956,-0.13438874621377173
534.3691646914085,-0.15572700238114956,-0.13448767877638926
534.5691646914084,-0.15672700238114956,-0.13458984651467998
534.7691646914084,-0.15772700238114956,-0.13469530007515612
534.9691646914084,-0.15872700238114956,-0.13480409045469052
535.1691646914084,-0.15972700238114962,-0.1349162690081966
535.3691646914084,-0.16072700238114956,-0.13503188745643369
535.5691646914083,-0.1617270023811496,-0.1351509978939426
535.7691646914083,-0.1627270023811496,-0.1352736527971135
535.9691646914083,-0.16372700238114957,-0.13539990503239138
536.1691646914082,-0.16472700238114962,-0.13552980786462202
536.3691646914083,-0.16572700238114957,-0.13566341496554268
536.5691646914082,-0.16672700238114957,-0.13580078042242213
536.7691646914082,-0.1677270023811496,-0.13594195874685303
536.9691646914082,-0.16872700238114957,-0.1360870048837024
537.1691646914081,-0.16972700238114957,-0.13623597422022365
537.3691646914082,-0.17072700238114957,-0.13638892259533486
537.5691646914081,-0.17172700238114957,-0.13654590630906868
537.769164691408,-0.1727270023811496,-0.1367069821321978
537.9691646914081,-0.1737270023811496,-0.13687220731604166
538.169164691408,-0.17472700238114958,-0.13704163960245905
538.3691646914081,-0.17572700238114963,-0.13721533723403245
538.569164691408,-0.1767270023811496,-0.1373933589644488
538.7691646914079,-0.1777270023811496,-0.13757576406908326
538.969164691408,-0.17872700238114964,-0.13776261235579068
539.1691646914079,-0.17972700238114958,-0.13795396417591171
539.369164691408,-0.18072700238114958,-0.13814988043549908
539.5691646914079,-0.18172700238114958,-0.13835042260677063
539.7691646914078,-0.18272700238114958,-0.13855565273979562
539.9691646914079,-0.18372700238114958,-0.1387656334744209
540.1691646914078,-0.18472700238114964,-0.1389804280524441
540.3691646914078,-0.1857270023811496,-0.13920010033004102
540.4471792871327,-0.1861170753597743,-0.13928712487408576
540.6471792871328,-0.1871170753597743,-0.13952869755312683
540.8471792871327,-0.1881170753597743,-0.1398061093302334
541.0471792871327,-0.1891170753597743,-0.14012064282433756
541.2471792871327,-0.1901170753597743,-0.14047364742903676
541.4471792871326,-0.1911170753597743,-0.1408665436047096
541.6471792871326,-0.1921170753597743,-0.14130082746512052
541.8471792871326,-0.1931170753597743,-0.14177807567376177
542.0471792871326,-0.1941170753597743,-0.14229995066395967
542.2471792871326,-0.1951170753597743,-0.1428682061947451
542.4471792871325,-0.1961170753597743,-0.1434846932513962
542.6471792871325,-0.1971170753597743,-0.14415136629506564
542.8471792871325,-0.1981170753597743,-0.1448702898595797
543.0471792871325,-0.1991170753597743,-0.14564364548478956
543.2471792871324,-0.2001170753597743,-0.14647373896406893
543.4471792871325,-0.2011170753597743,-0.14736300786779757
543.6471792871324,-0.2021170753597743,-0.14831402928382317
543.8471792871323,-0.2031170753597743,-0.14932952768853872
544.0471792871324,-0.2041170753597743,-0.15041238282657368
544.2471792871323,-0.2051170753597743,-0.15156563743096507
544.4471792871324,-0.2061170753597743,-0.1527925045563195
544.6471792871323,-0.2071170753597743,-0.15409637422156588
544.8471792871322,-0.20811707535977428,-0.15548081896241361
545.0471792871323,-0.2091170753597743,-0.15694959777182432
545.2471792871322,-0.2101170753597743,-0.15850665775421102
545.4471792871323,-0.21111707535977428,-0.16015613262964173
545.6471792871322,-0.2121170753597743,-0.16190233699173184
545.8471792871321,-0.2131170753597743,-0.16374975494125432
546.0471792871322,-0.2141170753597743,-0.16570302138245796
546.2471792871321,-0.2151170753597743,-0.1677668938798814
546.4471792871321,-0.2161170753597743,-0.16994621253593883
546.6471792871321,-0.21711707535977431,-0.17224584488081207
546.847179287132,-0.21811707535977432,-0.17467061230107192
547.047179287132,-0.21911707535977432,-0.177225194133354
547.247179287132,-0.22011707535977432,-0.1799140053129291
547.447179287132,-0.2211170753597743,-0.1827410435414813
547.647179287132,-0.2221170753597743,-0.18570970252902347
547.8471792871319,-0.22311707535977432,-0.18882254923551764
548.0471792871319,-0.2241170753597743,-0.192081065493458
548.2471792871319,-0.22511707535977432,-0.19548535822992008
548.4471792871319,-0.22611707535977432,-0.19903384791634246
548.6471792871318,-0.22711707535977432,-0.20272295178898794
548.8471792871318,-0.2281170753597743,-0.20654678627952258
549.0471792871318,-0.22911707535977432,-0.21049692080637272
549.2471792871318,-0.23011707535977433,-0.2145622207186897
549.4471792871318,-0.23111707535977433,-0.2187288183422629
549.6471792871317,-0.23211707535977433,-0.22298024538467062
549.8471792871318,-0.23311707535977433,-0.2272977460450325
550.0471792871317,-0.23411707535977433,-0.23166076871065813
550.2471792871316,-0.23511707535977433,-0.23604760842175668
550.4471792871317,-0.23611707535977433,-0.24043614790845533
550.6471792871316,-0.23711707535977433,-0.24480462818663498
550.8471792871317,-0.23811707535977433,-0.24913237509758668
551.0448804948874,-0.23910558139855342,-0.2533517650213457
551.0448804948877,-0.2391055813985521,-0.25335176502134343
