t,E,j
484.9349627168299,0.04174105836948816,-0.21835141879707265
485.1349627168298,0.04074105836948816,-0.2170849499810807
485.3349627168298,0.039741058369488165,-0.21582046243048922
485.5349627168298,0.038741058369488164,-0.2145581044568216
485.7349627168298,0.037741058369488156,-0.213298024876267
485.9349627168298,0.036741058369488155,-0.21204037297546113
486.13496271682976,0.035741058369488155,-0.2107852984767759
486.3349627168297,0.034741058369488154,-0.20953295150313703
486.5349627168297,0.03374105836948815,-0.20828348254239018
486.73496271682967,0.03274105836948815,-0.20703704241123688
486.93496271682966,0.03174105836948815,-0.20579378221876257
487.13496271682965,0.030741058369488154,-0.20455385332957857
487.3349627168296,0.029741058369488153,-0.20331740732660147
487.53496271682957,0.02874105836948815,-0.20208459597349415
487.73496271682956,0.027741058369488147,-0.20085557117679162
487.93496271682955,0.026741058369488153,-0.1996304849477378
488.13496271682953,0.025741058369488156,-0.1984094893638575
488.33496271682947,0.024741058369488148,-0.19719273653029054
488.53496271682945,0.023741058369488144,-0.1959803785409129
488.73496271682944,0.02274105836948814,-0.1947725674392733
488.93496271682943,0.02174105836948815,-0.19356945517937038
489.1349627168294,0.020741058369488148,-0.1923711935863001
489.3349627168294,0.019741058369488147,-0.1911779343167986
489.53496271682934,0.01874105836948814,-0.18998982881971088
489.73496271682933,0.017741058369488152,-0.18880702829641177
489.9349627168293,0.016741058369488145,-0.18762968366120855
490.1349627168293,0.01574105836948815,-0.18645794550175368
490.3349627168293,0.014741058369488157,-0.18529196403949577
490.5349627168292,0.013741058369488135,-0.18413188909019837
490.7349627168292,0.012741058369488141,-0.18297787002455476
490.9349627168292,0.011741058369488126,-0.1818300557289277
491.1349627168292,0.01074105836948814,-0.1806885945662431
491.3349627168292,0.009741058369488145,-0.1795536343370658
491.5349627168291,0.008741058369488137,-0.17842532224088636
491.7349627168291,0.007741058369488137,-0.17730380483764718
491.9349627168291,0.006741058369488136,-0.1761892280095357
492.1349627168291,0.005741058369488142,-0.17508173692307313
492.33496271682907,0.004741058369488141,-0.1739814759915257
492.53496271682906,0.003741058369488133,-0.1728885888376661
492.734962716829,0.002741058369488139,-0.171803218256912
492.934962716829,0.0017410583694881313,-0.17072550618086743
493.13496271682897,0.0007410583694881442,-0.1696555936412945
493.33496271682895,-0.0002589416305118705,-0.16859362073453896
493.53496271682894,-0.0012589416305118645,-0.16753972658643665
493.7349627168289,-0.0022589416305118792,-0.16649404931772385
493.93496271682886,-0.0032589416305118593,-0.16545672600997618
494.13496271682885,-0.00425894163051186,-0.16442789267209898
494.33496271682884,-0.005258941630511854,-0.16340768420739182
494.53496271682883,-0.006258941630511869,-0.16239623438120934
494.73496271682876,-0.00725894163051187,-0.16139367578923927
494.93496271682875,-0.008258941630511898,-0.16040013982641818
495.13496271682874,-0.009258941630511872,-0.15941575665650504
495.3349627168287,-0.010258941630511872,-0.15844065518233097
495.5349627168287,-0.01125894163051186,-0.15747496301674413
495.7349627168287,-0.012258941630511874,-0.1565188064542661
495.93496271682864,-0.013258941630511875,-0.1555723104434769
496.1349627168286,-0.014258941630511862,-0.1546355985601444
496.3349627168286,-0.01525894163051189,-0.1537087929811117
496.5349627168286,-0.016258941630511864,-0.1527920144589585
496.7349627168286,-0.01725894163051188,-0.15188538229744666
496.9349627168285,-0.01825894163051188,-0.15098901432776457
497.1349627168285,-0.019258941630511894,-0.1501030268855797
497.3349627168285,-0.02025894163051188,-0.14922753478891032
497.5349627168285,-0.021258941630511896,-0.14836265131682552
497.7349627168285,-0.02225894163051187,-0.1475084881889819
497.9349627168284,-0.023258941630511884,-0.146665155546004
498.1349627168284,-0.024258941630511885,-0.14583276193071557
498.3349627168284,-0.0252589416305119,-0.14501141427022657
498.5349627168284,-0.026258941630511887,-0.1442012178588811
498.73496271682836,-0.0272589416305119,-0.14340227634206915
498.93496271682835,-0.02825894163051189,-0.14261469170090613
499.1349627168283,-0.02925894163051189,-0.14183856423778085
499.3349627168283,-0.03025894163051189,-0.14107399256277364
499.53496271682826,-0.03125894163051189,-0.14032107358094448
499.73496271682825,-0.03225894163051189,-0.13957990248049038
499.93496271682824,-0.03325894163051189,-0.13885057272177037
500.13496271682817,-0.03425894163051188,-0.13813317602719571
500.33496271682816,-0.035258941630511895,-0.1374278023719816
500.53496271682815,-0.03625894163051188,-0.13673453997575719
500.73496271682814,-0.03725894163051188,-0.13605347529502765
500.9349627168281,-0.0382589416305119,-0.13538469301648404
501.13496271682806,-0.0392589416305119,-0.13472827605115348
501.33496271682804,-0.040258941630511885,-0.13408430552938305
501.53346428619653,-0.041251449477354374,-0.13345754491365142
501.7334642861965,-0.042251449477354375,-0.13282995762738853
501.9334642861965,-0.043251449477354376,-0.13219787481045214
502.1334642861965,-0.044251449477354377,-0.131561584210005
502.3334642861965,-0.04525144947735438,-0.13092139366550373
502.5334642861964,-0.04625144947735437,-0.13027763118743718
502.7334642861964,-0.04725144947735437,-0.12963064490304996
502.9334642861964,-0.04825144947735437,-0.12898080285702204
503.1334642861964,-0.049251449477354374,-0.128328492656073
503.3334642861964,-0.050251449477354375,-0.12767412094782224
503.5334642861963,-0.051251449477354376,-0.1270181127259858
503.7334642861963,-0.05225144947735438,-0.12636091045611672
503.9334642861963,-0.053251449477354384,-0.1257029730185903
504.1334642861963,-0.054251449477354385,-0.12504477446836465
504.33346428619626,-0.05525144947735438,-0.12438680261416053
504.53346428619625,-0.05625144947735438,-0.12372955742304034
504.7334642861962,-0.057251449477354374,-0.1230735492598406
504.93346428619617,-0.05825144947735438,-0.12241929697442704
505.13346428619616,-0.059251449477354376,-0.12176732585319469
505.33346428619615,-0.060251449477354384,-0.12111816545450622
505.53346428619614,-0.061251449477354385,-0.12047234735073845
505.73346428619607,-0.062251449477354386,-0.11983040280217504
505.93346428619606,-0.06325144947735438,-0.11919286039003904
506.13346428619604,-0.0642514494773544,-0.118560243637416
506.33346428619603,-0.0652514494773544,-0.11793306864760769
506.533464286196,-0.0662514494773544,-0.11731184178953769
506.73346428619595,-0.06725144947735438,-0.11669705745918585
506.93346428619594,-0.0682514494773544,-0.11608919594467626
507.13346428619593,-0.06925144947735438,-0.11548872142062268
507.3334642861959,-0.07025144947735439,-0.11489608009471772
507.5334642861959,-0.0712514494773544,-0.1143116985264301
507.7334642861959,-0.07225144947735439,-0.11373598213415481
507.93346428619583,-0.0732514494773544,-0.11316931390337111
508.1334642861958,-0.0742514494773544,-0.11261205330442518
508.3334642861958,-0.0752514494773544,-0.11206453542459958
508.5334642861958,-0.0762514494773544,-0.11152707031527762
508.7334642861958,-0.0772514494773544,-0.11099994255136623
508.9334642861957,-0.0782514494773544,-0.11048341099680116
509.1334642861957,-0.07925144947735441,-0.10997770876699146
509.3334642861957,-0.08025144947735441,-0.10948304337652755
509.5334642861957,-0.08125144947735441,-0.10899959705840313
509.73346428619567,-0.08225144947735441,-0.10852752723940663
509.9334642861956,-0.0832514494773544,-0.1080669671552123
510.1334642861956,-0.08425144947735441,-0.10761802658802765
510.3334642861956,-0.08525144947735441,-0.10718079270939745
510.53346428619557,-0.08625144947735441,-0.10675533101088401
510.73346428619556,-0.0872514494773544,-0.10634168630578834
510.93346428619554,-0.0882514494773544,-0.10593988378579489
511.1334642861955,-0.08925144947735439,-0.1055499301173615
511.33346428619546,-0.09025144947735439,-0.10517181456377994
511.53346428619545,-0.09125144947735438,-0.1048055101200561
511.73346428619544,-0.09225144947735445,-0.10445097464905219
511.93346428619543,-0.09325144947735442,-0.10410815200866187
512.1334642861954,-0.09425144947735441,-0.10377697316111054
512.3334642861954,-0.09525144947735442,-0.10345735725676913
512.5334642861953,-0.09625144947735441,-0.10314921268610619
512.7334642861953,-0.09725144947735442,-0.10285243809457052
512.9334642861953,-0.09825144947735442,-0.10256692335628065
513.1334642861952,-0.0992514494773544,-0.10229255050338522
513.3334642861953,-0.10025144947735444,-0.10202919460885312
513.5334642861952,-0.10125144947735443,-0.10177672462124598
513.7334642861952,-0.10225144947735443,-0.10153500415072289
513.9334642861952,-0.10325144947735442,-0.10130389220613154
514.1334642861951,-0.1042514494773544,-0.10108324388355482
514.3334642861952,-0.1052514494773544,-0.10087291100711328
514.5334642861951,-0.10625144947735439,-0.10067274272318058
514.733464286195,-0.10725144947735442,-0.10048258604945456
514.9334642861951,-0.10825144947735442,-0.10030228638055189
515.133464286195,-0.10925144947735443,-0.1001316879519624
515.3334642861951,-0.11025144947735441,-0.09997063426432189
515.533464286195,-0.11125144947735444,-0.09981896847003956
515.7334642861949,-0.1122514494773544,-0.09967653372436175
515.933464286195,-0.1132514494773544,-0.09954317350296528
516.1334642861949,-0.11425144947735441,-0.0994187318881632
516.333464286195,-0.11525144947735441,-0.09930305382577233
516.5334642861949,-0.11625144947735443,-0.09919598535464337
516.7334642861949,-0.11725144947735443,-0.09909737381079176
516.9334642861949,-0.11825144947735441,-0.09900706800799564
517.1334642861948,-0.11925144947735442,-0.09892491839664702
517.3334642861948,-0.12025144947735442,-0.09885077720255835
517.5334642861948,-0.12125144947735447,-0.09878449854733781
517.7334642861948,-0.1222514494773544,-0.09872593855185816
517.9334642861947,-0.12325144947735442,-0.09867495542425356
518.1334642861947,-0.12425144947735442,-0.09863140953379035
518.3334642861947,-0.1252514494773544,-0.09859516347187013
518.374963325797,-0.12545894467536578,-0.09858854457304006
518.574963325797,-0.12645894467536578,-0.09856615481059962
518.774963325797,-0.12745894467536578,-0.09856043721696789
518.9749633257969,-0.12845894467536578,-0.09857026877162803
519.174963325797,-0.12945894467536578,-0.09859471846099897
519.3749633257969,-0.13045894467536578,-0.09863301129282707
519.5749633257968,-0.13145894467536579,-0.09868450122364662
519.7749633257969,-0.1324589446753658,-0.09874865053050252
519.9749633257968,-0.1334589446753658,-0.09882501394255457
520.1749633257969,-0.1344589446753658,-0.09891322636106187
520.3749633257968,-0.1354589446753658,-0.09901299334008229
520.5749633257967,-0.1364589446753658,-0.09912408373625714
520.7749633257968,-0.1374589446753658,-0.09924632410193855
520.9749633257967,-0.1384589446753658,-0.09937959451542358
521.1749633257967,-0.1394589446753658,-0.09952382563060544
521.3749633257967,-0.1404589446753658,-0.09967899679622338
521.5749633257966,-0.1414589446753658,-0.09984513514920762
521.7749633257966,-0.1424589446753658,-0.10002231563252148
521.9749633257966,-0.1434589446753658,-0.10021066192939287
522.1749633257966,-0.1444589446753658,-0.10041034834628765
522.3749633257966,-0.1454589446753658,-0.10062160271963184
522.5749633257966,-0.1464589446753658,-0.10084471046961495
522.7749633257965,-0.1474589446753658,-0.1010800199825693
522.9749633257965,-0.1484589446753658,-0.10132794957686939
523.1749633257965,-0.1494589446753658,-0.10158899640357
523.3749633257964,-0.1504589446753658,-0.10186374776300243
523.5749633257965,-0.1514589446753658,-0.1021528954985166
523.7749633257964,-0.1524589446753658,-0.10245725438336788
523.9749633257964,-0.1534589446753658,-0.1027777857854507
524.1749633257964,-0.1544589446753658,-0.10311562844006239
524.3749633257963,-0.1554589446753658,-0.10347213898717346
524.5749633257964,-0.1564589446753658,-0.10384894621407778
524.7749633257963,-0.1574589446753658,-0.10424802499906394
524.9749633257962,-0.1584589446753658,-0.10467179934783212
525.1749633257963,-0.1594589446753658,-0.10512328974127297
525.3749633257962,-0.1604589446753658,-0.10560633045549345
525.5749633257963,-0.1614589446753658,-0.10612590221538863
525.7749633257962,-0.1624589446753658,-0.10668866507890627
525.9749633257961,-0.1634589446753658,-0.10730386204991349
526.1305717474272,-0.16423698678352117,-0.1078271866190289
526.3305717474271,-0.16523698678352117,-0.10854550346750451
526.5305717474272,-0.16623698678352117,-0.10929821901449095
526.7305717474271,-0.16723698678352117,-0.11008731341188593
526.9305717474272,-0.16823698678352117,-0.11091491672799814
527.1305717474271,-0.16923698678352117,-0.11178332327871114
527.330571747427,-0.17023698678352117,-0.11269500759738779
527.5305717474271,-0.17123698678352117,-0.11365264225699552
527.730571747427,-0.17223698678352117,-0.11465911778793243
527.930571747427,-0.17323698678352117,-0.1157175649691851
528.130571747427,-0.17423698678352117,-0.11683137980917632
528.3305717474269,-0.17523698678352118,-0.11800425157634109
528.530571747427,-0.17623698678352118,-0.11924019428836596
528.7305717474269,-0.17723698678352118,-0.1205435821231994
528.9305717474269,-0.17823698678352118,-0.12191918927408534
529.1305717474269,-0.17923698678352118,-0.1233722348340958
529.3305717474268,-0.18023698678352118,-0.12490843336111654
529.5305717474268,-0.18123698678352118,-0.12653405183870012
529.7305717474268,-0.18223698678352118,-0.1282559738061685
529.9305717474268,-0.18323698678352118,-0.13008177147404199
530.1305717474268,-0.18423698678352118,-0.13201978665459518
530.3305717474267,-0.18523698678352118,-0.13407922130116973
530.5305717474267,-0.18623698678352119,-0.1362702383323826
530.7305717474267,-0.1872369867835212,-0.1386040731720218
530.9305717474267,-0.1882369867835212,-0.1410931559943163
531.1305717474266,-0.1892369867835212,-0.14375124392976893
531.3305717474266,-0.1902369867835212,-0.1465935613209764
531.5305717474266,-0.1912369867835212,-0.14963694433043523
531.7305717474266,-0.1922369867835212,-0.15289998353823925
531.9305717474266,-0.1932369867835212,-0.1564031543000117
532.1305717474265,-0.1942369867835212,-0.16016891917387518
532.3305717474265,-0.1952369867835212,-0.1642217792584202
532.5305717474265,-0.1962369867835212,-0.16858824149146698
532.7305717474264,-0.1972369867835212,-0.17329665684776913
532.9305717474265,-0.1982369867835212,-0.1783768707013244
533.1305717474264,-0.1992369867835212,-0.18385961357710442
533.3305717474265,-0.2002369867835212,-0.189775552648589
533.5305717474264,-0.20123698678352123,-0.19615392941794962
533.7305717474263,-0.2022369867835212,-0.2030207381730866
533.9305717474264,-0.2032369867835212,-0.21039646545701346
534.1305717474263,-0.2042369867835212,-0.21829352054755707
534.3305717474263,-0.2052369867835212,-0.2267136330415843
534.5305717474263,-0.2062369867835212,-0.23564564116205752
534.7305717474262,-0.2072369867835212,-0.24506417888218557
534.9305717474263,-0.2082369867835212,-0.2549297175481117
535.1305717474262,-0.2092369867835212,-0.26519019045061476
535.3305717474262,-0.2102369867835212,-0.2757840705847041
535.5305717474262,-0.2112369867835212,-0.28664441066299945
535.7305717474261,-0.21223698678352118,-0.2977031398784204
535.9305717474261,-0.21323698678352118,-0.308894925126827
536.1305717474261,-0.2142369867835212,-0.32016011292802093
536.3305717474261,-0.21523698678352124,-0.33144655939169093
536.4901073781983,-0.21603466493738277,-0.3404351496880122
536.4901073781984,-0.216034664937383,-0.3404351496880122
