t,E,j
39.98647879824103,-0.7970791060166046,-0.08390743086313344
40.00647879824103,-0.7980791060166046,-0.08479119226691019
40.02647879824103,-0.7990791060166046,-0.08567495367068693
40.046478798241026,-0.8000791060166046,-0.0865587150744637
40.06647879824102,-0.8010791060166046,-0.08744247647824042
40.08647879824102,-0.8020791060166046,-0.0883262378820172
40.10647879824102,-0.8030791060166046,-0.08920999928579393
40.115848274766286,-0.803547579842868,-0.08962401837212511
40.13584827476628,-0.804547579842868,-0.09021683374175778
40.15584827476628,-0.805547579842868,-0.09080964911139044
40.175848274766274,-0.806547579842868,-0.09140246448102314
40.19584827476628,-0.807547579842868,-0.09199527985065581
40.21584827476627,-0.808547579842868,-0.09258809522028848
40.23584827476627,-0.809547579842868,-0.09318091058992116
40.255848274766265,-0.810547579842868,-0.09377372595955383
40.27584827476627,-0.811547579842868,-0.09436654132918651
40.295848274766264,-0.812547579842868,-0.09495935669881918
40.31584827476626,-0.813547579842868,-0.09555217206845186
40.335848274766256,-0.814547579842868,-0.09614498743808453
40.35584827476626,-0.815547579842868,-0.09673780280771721
40.375848274766255,-0.816547579842868,-0.09733061817734989
40.39584827476625,-0.817547579842868,-0.09792343354698256
40.41074785059692,-0.8182925586344014,-0.09836506842465398
40.430747850596916,-0.8192925586344014,-0.10145815712526492
40.45074785059691,-0.8202925586344014,-0.10455124582587587
40.47074785059691,-0.8212925586344014,-0.10764433452648682
40.47628360148484,-0.8215693461787978,-0.10850046295252924
40.49628360148483,-0.8225693461787978,-0.11351261148468644
40.51628360148483,-0.8235693461787978,-0.11852476001684366
40.53628360148483,-0.8245693461787978,-0.12353690854900087
40.541819352372755,-0.8248461337231943,-0.12492420883336677
40.56181935237275,-0.8258461337231943,-0.12727263482781256
40.5745815762342,-0.8264842449162666,-0.12877119174097046
40.5945815762342,-0.8274842449162666,-0.12621128046000593
40.6145815762342,-0.8284842449162666,-0.12365136917904136
40.6345815762342,-0.8294842449162666,-0.12109145789807682
40.65458157623419,-0.8304842449162666,-0.11853154661711227
40.67288520256609,-0.8313994262328617,-0.11618876364063255
40.692885202566096,-0.8323994262328617,-0.11213528978726425
40.71288520256609,-0.8333994262328617,-0.10808181593389594
40.73288520256609,-0.8343994262328617,-0.10402834208052766
40.73842095345402,-0.8346762137772581,-0.10290639100637876
40.758420953454014,-0.8356762137772581,-0.10119906200628787
40.77842095345401,-0.8366762137772581,-0.09949173300619696
40.798420953454006,-0.8376762137772581,-0.09778440400610608
40.803951052759444,-0.83795271874253,-0.09731231906022828
40.82395105275944,-0.83895271874253,-0.09680833709785307
40.84395105275944,-0.83995271874253,-0.09630435513547783
40.86395105275944,-0.84095271874253,-0.09580037317310261
40.883951052759436,-0.84195271874253,-0.09529639121072737
40.90395105275943,-0.84295271874253,-0.09479240924835215
40.92395105275943,-0.84395271874253,-0.09428842728597692
40.94395105275943,-0.84495271874253,-0.09378444532360171
40.96395105275943,-0.84595271874253,-0.09328046336122649
40.98395105275942,-0.84695271874253,-0.09277648139885125
41.00395105275942,-0.84795271874253,-0.09227249943647603
41.02395105275942,-0.84895271874253,-0.0917685174741008
41.04395105275942,-0.84995271874253,-0.09126453551172559
41.063951052759414,-0.85095271874253,-0.09076055354935035
41.08395105275941,-0.85195271874253,-0.09025657158697513
41.10395105275941,-0.85295271874253,-0.0897525896245999
41.12395105275941,-0.85395271874253,-0.08924860766222467
41.143951052759405,-0.85495271874253,-0.08874462569984946
41.1639510527594,-0.85595271874253,-0.08824064373747423
41.164386379477996,-0.8559744850784599,-0.08822967389677856
41.18438637947799,-0.8569744850784599,-0.08768807451587594
41.204386379477995,-0.8579744850784599,-0.08714647513497331
41.22438637947799,-0.8589744850784599,-0.08660487575407069
41.24438637947799,-0.8599744850784599,-0.08606327637316807
41.26438637947798,-0.8609744850784599,-0.08552167699226544
41.284386379477986,-0.8619744850784599,-0.08498007761136282
41.30438637947798,-0.8629744850784599,-0.0844384782304602
41.32438637947798,-0.8639744850784599,-0.08389687884955757
41.344386379477974,-0.8649744850784599,-0.08335527946865495
41.36438637947798,-0.8659744850784599,-0.08281368008775233
41.384386379477974,-0.8669744850784599,-0.0822720807068497
41.40438637947797,-0.8679744850784599,-0.08173048132594708
41.424386379477966,-0.8689744850784599,-0.08118888194504446
41.44438637947797,-0.8699744850784599,-0.08064728256414183
41.464386379477965,-0.8709744850784599,-0.08010568318323921
41.48438637947796,-0.8719744850784599,-0.07956408380233658
41.50438637947796,-0.8729744850784599,-0.07902248442143396
41.52438637947796,-0.8739744850784599,-0.07848088504053134
41.544386379477956,-0.8749744850784599,-0.07793928565962871
41.56438637947795,-0.8759744850784599,-0.07739768627872609
41.58438637947795,-0.8769744850784599,-0.07685608689782347
41.590357457084515,-0.8772730389587879,-0.07669439030107171
41.61035745708451,-0.8782730389587879,-0.07639643076809213
41.63035745708451,-0.879273038958788,-0.07609847123511257
41.65035745708451,-0.880273038958788,-0.07580051170213299
41.670357457084506,-0.881273038958788,-0.07550255216915341
41.6903574570845,-0.882273038958788,-0.07520459263617385
41.7103574570845,-0.883273038958788,-0.07490663310319427
41.7303574570845,-0.884273038958788,-0.07460867357021471
41.7503574570845,-0.885273038958788,-0.07431071403723513
41.77035745708449,-0.886273038958788,-0.07401275450425555
41.79035745708449,-0.887273038958788,-0.07371479497127599
41.81035745708449,-0.888273038958788,-0.07341683543829641
41.83035745708449,-0.889273038958788,-0.07311887590531684
41.850357457084485,-0.890273038958788,-0.07282091637233727
41.87035745708448,-0.891273038958788,-0.0725229568393577
41.890357457084484,-0.892273038958788,-0.07222499730637813
41.91035745708448,-0.893273038958788,-0.07192703777339855
41.91886699415442,-0.893698515812285,-0.07180026288883695
41.93886699415442,-0.894698515812285,-0.07180026288883695
41.95886699415441,-0.895698515812285,-0.07180026288883695
41.978866994154416,-0.896698515812285,-0.07180026288883695
41.99886699415441,-0.897698515812285,-0.07180026288883695
42.01886699415441,-0.898698515812285,-0.07180026288883695
42.038866994154404,-0.899698515812285,-0.07180026288883695
42.05886699415441,-0.900698515812285,-0.07180026288883695
42.0788669941544,-0.901698515812285,-0.07180026288883695
42.0988669941544,-0.902698515812285,-0.07180026288883695
42.118866994154395,-0.903698515812285,-0.07180026288883695
42.1388669941544,-0.904698515812285,-0.07180026288883695
42.158866994154394,-0.905698515812285,-0.07180026288883695
42.17886699415439,-0.906698515812285,-0.07180026288883695
42.198866994154386,-0.907698515812285,-0.07180026288883695
42.21886699415439,-0.908698515812285,-0.07180026288883695
42.238866994154385,-0.909698515812285,-0.07180026288883695
42.25886699415438,-0.910698515812285,-0.07180026288883695
42.27886699415438,-0.911698515812285,-0.07180026288883695
42.29886699415438,-0.912698515812285,-0.07180026288883695
42.31886699415438,-0.913698515812285,-0.07180026288883695
42.33886699415437,-0.914698515812285,-0.07180026288883695
42.35886699415437,-0.915698515812285,-0.07180026288883695
42.37886699415437,-0.916698515812285,-0.07180026288883695
42.39886699415437,-0.917698515812285,-0.07180026288883695
42.418866994154364,-0.918698515812285,-0.07180026288883695
42.43886699415436,-0.919698515812285,-0.07180026288883695
42.443136046510276,-0.9199119684300809,-0.07180026288883695
42.46313604651027,-0.9209119684300809,-0.07193145820998118
42.483136046510275,-0.9219119684300809,-0.0720626535311254
42.50313604651027,-0.9229119684300809,-0.07219384885226963
42.52313604651027,-0.9239119684300809,-0.07232504417341386
42.54313604651026,-0.9249119684300809,-0.07245623949455808
42.563136046510266,-0.925911968430081,-0.0725874348157023
42.58313604651026,-0.926911968430081,-0.07271863013684653
42.60313604651026,-0.927911968430081,-0.07284982545799076
42.623136046510254,-0.928911968430081,-0.07298102077913499
42.64313604651026,-0.929911968430081,-0.07311221610027921
42.66313604651025,-0.930911968430081,-0.07324341142142343
42.68313604651025,-0.931911968430081,-0.07337460674256766
42.703136046510245,-0.932911968430081,-0.07350580206371188
42.72313604651025,-0.933911968430081,-0.07363699738485611
42.743136046510244,-0.934911968430081,-0.07376819270600034
42.76313604651024,-0.935911968430081,-0.07389938802714456
42.783136046510236,-0.936911968430081,-0.07403058334828878
42.80313604651024,-0.937911968430081,-0.074161778669433
42.823136046510236,-0.938911968430081,-0.07429297399057723
42.84313604651023,-0.939911968430081,-0.07442416931172145
42.86313604651023,-0.940911968430081,-0.07455536463286568
42.86910147253427,-0.9412102397312827,-0.07459449643201495
42.889101472534264,-0.9422102397312827,-0.07475643372707554
42.90910147253426,-0.9432102397312827,-0.07491837102213614
42.92910147253426,-0.9442102397312827,-0.07508030831719671
42.94910147253426,-0.9452102397312827,-0.07524224561225731
42.969101472534255,-0.9462102397312827,-0.0754041829073179
42.98910147253425,-0.9472102397312827,-0.07556612020237849
43.009101472534255,-0.9482102397312827,-0.07572805749743908
43.02910147253425,-0.9492102397312827,-0.07588999479249968
43.04910147253425,-0.9502102397312827,-0.07605193208756025
43.06910147253424,-0.9512102397312827,-0.07621386938262086
43.089101472534246,-0.9522102397312827,-0.07637580667768144
43.10910147253424,-0.9532102397312827,-0.07653774397274203
43.12910147253424,-0.9542102397312827,-0.07669968126780262
43.149101472534234,-0.9552102397312827,-0.07686161856286321
43.16910147253424,-0.9562102397312827,-0.0770235558579238
43.18910147253423,-0.9572102397312827,-0.0771854931529844
43.20910147253423,-0.9582102397312827,-0.07734743044804498
43.229101472534225,-0.9592102397312827,-0.07750936774310557
43.24910147253423,-0.9602102397312827,-0.07767130503816616
43.269101472534224,-0.9612102397312827,-0.07783324233322675
43.28910147253422,-0.9622102397312827,-0.07799517962828734
43.309101472534216,-0.9632102397312827,-0.07815711692334794
43.32910147253422,-0.9642102397312827,-0.07831905421840853
43.349101472534215,-0.9652102397312827,-0.07848099151346911
43.36910147253421,-0.9662102397312827,-0.0786429288085297
43.38910147253421,-0.9672102397312827,-0.07880486610359029
43.40910147253421,-0.9682102397312827,-0.07896680339865088
43.42910147253421,-0.9692102397312827,-0.07912874069371147
43.4491014725342,-0.9702102397312827,-0.07929067798877207
43.4691014725342,-0.9712102397312827,-0.07945261528383264
43.4891014725342,-0.9722102397312827,-0.07961455257889324
43.5091014725342,-0.9732102397312827,-0.07977648987395383
43.529101472534194,-0.9742102397312827,-0.07993842716901442
43.54910147253419,-0.9752102397312827,-0.08010036446407501
43.56910147253419,-0.9762102397312827,-0.0802623017591356
43.58910147253419,-0.9772102397312827,-0.0804242390541962
43.609101472534185,-0.9782102397312827,-0.08058617634925679
43.62910147253418,-0.9792102397312827,-0.08074811364431737
43.649101472534184,-0.9802102397312827,-0.08091005093937796
43.66910147253418,-0.9812102397312827,-0.08107198823443856
43.689101472534176,-0.9822102397312827,-0.08123392552949914
43.70910147253417,-0.9832102397312827,-0.08139586282455973
43.729101472534175,-0.9842102397312827,-0.08155780011962031
43.74910147253417,-0.9852102397312827,-0.08171973741468092
43.76910147253417,-0.9862102397312827,-0.0818816747097415
43.78910147253416,-0.9872102397312827,-0.08204361200480209
43.80910147253417,-0.9882102397312827,-0.08220554929986268
43.81934160249664,-0.9887222462294067,-0.08228846224722233
43.83934160249664,-0.9897222462294067,-0.08257271358990793
43.859341602496634,-0.9907222462294067,-0.08285696493259354
43.87934160249664,-0.9917222462294067,-0.08314121627527914
43.899341602496634,-0.9927222462294067,-0.08342546761796475
43.91934160249663,-0.9937222462294067,-0.08370971896065037
43.939341602496626,-0.9947222462294067,-0.08399397030333595
43.95934160249663,-0.9957222462294067,-0.08427822164602157
43.979341602496625,-0.9967222462294067,-0.08456247298870719
43.99934160249662,-0.9977222462294068,-0.08484672433139277
44.01934160249662,-0.9987222462294068,-0.08513097567407839
44.03934160249662,-0.9997222462294068,-0.08541522701676399
44.059341602496616,-1.0007222462294068,-0.0856994783594496
44.07934160249661,-1.0017222462294066,-0.08598372970213519
44.09934160249662,-1.0027222462294068,-0.08626798104482081
44.11934160249662,-1.0037222462294066,-0.08655223238750642
44.139341602496614,-1.0047222462294068,-0.08683648373019201
44.15934160249661,-1.0057222462294066,-0.08712073507287763
44.17934160249661,-1.0067222462294068,-0.08740498641556324
44.19934160249661,-1.0077222462294066,-0.08768923775824884
44.219341602496606,-1.0087222462294068,-0.08797348910093444
44.2393416024966,-1.0097222462294067,-0.08825774044362004
44.259341602496605,-1.0107222462294068,-0.08854199178630566
44.2793416024966,-1.0117222462294067,-0.08882624312899128
44.2993416024966,-1.0127222462294068,-0.08911049447167686
44.31934160249659,-1.0137222462294067,-0.08939474581436248
44.339341602496596,-1.0147222462294068,-0.08967899715704808
44.35934160249659,-1.0157222462294067,-0.08996324849973368
44.37934160249659,-1.0167222462294068,-0.0902474998424193
44.399341602496584,-1.0177222462294067,-0.0905317511851049
44.40914640574045,-1.0182124863916,-0.09067110260944673
44.429146405740454,-1.0192124863916,-0.09084378820546168
44.44914640574046,-1.0202124863916,-0.09101647380147666
44.46914640574045,-1.0212124863916,-0.09118915939749161
44.489146405740456,-1.0222124863916,-0.0913618449935066
44.50914640574045,-1.0232124863916,-0.09153453058952155
44.52914640574045,-1.0242124863916,-0.0917072161855365
44.549146405740444,-1.0252124863916,-0.09187990178155146
44.56914640574045,-1.0262124863916,-0.09205258737756643
44.58914640574044,-1.0272124863916,-0.0922252729735814
44.60914640574044,-1.0282124863916,-0.09239795856959634
44.629146405740435,-1.0292124863916,-0.09257064416561131
44.64914640574044,-1.0302124863916,-0.09274332976162628
44.669146405740435,-1.0312124863916,-0.09291601535764123
44.68914640574043,-1.0322124863916,-0.0930887009536562
44.70914640574043,-1.0332124863916,-0.09326138654967116
44.72914640574043,-1.0342124863916,-0.09343407214568611
44.749146405740426,-1.0352124863916,-0.09360675774170109
44.76914640574042,-1.0362124863916,-0.09377944333771604
44.78914640574042,-1.0372124863916,-0.093952128933731
44.80914640574042,-1.0382124863916,-0.09412481452974597
44.82914640574042,-1.0392124863916,-0.09429750012576092
44.84914640574041,-1.0402124863916,-0.09447018572177589
44.86914640574041,-1.0412124863916,-0.09464287131779084
44.88914640574041,-1.0422124863916,-0.09481555691380582
44.90914640574041,-1.0432124863916,-0.09498824250982077
44.929146405740404,-1.0442124863916,-0.09516092810583572
44.9491464057404,-1.0452124863916,-0.0953336137018507
44.9691464057404,-1.0462124863916,-0.09550629929786565
44.9891464057404,-1.0472124863916,-0.09567898489388062
45.009146405740395,-1.0482124863916,-0.09585167048989558
45.02914640574039,-1.0492124863916,-0.09602435608591053
45.049146405740395,-1.0502124863916,-0.0961970416819255
45.06914640574039,-1.0512124863916,-0.09636972727794046
45.08914640574039,-1.0522124863916,-0.09654241287395543
45.09724918373365,-1.052617625291263,-0.09661237452631255
45.11724918373365,-1.0536176252912628,-0.0966480222020136
45.137249183733644,-1.054617625291263,-0.09668366987771462
45.15724918373364,-1.0556176252912628,-0.09671931755341566
45.17724918373364,-1.056617625291263,-0.09675496522911671
45.19724918373364,-1.0576176252912628,-0.09679061290481775
45.217249183733635,-1.058617625291263,-0.09682626058051877
45.23724918373363,-1.0596176252912628,-0.09686190825621982
45.257249183733634,-1.060617625291263,-0.09689755593192086
45.27724918373363,-1.0616176252912628,-0.0969332036076219
45.297249183733626,-1.062617625291263,-0.09696885128332293
45.31724918373362,-1.0636176252912628,-0.09700449895902397
45.337249183733626,-1.064617625291263,-0.09704014663472502
45.35724918373362,-1.0656176252912628,-0.09707579431042604
45.37724918373362,-1.066617625291263,-0.09711144198612708
45.397249183733614,-1.0676176252912628,-0.09714708966182813
45.41724918373362,-1.068617625291263,-0.09718273733752916
45.43724918373361,-1.0696176252912628,-0.09721838501323019
45.45724918373361,-1.070617625291263,-0.09725403268893124
45.477249183733605,-1.0716176252912628,-0.09728968036463227
45.49724918373361,-1.072617625291263,-0.09732532804033332
45.517249183733604,-1.0736176252912628,-0.09736097571603435
45.5372491837336,-1.074617625291263,-0.09739662339173538
45.557249183733596,-1.0756176252912628,-0.09743227106743643
45.5772491837336,-1.076617625291263,-0.09746791874313745
45.597249183733595,-1.0776176252912628,-0.09750356641883849
45.61724918373359,-1.078617625291263,-0.09753921409453954
45.63724918373359,-1.0796176252912628,-0.09757486177024058
45.65724918373359,-1.080617625291263,-0.0976105094459416
45.677249183733586,-1.0816176252912628,-0.09764615712164265
45.687890421190225,-1.0821496871640948,-0.09766512389073824
45.70789042119022,-1.0831496871640947,-0.09756554757415048
45.72789042119023,-1.0841496871640948,-0.0974659712575627
45.74789042119023,-1.0851496871640947,-0.09736639494097496
45.76789042119022,-1.0861496871640948,-0.09726681862438719
45.78789042119022,-1.0871496871640947,-0.09716724230779943
45.80789042119022,-1.0881496871640948,-0.09706766599121165
45.82789042119022,-1.0891496871640947,-0.09696808967462389
45.847890421190215,-1.0901496871640948,-0.09686851335803613
45.86789042119021,-1.0911496871640947,-0.09676893704144837
45.887890421190214,-1.0921496871640948,-0.0966693607248606
45.90789042119021,-1.0931496871640947,-0.09656978440827282
45.927890421190206,-1.0941496871640948,-0.09647020809168506
45.9478904211902,-1.0951496871640947,-0.0963706317750973
45.967890421190205,-1.0961496871640948,-0.09627105545850954
45.9878904211902,-1.0971496871640947,-0.09617147914192177
46.0078904211902,-1.0981496871640948,-0.09607190282533401
46.02789042119019,-1.0991496871640947,-0.09597232650874624
46.047890421190196,-1.1001496871640948,-0.09587275019215846
46.06789042119019,-1.1011496871640947,-0.09577317387557072
46.08789042119019,-1.1021496871640948,-0.09567359755898296
46.107890421190184,-1.1031496871640947,-0.09557402124239518
46.12789042119019,-1.1041496871640948,-0.09547444492580741
46.14789042119018,-1.1051496871640947,-0.09537486860921965
46.16789042119018,-1.1061496871640948,-0.09527529229263189
46.17939159810214,-1.106724746009693,-0.095218030050966
46.19939159810214,-1.1077247460096928,-0.09466330604723049
46.21939159810214,-1.108724746009693,-0.09410858204349497
46.23939159810214,-1.1097247460096928,-0.09355385803975944
46.259391598102134,-1.110724746009693,-0.09299913403602393
46.27939159810213,-1.1117247460096928,-0.0924444100322884
46.29939159810213,-1.112724746009693,-0.09188968602855287
46.31939159810213,-1.1137247460096928,-0.09133496202481736
46.339391598102125,-1.114724746009693,-0.09078023802108183
46.35939159810212,-1.1157247460096928,-0.0902255140173463
46.379391598102124,-1.116724746009693,-0.08967079001361078
46.39939159810212,-1.1177247460096928,-0.08911606600987526
46.419391598102116,-1.118724746009693,-0.08856134200613973
46.43939159810211,-1.1197247460096929,-0.08800661800240421
46.459391598102115,-1.120724746009693,-0.08745189399866869
46.47939159810211,-1.1217247460096929,-0.08689716999493316
46.49939159810211,-1.122724746009693,-0.08634244599119764
46.50705904937675,-1.123108118573425,-0.08612978002772181
46.527059049376746,-1.124108118573425,-0.08566051351661275
46.54705904937675,-1.125108118573425,-0.08519124700550368
46.567059049376745,-1.126108118573425,-0.08472198049439461
46.58705904937674,-1.127108118573425,-0.08425271398328554
46.60705904937674,-1.128108118573425,-0.08378344747217646
46.62705904937674,-1.129108118573425,-0.0833141809610674
46.647059049376736,-1.130108118573425,-0.08284491444995833
46.66705904937673,-1.131108118573425,-0.08237564793884927
46.68705904937673,-1.132108118573425,-0.0819063814277402
46.70705904937673,-1.133108118573425,-0.08143711491663114
46.72705904937673,-1.134108118573425,-0.08096784840552207
46.74705904937672,-1.135108118573425,-0.080498581894413
46.76705904937672,-1.136108118573425,-0.08002931538330392
46.78705904937672,-1.137108118573425,-0.07956004887219487
46.80705904937672,-1.138108118573425,-0.07909078236108578
46.827059049376714,-1.139108118573425,-0.07862151584997673
46.83473215223388,-1.1394917737162835,-0.0784414793396185
46.85473215223388,-1.1404917737162834,-0.07763075660334516
46.87473215223388,-1.1414917737162835,-0.07682003386707183
46.89473215223388,-1.1424917737162834,-0.0760093111307985
46.914732152233874,-1.1434917737162835,-0.07519858839452517
46.93473215223387,-1.1444917737162834,-0.07438786565825183
46.95473215223387,-1.1454917737162835,-0.07357714292197849
46.97473215223387,-1.1464917737162834,-0.07276642018570517
46.994732152233865,-1.1474917737162835,-0.07195569744943182
47.01473215223386,-1.1484917737162834,-0.07114497471315849
47.034732152233865,-1.1494917737162835,-0.07033425197688516
47.05473215223386,-1.1504917737162834,-0.06952352924061182
47.07473215223386,-1.1514917737162835,-0.06871280650433849
47.09473215223385,-1.1524917737162834,-0.06790208376806516
47.114732152233856,-1.1534917737162835,-0.06709136103179182
47.13473215223385,-1.1544917737162834,-0.06628063829551849
47.15473215223385,-1.1554917737162835,-0.06546991555924515
47.162399603508476,-1.1558751462800148,-0.06515910670536484
47.18239960350847,-1.1568751462800146,-0.06464105041739111
47.20239960350847,-1.1578751462800148,-0.06412299412941737
47.222399603508464,-1.1588751462800146,-0.06360493784144362
47.24239960350847,-1.1598751462800148,-0.06308688155346988
47.26239960350846,-1.1608751462800146,-0.06256882526549613
47.28239960350846,-1.1618751462800148,-0.062050768977522396
47.302399603508455,-1.1628751462800146,-0.06153271268954866
47.32239960350846,-1.1638751462800148,-0.06101465640157492
47.342399603508454,-1.1648751462800147,-0.06049660011360117
47.36239960350845,-1.1658751462800148,-0.05997854382562743
47.382399603508446,-1.1668751462800147,-0.059460487537653685
47.40239960350845,-1.1678751462800148,-0.05894243124967995
47.422399603508445,-1.1688751462800147,-0.058424374961706195
47.44239960350844,-1.1698751462800148,-0.05790631867373246
47.46239960350844,-1.1708751462800147,-0.05738826238575872
47.48239960350844,-1.1718751462800148,-0.056870206097784974
47.50239960350844,-1.1728751462800147,-0.056352149809811236
47.52239960350843,-1.1738751462800148,-0.055834093521837484
47.54239960350843,-1.1748751462800147,-0.055316037233863746
47.56239960350843,-1.1758751462800148,-0.05479798094589
47.58239960350843,-1.1768751462800147,-0.05427992465791626
47.602399603508424,-1.1778751462800148,-0.053761868369942525
47.62113290497641,-1.1788118113534143,-0.05327662313894251
47.64113290497641,-1.1798118113534142,-0.05245917700605924
47.661132904976405,-1.1808118113534143,-0.05164173087317596
47.6811329049764,-1.1818118113534142,-0.050824284740292686
47.701132904976404,-1.1828118113534143,-0.050006838607409405
47.7211329049764,-1.1838118113534142,-0.04918939247452613
47.741132904976396,-1.1848118113534143,-0.04837194634164286
47.76113290497639,-1.1858118113534142,-0.04755450020875958
47.781132904976396,-1.1868118113534143,-0.046737054075876305
47.80113290497639,-1.1878118113534142,-0.04591960794299303
47.81773450605769,-1.188641891407479,-0.045241062212814286
47.837734506057686,-1.189641891407479,-0.04479645494591238
47.85773450605768,-1.190641891407479,-0.04435184767901048
47.87773450605768,-1.191641891407479,-0.04390724041210858
47.89773450605768,-1.192641891407479,-0.04346263314520667
47.91773450605768,-1.193641891407479,-0.04301802587830477
47.93773450605767,-1.194641891407479,-0.04257341861140287
47.95773450605767,-1.195641891407479,-0.04212881134450096
47.97773450605767,-1.196641891407479,-0.04168420407759906
47.99773450605767,-1.197641891407479,-0.04123959681069716
48.017734506057664,-1.198641891407479,-0.04079498954379525
48.03773450605766,-1.199641891407479,-0.040350382276893346
48.05773450605766,-1.200641891407479,-0.03990577500999144
48.07773450605766,-1.201641891407479,-0.03946116774308954
48.097734506057655,-1.202641891407479,-0.03901656047618763
48.11773450605765,-1.203641891407479,-0.038571953209285734
48.137734506057654,-1.204641891407479,-0.03812734594238383
48.15773450605765,-1.205641891407479,-0.03768273867548192
48.17773450605765,-1.206641891407479,-0.03723813140858002
48.19773450605764,-1.207641891407479,-0.036793524141678115
48.21093770822022,-1.2083020515156075,-0.03650001216028542
48.23093770822022,-1.2093020515156074,-0.03596682247917716
48.25093770822022,-1.2103020515156075,-0.03543363279806889
48.27093770822022,-1.2113020515156074,-0.03490044311696063
48.29093770822021,-1.2123020515156075,-0.03436725343585236
48.31093770822021,-1.2133020515156074,-0.0338340637547441
48.33093770822021,-1.2143020515156076,-0.033300874073635835
48.35093770822021,-1.2153020515156074,-0.032767684392527564
48.370937708220204,-1.2163020515156076,-0.0322344947114193
48.3909377082202,-1.2173020515156074,-0.03170130503031103
48.4109377082202,-1.2183020515156076,-0.031168115349202767
48.4309377082202,-1.2193020515156074,-0.030634925668094504
48.450937708220195,-1.2203020515156076,-0.03010173598698624
48.47093770822019,-1.2213020515156074,-0.02956854630587797
48.490937708220194,-1.2223020515156076,-0.02903535662476971
48.51093770822019,-1.2233020515156074,-0.02850216694366144
48.530937708220186,-1.2243020515156076,-0.027968977262553176
48.53860515949483,-1.2246854240793397,-0.02776456696755119
48.558605159494824,-1.2256854240793396,-0.027523220233803013
48.57860515949483,-1.2266854240793397,-0.027281873500054836
48.598605159494824,-1.2276854240793396,-0.027040526766306652
48.61860515949482,-1.2286854240793397,-0.026799180032558476
48.638605159494816,-1.2296854240793396,-0.026557833298810295
48.65860515949482,-1.2306854240793397,-0.02631648656506212
48.678605159494815,-1.2316854240793396,-0.026075139831313942
48.69860515949481,-1.2326854240793397,-0.025833793097565762
48.71860515949481,-1.2336854240793396,-0.02559244636381758
48.73860515949481,-1.2346854240793397,-0.0253510996300694
48.758605159494806,-1.2356854240793396,-0.025109752896321225
48.7786051594948,-1.2366854240793397,-0.024868406162573048
48.7986051594948,-1.2376854240793396,-0.024627059428824864
48.8186051594948,-1.2386854240793397,-0.024385712695076688
48.8386051594948,-1.2396854240793396,-0.02414436596132851
48.85860515949479,-1.2406854240793397,-0.02390301922758033
48.87860515949479,-1.2416854240793396,-0.023661672493832154
48.89860515949479,-1.2426854240793397,-0.02342032576008397
48.91860515949479,-1.2436854240793396,-0.023178979026335794
48.938605159494784,-1.2446854240793397,-0.022937632292587617
48.95860515949478,-1.2456854240793396,-0.022696285558839437
48.97860515949478,-1.2466854240793397,-0.02245493882509126
48.99860515949478,-1.2476854240793396,-0.022213592091343076
49.018605159494776,-1.2486854240793397,-0.0219722453575949
49.03094842220204,-1.2493025872147028,-0.021823295050685233
49.05094842220203,-1.2503025872147027,-0.021823295050685233
49.07094842220204,-1.2513025872147028,-0.021823295050685233
49.09094842220203,-1.2523025872147027,-0.021823295050685233
49.11094842220203,-1.2533025872147028,-0.021823295050685233
49.130948422202025,-1.2543025872147027,-0.021823295050685233
49.15094842220203,-1.2553025872147028,-0.021823295050685233
49.170948422202024,-1.2563025872147027,-0.021823295050685233
49.19094842220202,-1.2573025872147028,-0.021823295050685233
49.210948422202016,-1.2583025872147027,-0.021823295050685233
49.23094842220202,-1.2593025872147028,-0.021823295050685233
49.250948422202015,-1.2603025872147027,-0.021823295050685233
49.27094842220201,-1.2613025872147028,-0.021823295050685233
49.29094842220201,-1.2623025872147027,-0.021823295050685233
49.31094842220201,-1.2633025872147028,-0.021823295050685233
49.32584799803267,-1.2640475660062362,-0.021823295050685233
49.34584799803267,-1.2650475660062361,-0.021823295050685233
49.36584799803267,-1.2660475660062362,-0.021823295050685233
49.385847998032666,-1.2670475660062361,-0.021823295050685233
49.40584799803266,-1.2680475660062362,-0.021823295050685233
49.42584799803266,-1.2690475660062361,-0.021823295050685233
49.44584799803266,-1.2700475660062363,-0.021823295050685233
49.46584799803266,-1.2710475660062361,-0.021823295050685233
49.48584799803265,-1.2720475660062363,-0.021823295050685233
49.50584799803265,-1.2730475660062361,-0.021823295050685233
49.52584799803265,-1.2740475660062363,-0.021823295050685233
49.54584799803265,-1.2750475660062361,-0.021823295050685233
49.565847998032645,-1.2760475660062363,-0.021823295050685233
49.58584799803264,-1.2770475660062361,-0.021823295050685233
49.605847998032644,-1.2780475660062363,-0.021823295050685233
49.62584799803264,-1.2790475660062361,-0.021823295050685233
49.645847998032636,-1.2800475660062363,-0.021823295050685233
49.653515449307264,-1.2804309385699675,-0.021823295050685233
49.67351544930726,-1.2814309385699674,-0.021938189885964753
49.693515449307256,-1.2824309385699675,-0.022053084721244277
49.71351544930725,-1.2834309385699674,-0.022167979556523797
49.733515449307255,-1.2844309385699675,-0.02228287439180332
49.75351544930725,-1.2854309385699674,-0.02239776922708284
49.77351544930725,-1.2864309385699675,-0.022512664062362363
49.79351544930724,-1.2874309385699674,-0.022627558897641883
