t,E,j
206.0738570351082,-0.037347077500146195,-0.004700086340993977
206.1738570351082,-0.03834707750014621,-0.004691625139058587
206.2738570351082,-0.03934707750014621,-0.004683213954238036
206.37385703510816,-0.04034707750014621,-0.00467485531747027
206.47385703510815,-0.0413470775001462,-0.004666551758709584
206.57385703510815,-0.0423470775001462,-0.004658305806879285
206.67385703510814,-0.043347077500146214,-0.004650119989824406
206.77385703510814,-0.0443470775001462,-0.004641996834264483
206.87385703510813,-0.0453470775001462,-0.00463393886574639
206.9738570351081,-0.0463470775001462,-0.00462594860859723
207.0738570351081,-0.04734707750014622,-0.004618028585877295
207.17385703510809,-0.04834707750014622,-0.004610181319333092
207.27385703510808,-0.04934707750014623,-0.004602409329350436
207.37385703510807,-0.05034707750014622,-0.004594715134907613
207.47385703510804,-0.05134707750014622,-0.004587101253528625
207.57385703510803,-0.05234707750014621,-0.004579570201236499
207.67385703510803,-0.05334707750014621,-0.0045721244925066825
207.77385703510802,-0.054347077500146224,-0.004564766640220518
207.87385703510802,-0.05534707750014621,-0.004557499155618802
207.97385703510798,-0.056347077500146225,-0.004550324548255426
208.07385703510798,-0.05734707750014621,-0.004543245325951107
208.17385703510797,-0.05834707750014621,-0.004536263994747214
208.27385703510797,-0.05934707750014623,-0.004529383058859677
208.37385703510796,-0.06034707750014623,-0.004522605020633003
208.47385703510795,-0.061347077500146216,-0.004515932380494373
208.54972459282607,-0.062105753077327464,-0.004510941858633366
208.64972459282603,-0.06310575307732746,-0.004504474241265811
208.74972459282603,-0.06410575307732747,-0.00449814260480916
208.84972459282602,-0.06510575307732747,-0.004491943325013546
208.94972459282602,-0.06610575307732747,-0.004485872780468657
209.049724592826,-0.06710575307732747,-0.004479927352524149
209.14972459282598,-0.06810575307732747,-0.004474103425210204
209.24972459282597,-0.06910575307732747,-0.004468397385158268
209.34972459282596,-0.07010575307732746,-0.004462805621521932
209.44972459282596,-0.07110575307732747,-0.004457324525897981
209.54972459282595,-0.07210575307732747,-0.004451950492247573
209.64972459282592,-0.07310575307732746,-0.004446679916817579
209.7497245928259,-0.07410575307732747,-0.004441509198062046
209.8497245928259,-0.07510575307732746,-0.004436434736563804
209.9497245928259,-0.07610575307732746,-0.0044314529349561965
210.0497245928259,-0.07710575307732746,-0.004426560197844929
210.1497245928259,-0.07810575307732746,-0.0044217529317300535
210.24972459282586,-0.07910575307732746,-0.004417027544928046
210.34972459282585,-0.08010575307732747,-0.0044123804474940085
210.44972459282585,-0.08110575307732747,-0.0044078080511439684
210.54972459282584,-0.08210575307732747,-0.00440330676917728
210.64972459282583,-0.08310575307732748,-0.004398873016399123
210.7497245928258,-0.08410575307732747,-0.004394503209043083
210.8497245928258,-0.08510575307732747,-0.004390193764693835
210.9497245928258,-0.08610575307732748,-0.004385941102209883
211.04972459282578,-0.08710575307732747,-0.004381741641646401
211.14972459282578,-0.08810575307732749,-0.004377591804178127
211.24972459282574,-0.08910575307732747,-0.004373488012022337
211.34972459282574,-0.09010575307732749,-0.004369426688361873
211.44972459282573,-0.09110575307732749,-0.00436540425726823
211.54972459282573,-0.09210575307732749,-0.004361417143624701
211.64972459282572,-0.09310575307732748,-0.0043574617730495644
211.74972459282571,-0.0941057530773275,-0.004353534571819319
211.84972459282568,-0.09510575307732748,-0.0043496319667919595
211.94972459282567,-0.09610575307732748,-0.004345750385330277
212.04972459282567,-0.09710575307732748,-0.004341886255225204
212.14972459282566,-0.0981057530773275,-0.004338036004619176
212.24972459282566,-0.09910575307732748,-0.004334196061929509
212.34972459282562,-0.1001057530773275,-0.004330362855771811
212.44972459282562,-0.1011057530773275,-0.0043265328148833805
212.5497245928256,-0.1021057530773275,-0.004322702368046637
212.6497245928256,-0.1031057530773275,-0.004318867944012531
212.7497245928256,-0.1041057530773275,-0.004315025971423973
212.84972459282557,-0.10510575307732749,-0.004311172878739234
212.94972459282556,-0.1061057530773275,-0.00430730509415536
213.04972459282556,-0.1071057530773275,-0.004303419045531539
213.14972459282555,-0.10810575307732752,-0.004299511160312482
213.24972459282554,-0.10910575307732749,-0.004295577865451748
213.34972459282554,-0.1101057530773275,-0.004291615587335061
213.4497245928255,-0.11110575307732751,-0.004287620751703581
213.5497245928255,-0.11210575307732751,-0.004283589783577137
213.6497245928255,-0.1131057530773275,-0.004279519107177425
213.7497245928255,-0.11410575307732751,-0.004275405145851141
213.84972459282548,-0.11510575307732751,-0.004271244321993082
213.94972459282545,-0.1161057530773275,-0.004267033056969171
214.04972459282544,-0.11710575307732748,-0.00426276777103943
214.14972459282544,-0.11810575307732749,-0.004258444883280884
214.24972459282543,-0.11910575307732751,-0.0042540608115103915
214.34972459282542,-0.12010575307732752,-0.004249611972207402
214.4497245928254,-0.12110575307732749,-0.004245094780436627
214.54972459282538,-0.12210575307732749,-0.004240505649770635
214.64972459282538,-0.12310575307732752,-0.0042358409922123455
214.74972459282537,-0.1241057530773275,-0.004231097218117434
214.84972459282537,-0.12510575307732752,-0.004226270736116642
214.94972459282536,-0.12610575307732752,-0.004221357953037966
215.04972459282533,-0.12710575307732752,-0.004216355273828757
215.14972459282532,-0.12810575307732752,-0.004211259101477697
215.24972459282532,-0.12910575307732752,-0.0042060658369366495
215.3497245928253,-0.13010575307732747,-0.004200771879042404
215.4497245928253,-0.13110575307732752,-0.004195373624438275
215.54972459282527,-0.13210575307732747,-0.0041898674674955795
215.64972459282527,-0.1331057530773275,-0.00418424980023497
215.74972459282526,-0.1341057530773275,-0.004178517012247629
215.84972459282525,-0.13510575307732753,-0.0041726654906163105
215.94972459282525,-0.13610575307732753,-0.004166691619836238
216.0497245928252,-0.13710575307732753,-0.004160591781735835
216.1497245928252,-0.13810575307732753,-0.0041543623553972975
216.2497245928252,-0.13910575307732753,-0.004147999717077004
216.3497245928252,-0.14010575307732753,-0.004141500240125744
216.4497245928252,-0.14110575307732753,-0.004134860294908778
216.54972459282519,-0.14210575307732753,-0.004128076248725706
216.64972459282515,-0.14310575307732754,-0.00412114446573016
216.74972459282515,-0.14410575307732754,-0.0041140613068492956
216.84972459282514,-0.14510575307732754,-0.0041068231297030884
216.92557605205272,-0.14586426766960336,-0.004101227244842604
217.0255760520527,-0.14686426766960337,-0.00409374338936593
217.12557605205268,-0.14786426766960337,-0.004086169678108877
217.22557605205267,-0.14886426766960337,-0.004078507149830766
217.32557605205267,-0.14986426766960337,-0.0040707568439834725
217.42557605205266,-0.15086426766960337,-0.00406291980070461
217.52557605205266,-0.15186426766960337,-0.004054997060810693
217.62557605205262,-0.15286426766960337,-0.0040469896657902805
217.72557605205262,-0.15386426766960337,-0.004038898657797127
217.8255760520526,-0.15486426766960337,-0.0040307250796432935
217.9255760520526,-0.15586426766960337,-0.00402246997479227
218.0255760520526,-0.15686426766960337,-0.004014134387352066
218.12557605205257,-0.15786426766960338,-0.004005719362068302
218.22557605205256,-0.15886426766960338,-0.003997225944317282
218.32557605205255,-0.15986426766960338,-0.003988655180099051
218.42557605205255,-0.16086426766960338,-0.003980008116030451
218.52557605205254,-0.16186426766960338,-0.003971285799338151
218.62557605205254,-0.16286426766960338,-0.003962489277851674
218.7255760520525,-0.16386426766960338,-0.003953619599996414
218.8255760520525,-0.16486426766960338,-0.003944677814786626
218.9255760520525,-0.16586426766960338,-0.003935664971818427
219.0255760520525,-0.16686426766960338,-0.003926582121262769
219.12557605205248,-0.16786426766960338,-0.003917430313858404
219.22557605205245,-0.16886426766960339,-0.0039082106009048385
219.32557605205244,-0.16986426766960339,-0.0038989240342552816
219.42557605205243,-0.17086426766960336,-0.0038895716663095744
219.52557605205243,-0.1718642676696034,-0.0038801545500071117
219.62557605205242,-0.1728642676696034,-0.0038706737388197548
219.7255760520524,-0.1738642676696034,-0.0038611302867447316
219.82557605205238,-0.1748642676696034,-0.003851525248297527
219.92557605205238,-0.1758642676696034,-0.0038418596785047593
220.02557605205237,-0.1768642676696034,-0.0038321346328970547
220.12557605205237,-0.1778642676696034,-0.0038223511675019024
220.22557605205236,-0.1788642676696034,-0.003812510338836507
220.32557605205233,-0.1798642676696034,-0.003802613203900624
220.42557605205232,-0.1808642676696034,-0.003792660820169394
220.52557605205232,-0.1818642676696034,-0.0037826542455861602
220.6255760520523,-0.1828642676696034,-0.0037725945385552796
220.7255760520523,-0.1838642676696034,-0.0037624827579349237
220.82557605205227,-0.1848642676696034,-0.003752319963029872
220.92557605205226,-0.1858642676696034,-0.0037421072135842954
221.02557605205226,-0.1868642676696034,-0.0037318455697745285
221.12557605205225,-0.1878642676696034,-0.0037215360922018366
221.22557605205225,-0.1888642676696034,-0.0037111798418851716
221.3255760520522,-0.1898642676696034,-0.0037007778802539233
221.4255760520522,-0.1908642676696034,-0.0036903312691406545
221.5255760520522,-0.1918642676696034,-0.0036798410707738365
221.6255760520522,-0.1928642676696034,-0.003669308347770572
221.7255760520522,-0.1938642676696034,-0.003658734163129309
221.82557605205218,-0.1948642676696034,-0.003648119580222553
221.92557605205215,-0.1958642676696034,-0.0036374656627895623
222.02557605205214,-0.19686426766960338,-0.0036267734749290442
222.12557605205214,-0.1978642676696034,-0.0036160440810918382
222.22557605205213,-0.1988642676696034,-0.0036052785460735965
222.32557605205213,-0.1998642676696034,-0.003594477935007452
222.4255760520521,-0.2008642676696034,-0.0035836433133566844
222.5255760520521,-0.20186426766960341,-0.0035727757469073778
222.62557605205208,-0.20286426766960342,-0.00356187630176107
222.72557605205208,-0.20386426766960342,-0.003550946044327395
222.82557605205207,-0.20486426766960342,-0.003539986041316725
222.92557605205204,-0.20586426766960342,-0.003528997359732797
223.02557605205203,-0.20686426766960342,-0.00351798106686534
223.12557605205203,-0.20786426766960342,-0.0035069382302826946
223.22557605205202,-0.20886426766960342,-0.003495869917824426
223.325576052052,-0.20986426766960342,-0.003484777197593929
223.425576052052,-0.2108642676696034,-0.0034736611379510363
223.52557605205197,-0.21186426766960342,-0.0034625228075046074
223.62557605205197,-0.2128642676696034,-0.003451363275105126
223.72557605205196,-0.21386426766960343,-0.003440183609837283
223.82557605205196,-0.2148642676696034,-0.003428984881012559
223.92557605205195,-0.2158642676696034,-0.0034177681581618
224.02557605205192,-0.21686426766960343,-0.0034065345110277897
224.1255760520519,-0.2178642676696034,-0.003395285009557817
224.2255760520519,-0.2188642676696034,-0.0033840207238962365
224.3255760520519,-0.21986426766960343,-0.0033727427243770303
224.4255760520519,-0.2208642676696034,-0.0033614520815163597
224.52557605205186,-0.2218642676696034,-0.0033501498660051168
224.62557605205185,-0.22286426766960343,-0.003338837148701469
224.72557605205185,-0.2238642676696034,-0.0033275150006234063
224.82557605205184,-0.22486426766960338,-0.003316184492941276
224.92557605205184,-0.2258642676696034,-0.0033048466969703206
225.02557605205183,-0.22686426766960344,-0.0032935026841632094
225.1255760520518,-0.22786426766960338,-0.0032821535261025707
225.16465473543673,-0.2282550545034523,-0.003277717258422435
225.2646547354367,-0.2292550545034523,-0.003266296454381584
225.3646547354367,-0.2302550545034523,-0.0032547424332419407
225.46465473543668,-0.2312550545034523,-0.003243059568240715
225.56465473543668,-0.2322550545034523,-0.003231252239324994
225.66465473543667,-0.2332550545034523,-0.0032193248329298943
225.76465473543664,-0.2342550545034523,-0.0032072817417557764
225.86465473543663,-0.2352550545034523,-0.0031951273645445537
225.96465473543662,-0.2362550545034523,-0.003182866105855119
226.06465473543662,-0.2372550545034523,-0.003170502375837928
226.1646547354366,-0.2382550545034523,-0.0031580405900087723
226.2646547354366,-0.2392550545034523,-0.00314548516902176
226.36465473543657,-0.2402550545034523,-0.0031328405384415613
226.46465473543657,-0.2412550545034523,-0.0031201111285149236
226.56465473543656,-0.2422550545034523,-0.0031073013739415086
226.66465473543656,-0.2432550545034523,-0.003094415713644079
226.76465473543655,-0.2442550545034523,-0.003081458590538061
226.86465473543652,-0.2452550545034523,-0.003068434451300529
226.9646547354365,-0.2462550545034523,-0.003055347746138631
227.0646547354365,-0.2472550545034523,-0.0030422029285574977
227.1646547354365,-0.2482550545034523,-0.003029004455127673
227.2646547354365,-0.2492550545034523,-0.0030157567852520852
227.36465473543646,-0.2502550545034523,-0.003002464380932605
227.46465473543645,-0.2512550545034523,-0.0029891317065362235
227.56465473543645,-0.2522550545034523,-0.0029757632285608744
227.66465473543644,-0.2532550545034523,-0.0029623634154009528
227.76465473543644,-0.2542550545034523,-0.002948936737112542
227.86465473543643,-0.2552550545034523,-0.002935487665178405
227.9646547354364,-0.2562550545034523,-0.0029220206722727626
228.0646547354364,-0.2572550545034523,-0.0029085402320258888
228.1646547354364,-0.2582550545034523,-0.002895050818788575
228.26465473543638,-0.2592550545034523,-0.0028815569073964813
228.36465473543637,-0.2602550545034523,-0.0028680629729344177
228.46465473543634,-0.2612550545034523,-0.0028545734905005868
228.56465473543633,-0.2622550545034523,-0.002841092934970824
228.66465473543633,-0.2632550545034523,-0.002827625780762875
228.76465473543632,-0.2642550545034523,-0.0028141765016007326
228.86465473543632,-0.2652550545034523,-0.0028007495702790782
228.96465473543628,-0.2662550545034523,-0.002787349458427866
229.06465473543628,-0.2672550545034523,-0.00277398063627707
229.16465473543627,-0.26825505450345233,-0.0027606475724216385
229.26465473543627,-0.26925505450345233,-0.002747354733586694
229.36465473543626,-0.27025505450345233,-0.002734106584393004
229.46465473543626,-0.27125505450345233,-0.002720907587122761
229.56465473543622,-0.27225505450345233,-0.0027077622014857073
229.66465473543622,-0.27325505450345233,-0.0026946748843856396
229.7646547354362,-0.27425505450345233,-0.0026816500896873203
229.8646547354362,-0.27525505450345233,-0.002668692267983843
229.9646547354362,-0.27625505450345234,-0.002655805866364467
230.06465473543616,-0.27725505450345234,-0.002642995328182978
230.16465473543616,-0.27825505450345234,-0.002630265092826586
230.26465473543615,-0.27925505450345234,-0.002617619595485408
230.36465473543615,-0.28025505450345234,-0.0026050632669225643
230.46465473543614,-0.28125505450345234,-0.0025926005332449252
230.5646547354361,-0.28225505450345234,-0.0025802358156745303
230.6646547354361,-0.28325505450345234,-0.0025679735303207234
230.7646547354361,-0.28425505450345234,-0.002555818087953041
230.8646547354361,-0.28525505450345234,-0.002543773893774862
230.96465473543608,-0.28625505450345234,-0.0025318453471978807
231.06465473543608,-0.28725505450345235,-0.002520036841617418
231.16465473543605,-0.28825505450345235,-0.0025083527641886
231.26465473543604,-0.28925505450345235,-0.0024967974956034457
231.36465473543603,-0.29025505450345235,-0.0024853754098688925
231.46465473543603,-0.29125505450345235,-0.0024740908740857803
231.56465473543602,-0.29225505450345235,-0.00246294824822884
231.6255746434331,-0.2928642535834234,-0.002456231585441877
231.7255746434331,-0.2938642535834234,-0.0024452738896059137
231.8255746434331,-0.2948642535834234,-0.002434360592861855
231.9255746434331,-0.2958642535834234,-0.0024234917895311976
232.02557464343306,-0.2968642535834234,-0.0024126675739490097
232.12557464343305,-0.2978642535834234,-0.0024018880404641572
232.22557464343305,-0.2988642535834234,-0.00239115328343953
232.32557464343304,-0.2998642535834234,-0.002380463397252269
232.42557464343304,-0.3008642535834234,-0.002369818476293991
232.525574643433,-0.3018642535834234,-0.002359218614971015
232.625574643433,-0.3028642535834234,-0.0023486639077045903
232.725574643433,-0.3038642535834234,-0.0023381544489311195
232.825574643433,-0.3048642535834234,-0.002327690333102388
232.92557464343298,-0.3058642535834234,-0.002317271654685786
233.02557464343295,-0.3068642535834234,-0.0023068985081645377
233.12557464343294,-0.3078642535834234,-0.0022965709880379253
233.22557464343294,-0.3088642535834234,-0.0022862891888215152
233.32557464343293,-0.3098642535834234,-0.002276053205047384
233.42557464343292,-0.3108642535834234,-0.002265863131264344
233.52557464343292,-0.3118642535834234,-0.0022557190620381682
233.62557464343288,-0.3128642535834234,-0.002245621091951818
233.72557464343288,-0.3138642535834234,-0.002235569315605665
233.82557464343287,-0.3148642535834234,-0.002225563827617721
233.92557464343287,-0.3158642535834234,-0.00221560472262386
234.02557464343286,-0.3168642535834234,-0.002205692095278045
234.12557464343283,-0.3178642535834234,-0.0021958260402525536
234.22557464343282,-0.3188642535834234,-0.002186006652238202
234.32557464343282,-0.3198642535834234,-0.0021762340259445733
234.4255746434328,-0.3208642535834234,-0.002166508256100239
234.5255746434328,-0.3218642535834234,-0.0021568294374529856
234.62557464343277,-0.3228642535834234,-0.0021471976647700433
234.72557464343276,-0.3238642535834234,-0.002137613032838305
234.82557464343276,-0.3248642535834234,-0.002128075636464557
234.92557464343275,-0.3258642535834234,-0.0021185855704757
235.02557464343275,-0.3268642535834234,-0.002109142929718979
235.12557464343274,-0.3278642535834234,-0.0020997478090622012
235.2255746434327,-0.3288642535834234,-0.0020904003033939697
235.3255746434327,-0.3298642535834234,-0.002081100507623902
235.4255746434327,-0.3308642535834234,-0.0020718485166828582
235.5255746434327,-0.3318642535834234,-0.0020626444255231646
235.62557464343269,-0.3328642535834234,-0.0020534883291188407
235.72557464343265,-0.3338642535834234,-0.0020443803224658207
235.82557464343265,-0.3348642535834234,-0.0020353205005821835
235.92557464343264,-0.3358642535834234,-0.0020263089585083726
236.02557464343263,-0.3368642535834234,-0.002017345791307425
236.12557464343263,-0.3378642535834234,-0.002008431094065194
236.2255746434326,-0.3388642535834234,-0.0019995649618905756
236.3255746434326,-0.3398642535834234,-0.0019907474899157306
236.42557464343258,-0.3408642535834234,-0.001981978773296315
236.52557464343258,-0.3418642535834234,-0.0019732589072116993
236.62557464343257,-0.34286425358342343,-0.0019645879868651966
236.72557464343257,-0.34386425358342343,-0.001955966107484288
236.82557464343253,-0.34486425358342343,-0.0019473933643208447
236.92557464343253,-0.34586425358342343,-0.0019388698526513568
237.02557464343252,-0.34686425358342343,-0.0019303956677771544
237.12557464343251,-0.34786425358342343,-0.001921970905024637
237.2255746434325,-0.34886425358342343,-0.0019135956597454943
237.32557464343247,-0.34986425358342343,-0.0019052700273169342
237.42557464343247,-0.35086425358342344,-0.001896994103141906
237.52557464343246,-0.35186425358342344,-0.0018887679826493275
237.62557464343246,-0.35286425358342344,-0.0018805917612943078
237.72557464343245,-0.35386425358342344,-0.0018724655345583742
237.82557464343242,-0.35486425358342344,-0.0018643893979496966
237.9255746434324,-0.35586425358342344,-0.0018563634470033128
238.0255746434324,-0.3568642535834234,-0.001848387777281354
238.1255746434324,-0.35786425358342344,-0.0018404624843732693
238.2255746434324,-0.35886425358342344,-0.001832587663896051
238.3255746434324,-0.35986425358342344,-0.0018247634114944623
238.42557464343236,-0.36086425358342344,-0.001816989822841258
238.52557464343235,-0.36186425358342345,-0.0018092669936374134
238.62557464343234,-0.36286425358342345,-0.0018015950196123497
238.72557464343234,-0.36386425358342345,-0.0017939739965241574
238.82557464343233,-0.36486425358342345,-0.0017864040201598231
238.9255746434323,-0.36586425358342345,-0.0017788851863354532
239.0255746434323,-0.36686425358342345,-0.0017714175908965042
239.03591913100738,-0.3669676984591739,-0.0017706480345716358
239.13591913100734,-0.3679676984591739,-0.0017632148772368586
239.23591913100734,-0.3689676984591739,-0.001755790142737869
239.33591913100733,-0.3699676984591739,-0.0017483756116254032
239.43591913100732,-0.3709676984591739,-0.0017409730641387265
239.53591913100732,-0.3719676984591739,-0.0017335842802025283
239.63591913100728,-0.3729676984591739,-0.0017262110394238182
239.73591913100728,-0.3739676984591739,-0.0017188551210888235
239.83591913100727,-0.3749676984591739,-0.0017115183041598906
239.93591913100727,-0.3759676984591739,-0.0017042023672723852
240.03591913100726,-0.3769676984591739,-0.0016969090887315986
240.13591913100726,-0.3779676984591739,-0.0016896402465096513
240.23591913100722,-0.3789676984591739,-0.0016823976182424034
240.33591913100722,-0.3799676984591739,-0.001675182981226362
240.4359191310072,-0.3809676984591739,-0.0016679981124155961
240.5359191310072,-0.3819676984591739,-0.0016608447884186482
240.6359191310072,-0.3829676984591739,-0.0016537247854954526
240.73591913100717,-0.3839676984591739,-0.0016466398795542524
240.83591913100716,-0.3849676984591739,-0.0016395918461485199
240.93591913100715,-0.3859676984591739,-0.0016325824604738798
241.03591913100715,-0.3869676984591739,-0.0016256134973650328
241.13591913100714,-0.3879676984591739,-0.0016186867312926838
241.2359191310071,-0.3889676984591739,-0.0016118039363604685
241.3359191310071,-0.3899676984591739,-0.0016049668863018873
241.4359191310071,-0.3909676984591739,-0.001598177354477236
241.5359191310071,-0.3919676984591739,-0.001591437113870543
241.63591913100709,-0.3929676984591739,-0.0015847479370865061
241.73591913100708,-0.3939676984591739,-0.0015781115963474318
241.83591913100705,-0.3949676984591739,-0.0015715298634901792
241.93591913100704,-0.3959676984591739,-0.0015650045099631028
242.03591913100703,-0.3969676984591739,-0.001558537306822999
242.13591913100703,-0.3979676984591739,-0.0015521300247320561
242.23591913100702,-0.3989676984591739,-0.0015457844339548056
242.335919131007,-0.3999676984591739,-0.0015395023043550738
242.43591913100698,-0.4009676984591739,-0.0015332854053929403
242.53591913100698,-0.4019676984591739,-0.0015271355061216936
242.63591913100697,-0.4029676984591739,-0.0015210543751847938
242.73591913100697,-0.4039676984591739,-0.0015150437808128339
242.83591913100693,-0.4049676984591739,-0.001509105490820506
242.93591913100693,-0.4059676984591739,-0.0015032412726035688
243.03591913100692,-0.4069676984591739,-0.0014974528931358166
243.13591913100691,-0.4079676984591739,-0.0014917421189660546
243.2359191310069,-0.4089676984591739,-0.00148611071621507
243.3359191310069,-0.4099676984591739,-0.0014805604505726128
243.43591913100687,-0.4109676984591739,-0.0014750930872943738
243.53591913100686,-0.4119676984591739,-0.0014697103911989668
243.63591913100686,-0.4129676984591739,-0.001464414126664915
243.73591913100685,-0.4139676984591739,-0.0014592060576276364
243.83591913100685,-0.4149676984591739,-0.0014540879475764355
243.9359191310068,-0.4159676984591739,-0.001449061559551494
244.0359191310068,-0.4169676984591739,-0.0014441286561408674
244.1359191310068,-0.4179676984591739,-0.0014392909994774806
244.2359191310068,-0.4189676984591739,-0.0014345503512361297
244.3359191310068,-0.4199676984591739,-0.0014299084726304835
244.43591913100676,-0.4209676984591739,-0.0014253671244100902
244.53591913100675,-0.4219676984591739,-0.0014209280668573832
244.63591913100674,-0.4229676984591739,-0.0014165930597846933
244.73591913100674,-0.4239676984591739,-0.0014123638625312617
244.83591913100673,-0.4249676984591739,-0.0014082422339602547
244.93591913100673,-0.4259676984591739,-0.0014042299324557833
245.0359191310067,-0.4269676984591739,-0.0014003287159199244
245.1359191310067,-0.42796769845917393,-0.0013965403417697433
245.23591913100668,-0.42896769845917393,-0.0013928665669343226
245.33591913100668,-0.42996769845917393,-0.0013893091478517899
245.43591913100667,-0.43096769845917393,-0.001385869840466349
245.53591913100664,-0.43196769845917393,-0.0013825504002253175
245.63591913100663,-0.43296769845917393,-0.0013793525820761621
245.73591913100663,-0.43396769845917393,-0.0013762781404635393
245.83591913100662,-0.43496769845917393,-0.0013733288293263399
245.9359191310066,-0.43596769845917394,-0.0013705064020947328
246.03591913100658,-0.43696769845917394,-0.0013678126116872158
246.13591913100657,-0.43796769845917394,-0.001365249210507666
246.23591913100657,-0.43896769845917394,-0.0013628179504423946
246.3175078910404,-0.4397835860595123,-0.0013609334207808387
246.4175078910404,-0.4407835860595123,-0.0013587133618603617
246.5175078910404,-0.4417835860595123,-0.0013565629130423698
246.61750789104036,-0.4427835860595123,-0.0013544817063209068
246.71750789104036,-0.4437835860595123,-0.0013524693738093576
246.81750789104035,-0.4447835860595123,-0.0013505255477392936
246.91750789104034,-0.4457835860595123,-0.0013486498604593198
247.01750789104034,-0.4467835860595123,-0.0013468419444339203
247.1175078910403,-0.4477835860595123,-0.0013451014322423084
247.2175078910403,-0.4487835860595123,-0.001343427956577273
247.3175078910403,-0.4497835860595123,-0.0013418211502440307
247.4175078910403,-0.4507835860595123,-0.0013402806461590732
247.51750789104028,-0.4517835860595123,-0.0013388060773490207
247.61750789104028,-0.4527835860595123,-0.0013373970769494723
247.71750789104024,-0.4537835860595123,-0.0013360532782038586
247.81750789104024,-0.4547835860595123,-0.0013347743144622966
247.91750789104023,-0.4557835860595123,-0.0013335598191804414
248.01750789104022,-0.4567835860595123,-0.0013324094259183415
248.11750789104022,-0.4577835860595123,-0.001331322768339295
248.21750789104019,-0.4587835860595123,-0.0013302994802087053
248.31750789104018,-0.4597835860595123,-0.0013293391953929379
248.41750789104017,-0.4607835860595123,-0.001328441547858177
248.51750789104017,-0.4617835860595123,-0.0013276061716692847
248.61750789104016,-0.4627835860595123,-0.0013268327009886588
248.71750789104013,-0.4637835860595123,-0.0013261207700750932
248.81750789104012,-0.4647835860595123,-0.001325470013282637
248.91750789104012,-0.4657835860595123,-0.0013248800650594553
249.0175078910401,-0.4667835860595123,-0.001324350559946691
249.1175078910401,-0.4677835860595123,-0.0013238811325773257
249.2175078910401,-0.4687835860595123,-0.0013234714176750422
249.31750789104007,-0.4697835860595123,-0.0013231210500530897
249.41750789104006,-0.4707835860595123,-0.0013228296646131431
249.51750789104005,-0.4717835860595123,-0.001322596896344172
249.61750789104005,-0.4727835860595123,-0.001322422380321301
249.71750789104004,-0.4737835860595123,-0.0013223057517046776
249.81750789104,-0.4747835860595123,-0.0013222466457383378
249.91750789104,-0.4757835860595123,-0.0013222446977490712
250.01750789104,-0.4767835860595123,-0.0013222995431452884
250.11750789104,-0.4777835860595123,-0.0013224108174158882
250.21750789104,-0.4787835860595123,-0.0013225781561291264
250.31750789103995,-0.4797835860595123,-0.0013228011949314817
250.41750789103995,-0.4807835860595123,-0.0013230795695465267
250.51750789103994,-0.4817835860595123,-0.001323412915773796
250.61750789103993,-0.4827835860595123,-0.0013238008694876557
250.71750789103993,-0.4837835860595123,-0.0013242430666361752
250.81750789103992,-0.48478358605951233,-0.0013247391432399944
250.9175078910399,-0.48578358605951233,-0.0013252887353911982
251.01750789103988,-0.48678358605951233,-0.0013258914792521855
251.11750789103988,-0.48778358605951233,-0.0013265470110545418
251.21750789103987,-0.48878358605951233,-0.0013272549670979117
251.31750789103987,-0.48978358605951233,-0.0013280149837488703
251.41750789103983,-0.49078358605951233,-0.0013288266974397973
251.51750789103983,-0.49178358605951233,-0.0013296897446677491
251.61750789103982,-0.49278358605951234,-0.0013306037619933344
251.71750789103982,-0.49378358605951234,-0.0013315683860395855
251.8175078910398,-0.49478358605951234,-0.0013325832534908345
251.91750789103978,-0.49578358605951234,-0.001333648001091587
252.01750789103977,-0.49678358605951234,-0.0013347622656453989
252.11750789103976,-0.49778358605951234,-0.0013359256840137482
252.21750789103976,-0.49878358605951234,-0.0013371378931149134
252.31750789103975,-0.49978358605951234,-0.0013383985299228482
252.41750789103975,-0.5007835860595123,-0.0013397072314660587
252.5175078910397,-0.5017835860595123,-0.0013410636348264774
252.6175078910397,-0.5027835860595123,-0.0013424673771383429
252.7175078910397,-0.5037835860595123,-0.001343918095587074
252.8175078910397,-0.5047835860595123,-0.0013454154274081481
252.9175078910397,-0.5057835860595123,-0.0013469590098859796
253.01750789103966,-0.5067835860595123,-0.001348548480352795
253.11750789103965,-0.5077835860595123,-0.0013501834761875126
253.21750789103965,-0.5087835860595123,-0.0013518636348146195
253.31750789103964,-0.5097835860595124,-0.0013535885937030507
253.41750789103963,-0.5107835860595124,-0.001355357990365066
253.5175078910396,-0.5117835860595124,-0.001357171462355129
253.6175078910396,-0.5127835860595124,-0.0013590286472687876
253.7175078910396,-0.5137835860595124,-0.00136092918274155
253.81750789103958,-0.5147835860595124,-0.001362872706447765
253.91750789103958,-0.5157835860595124,-0.0013648588560995014
254.01750789103957,-0.5167835860595124,-0.0013668872694454265
254.11750789103954,-0.5177835860595124,-0.0013689575842696854
254.21750789103953,-0.5187835860595124,-0.0013710694383907813
254.31750789103953,-0.5197835860595124,-0.0013732224696604534
254.41750789103952,-0.5207835860595124,-0.0013754163159625588
254.51750789103951,-0.5217835860595124,-0.0013776506152119495
254.61750789103948,-0.5227835860595124,-0.0013799250053533538
254.71750789103947,-0.5237835860595124,-0.0013822391243602562
