t,E,j
51.03214405734276,-0.4155224222593833,0.006602602843637691
51.132144057342764,-0.4145224222593833,0.006611069879723821
51.232144057342765,-0.4135224222593833,0.00661949485042914
51.33214405734277,-0.4125224222593833,0.006627889592025019
51.43214405734277,-0.4115224222593833,0.006636265936183104
51.53214405734276,-0.4105224222593833,0.006644635711613793
51.632144057342764,-0.4095224222593833,0.006653010745703542
51.732144057342765,-0.4085224222593833,0.006661402866151593
51.83214405734277,-0.4075224222593833,0.0066698239026067975
51.93214405734277,-0.4065224222593833,0.006678285688305162
52.03214405734276,-0.4055224222593833,0.006686800061708726
52.132144057342764,-0.4045224222593833,0.006695378868146436
52.232144057342765,-0.4035224222593833,0.006704033961457646
52.33214405734277,-0.4025224222593833,0.006712777205638874
52.43214405734277,-0.4015224222593833,0.006721620476494465
52.53214405734276,-0.4005224222593833,0.006730575663291805
52.632144057342764,-0.3995224222593833,0.006739654670421731
52.732144057342765,-0.3985224222593833,0.006748869419064792
52.83214405734277,-0.3975224222593833,0.006758231848864014
52.93214405734277,-0.3965224222593833,0.006767753919604836
53.03214405734277,-0.3955224222593833,0.006777447612902882
53.132144057342764,-0.3945224222593833,0.006787324933900232
53.232144057342765,-0.3935224222593833,0.0067973979129708996
53.33214405734277,-0.3925224222593833,0.006807678607436163
53.43214405734277,-0.3915224222593833,0.0068181791032904835
53.53214405734277,-0.3905224222593833,0.006828911516938686
53.632144057342764,-0.38952242225938327,0.006839887996945123
53.732144057342765,-0.38852242225938327,0.0068511207257955535
53.82754089519679,-0.38756845388084304,0.006862086433299819
53.92754089519679,-0.38656845388084304,0.006873698465470061
54.027540895196786,-0.38556845388084304,0.006885286658941156
54.12754089519679,-0.38456845388084304,0.006896859200897138
54.22754089519679,-0.38356845388084304,0.006908424274429026
54.32754089519679,-0.38256845388084304,0.006919990059681904
54.42754089519679,-0.38156845388084304,0.006931564735000679
54.52754089519679,-0.38056845388084304,0.0069431564780749345
54.62754089519679,-0.37956845388084304,0.006954773467083349
54.72754089519679,-0.37856845388084304,0.00696642388183811
54.82754089519679,-0.37756845388084304,0.0069781159049297995
54.92754089519679,-0.37656845388084303,0.006989857722873158
55.02754089519679,-0.37556845388084303,0.007001657527254228
55.12754089519679,-0.37456845388084303,0.0070135235158792705
55.22754089519679,-0.37356845388084303,0.007025463893925966
55.32754089519679,-0.37256845388084303,0.0070374868750972975
55.42754089519679,-0.37156845388084303,0.007049600682778609
55.52754089519679,-0.37056845388084303,0.007061813551198289
55.62754089519679,-0.36956845388084303,0.007074133726592519
55.72754089519679,-0.368568453880843,0.007086569468374577
55.82754089519679,-0.367568453880843,0.007099129050309159
55.92754089519679,-0.366568453880843,0.007111820761692168
56.02754089519679,-0.365568453880843,0.007124652908536472
56.127540895196795,-0.364568453880843,0.007137633814764089
56.22754089519679,-0.363568453880843,0.007150771823405307
56.32754089519679,-0.362568453880843,0.007164075297805201
56.42754089519679,-0.361568453880843,0.007177552622838075
56.52754089519679,-0.360568453880843,0.007191212206130289
56.627540895196795,-0.359568453880843,0.007205062479292027
56.72754089519679,-0.358568453880843,0.007219111899158488
56.82754089519679,-0.357568453880843,0.007233368949041027
56.92754089519679,-0.356568453880843,0.007247842139988796
57.02754089519679,-0.355568453880843,0.0072625400120614
57.127540895196795,-0.354568453880843,0.007277471135613131
57.22754089519679,-0.353568453880843,0.0072926441125893285
57.32754089519679,-0.352568453880843,0.0073080675778354484
57.42754089519679,-0.351568453880843,0.00732375020041939
57.52754089519679,-0.350568453880843,0.0073397006849676965
57.627540895196795,-0.349568453880843,0.007355927773016217
57.727540895196796,-0.348568453880843,0.0073724402443758295
57.82754089519679,-0.347568453880843,0.007389246918513881
57.92754089519679,-0.346568453880843,0.007406356655951929
57.94709633537982,-0.34637289947901273,0.007409738728826287
58.04709633537982,-0.34537289947901273,0.0074261996118068965
58.14709633537982,-0.34437289947901273,0.007441182338102172
58.24709633537982,-0.3433728994790127,0.0074550481534681
58.347096335379824,-0.3423728994790127,0.007468142676102126
58.44709633537982,-0.3413728994790127,0.007480800554340106
58.54709633537982,-0.3403728994790127,0.007493349723782279
58.64709633537982,-0.3393728994790127,0.007506115420969893
58.74709633537982,-0.3383728994790127,0.00751942409361
58.847096335379824,-0.3373728994790127,0.00753360734001003
58.94709633537982,-0.3363728994790127,0.007549006011982902
59.04709633537982,-0.3353728994790127,0.007565974626174144
59.14709633537982,-0.3343728994790127,0.007584886249734614
59.24709633537982,-0.3333728994790127,0.007606138059941537
59.347096335379824,-0.3323728994790127,0.007630157827849602
59.447096335379825,-0.3313728994790127,0.007657411649860686
59.54709633537982,-0.3303728994790127,0.007688413358515198
59.64709633537982,-0.3293728994790127,0.007723736201110073
59.74709633537982,-0.3283728994790127,0.007764027608125219
59.847096335379824,-0.3273728994790127,0.00781002822593065
59.87007713189287,-0.3271430915138822,0.007821493722036372
59.97007713189287,-0.3261430915138822,0.007874256794553638
60.07007713189287,-0.3251430915138822,0.007931364122089625
60.170077131892874,-0.3241430915138822,0.007993073551801259
60.270077131892876,-0.3231430915138822,0.008059716874519236
60.37007713189287,-0.3221430915138822,0.008131719970875795
60.47007713189287,-0.3211430915138822,0.008209632351760057
60.57007713189287,-0.3201430915138822,0.008294171637752331
60.670077131892874,-0.3191430915138822,0.008386292977962603
60.770077131892876,-0.3181430915138822,0.008487302559138196
60.87007713189287,-0.3171430915138822,0.008599054759660052
60.97007713189287,-0.3161430915138822,0.00872432303040387
61.07007713189287,-0.3151430915138822,0.008867578490209343
61.10111260692914,-0.3148327367635195,0.008916798313089292
61.201112606929144,-0.3138327367635195,0.009091319311874298
61.30111260692914,-0.3128327367635195,0.00929350517807864
61.40111260692914,-0.3118327367635195,0.009532451766929758
61.50111260692914,-0.3108327367635195,0.009822299304160577
61.60111260692914,-0.3098327367635195,0.010185655400126517
61.701112606929144,-0.3088327367635195,0.010656090041494677
61.801112606929145,-0.3078327367635195,0.01125556574503488
61.90111260692914,-0.3068327367635195,0.011899652743546001
61.92983070424862,-0.3065455557903247,0.012068837490773312
62.029830704248624,-0.3055455557903247,0.01280842592982741
62.12983070424862,-0.3045455557903247,0.014472460888792733
62.22983070424862,-0.3035455557903247,0.015873642209883472
62.32983070424862,-0.3025455557903247,0.01653843338105799
62.34018122875753,-0.30244205054523565,0.016592040557001954
62.44018122875753,-0.30144205054523565,0.017025445151986177
62.540181228757525,-0.30044205054523565,0.017377094101438534
62.64018122875753,-0.29944205054523565,0.01769023121112046
62.74018122875753,-0.29844205054523565,0.01798253415984473
62.84018122875753,-0.29744205054523565,0.018264035483556026
62.94018122875753,-0.29644205054523565,0.01854190758677962
63.04018122875753,-0.29544205054523565,0.01882249822678709
63.14018122875753,-0.29444205054523565,0.01911276231005944
63.24018122875753,-0.29344205054523564,0.01942212928624439
63.34018122875753,-0.29244205054523564,0.019766617353745554
63.43444392795128,-0.29149942355329816,0.020155836334494043
63.53444392795128,-0.29049942355329816,0.02069785678981308
63.634443927951274,-0.28949942355329816,0.021453049524750675
63.734443927951276,-0.28849942355329816,0.0224794140523032
63.83444392795128,-0.28749942355329816,0.02343800334229647
63.8528275992523,-0.2873155868402879,0.023581707283034187
63.9528275992523,-0.2863155868402879,0.025310673241557013
64.0528275992523,-0.2853155868402879,0.02634241399397044
64.1528275992523,-0.2843155868402879,0.026787549590937876
64.2528275992523,-0.2833155868402879,0.02708998475766757
64.35282759925231,-0.2823155868402879,0.027323071393522042
64.39995089960382,-0.28184435383677275,0.027417300878354957
64.49995089960382,-0.28084435383677275,0.027581078545088192
64.59995089960381,-0.27984435383677275,0.027709289475752547
64.69995089960382,-0.27884435383677275,0.02781700423507346
64.79995089960381,-0.27784435383677275,0.02791135373260039
64.89995089960382,-0.27684435383677275,0.02799642837590282
64.99995089960382,-0.27584435383677275,0.028074875269251575
65.09995089960381,-0.27484435383677275,0.02814856596030256
65.19995089960382,-0.27384435383677275,0.02821892375724277
65.29995089960381,-0.27284435383677275,0.0282871047236674
65.39995089960382,-0.27184435383677275,0.028354109272805114
65.49995089960382,-0.27084435383677274,0.028420859603156833
65.59995089960383,-0.26984435383677274,0.02848826174302994
65.69995089960382,-0.26884435383677274,0.02855726457235106
65.79995089960381,-0.26784435383677274,0.028628927017502033
65.89995089960382,-0.26684435383677274,0.028704507858679233
65.99995089960382,-0.26584435383677274,0.02878560255623143
66.09995089960383,-0.26484435383677274,0.02887437634442026
66.19995089960382,-0.26384435383677274,0.02897400813421751
66.29995089960381,-0.26284435383677274,0.02908965707424909
66.39995089960382,-0.26184435383677274,0.02923100865474887
66.4597205704501,-0.26124665712830986,0.0293361122426321
66.55972057045011,-0.26024665712830986,0.029545155163830154
66.6597205704501,-0.25924665712830985,0.029789759505845073
66.75972057045011,-0.25824665712830985,0.030086715624365632
66.85972057045011,-0.25724665712830985,0.030470608310456206
66.9597205704501,-0.25624665712830985,0.03103808040972566
67.05972057045011,-0.25524665712830985,0.03262077356720368
67.14361664664423,-0.2544076963663686,0.034680789735655505
67.24361664664423,-0.2534076963663686,0.035658225460992975
67.34361664664424,-0.2524076963663686,0.036731329650238086
67.44361664664423,-0.2514076963663686,0.03793281588267396
67.54361664664424,-0.2504076963663686,0.03931987569808203
67.55396717115313,-0.25030419112127955,0.03947781814634839
67.65396717115314,-0.24930419112127955,0.04114340549479823
67.75396717115314,-0.24830419112127955,0.043115127086195526
67.85396717115314,-0.24730419112127955,0.04549742480446427
67.95396717115314,-0.24630419112127955,0.04836119242052628
67.9723669409448,-0.246120193423363,0.048933943712390335
68.07236694094479,-0.245120193423363,0.05250139555755608
68.1723669409448,-0.244120193423363,0.05725242574137635
68.27236694094479,-0.243120193423363,0.06342151848573888
68.3723669409448,-0.242120193423363,0.06949257416522231
68.38270136696316,-0.24201684916317934,0.07003863072846964
68.48270136696316,-0.24101684916317934,0.07475429405609185
68.58270136696316,-0.24001684916317934,0.07947963586377925
68.65627911562946,-0.23928107167651635,0.08442768200752085
68.65627911562946,-0.23928107167651635,0.0990905634508302
68.75627911562945,-0.24028107167651636,0.09982838354273554
68.85627911562946,-0.24128107167651636,0.10030937436236326
68.87407812105579,-0.2414590617307797,0.10117864004728752
68.9740781210558,-0.2404590617307797,0.10140947804303518
69.07407812105579,-0.2394590617307797,0.10153873155486048
69.09187712648213,-0.23928107167651635,0.10155702550403582
69.19187712648213,-0.23828107167651635,0.10163517187224803
69.29187712648212,-0.23728107167651635,0.10168556016105576
69.39187712648213,-0.23628107167651635,0.10171882949120901
69.49187712648212,-0.23528107167651635,0.10173929912650524
69.59187712648213,-0.23428107167651635,0.10174898156639138
69.69187712648213,-0.23328107167651635,0.1017486983451102
69.79187712648212,-0.23228107167651635,0.10173842648530278
69.89187712648213,-0.23128107167651635,0.10171728959390842
69.99187712648212,-0.23028107167651635,0.10168318440639501
70.09187712648213,-0.22928107167651635,0.10163158850572053
70.18612372718525,-0.22833860566948516,0.10155702550403582
70.18612372718525,-0.22833860566948516,0.09744557743101727
70.28612372718524,-0.22733860566948516,0.09010815606770801
70.3229126015184,-0.22697071692615367,0.08593474159178383
70.42273577877364,-0.2279689486987061,0.07734992897507388
70.45970147585155,-0.22833860566948516,0.07223126743721103
70.55970147585154,-0.22733860566948516,0.06572835602950644
70.65970147585155,-0.22633860566948516,0.06144792378098823
70.74131237130996,-0.225522496714901,0.055787504278370384
70.83896068643591,-0.22649897986616047,0.04739767635018752
70.88613439243522,-0.22697071692615367,0.040848771570559175
70.98613439243523,-0.22597071692615367,0.03655774177697083
71.08613439243523,-0.22497071692615367,0.03360848217499214
71.16774528789355,-0.22415460797157039,0.030435267849014222
71.21893848789118,-0.22364267597159415,0.021061838700177395
71.31448917145002,-0.22459818280718252,0.019588263195010433
71.39676332029747,-0.22377544131870813,0.018586563889149976
71.49676332029746,-0.22277544131870813,0.018333417368873072
71.59676332029746,-0.22177544131870813,0.018162944156632263
71.60347931764126,-0.2217082813452702,0.018153175015670726
71.70347931764125,-0.2207082813452702,0.018025006043017437
71.80347931764126,-0.2197082813452702,0.01792084979435477
71.90347931764126,-0.2187082813452702,0.01783321948646178
72.00347931764126,-0.2177082813452702,0.017757833461919198
72.10347931764126,-0.2167082813452702,0.017691968325710634
72.20347931764125,-0.2157082813452702,0.01763376226442427
72.30347931764126,-0.2147082813452702,0.01758187369197717
72.40347931764126,-0.2137082813452702,0.017535295974353837
72.50347931764126,-0.2127082813452702,0.01749324891968181
72.60347931764126,-0.2117082813452702,0.01745511134799355
72.70347931764125,-0.2107082813452702,0.017420377131285934
72.80347931764126,-0.2097082813452702,0.017388625359425428
72.90347931764126,-0.2087082813452702,0.017359499370791183
73.00347931764126,-0.2077082813452702,0.017332691533813806
73.10347931764126,-0.2067082813452702,0.017307931853367344
73.20347931764127,-0.2057082813452702,0.017284979159938752
73.30347931764126,-0.2047082813452702,0.017263614044671593
73.40347931764126,-0.2037082813452702,0.01724363294585915
73.50347931764126,-0.2027082813452702,0.017224842933558415
73.60347931764126,-0.2017082813452702,0.017207056810293154
73.70347931764127,-0.2007082813452702,0.017190088160585724
