t,E,j
202.13167752057313,-0.6709065625656685,-0.005286306412658743
202.2316775205731,-0.6719065625656685,-0.005311633059494993
202.3316775205731,-0.6729065625656685,-0.0053370523063453095
202.4316775205731,-0.6739065625656685,-0.0053625104956370314
202.53167752057308,-0.6749065625656685,-0.005387953902374417
202.63167752057308,-0.6759065625656685,-0.005413328722080604
202.73167752057304,-0.6769065625656685,-0.005438581058677941
202.83167752057304,-0.6779065625656685,-0.00546365691229897
202.93167752057303,-0.6789065625656685,-0.005488502167020202
203.03167752057303,-0.6799065625656685,-0.005513062578510757
203.13167752057302,-0.6809065625656685,-0.005537283761587825
203.23167752057302,-0.6819065625656685,-0.005561111177670778
203.33167752057298,-0.6829065625656685,-0.0055844901221256005
203.43167752057298,-0.6839065625656685,-0.005607365711491226
203.53167752057297,-0.6849065625656685,-0.005629682870579138
203.63167752057296,-0.6859065625656685,-0.005651386319437475
203.73167752057296,-0.6869065625656685,-0.005672420560170684
203.83167752057292,-0.6879065625656685,-0.005692729863605562
203.84540931763354,-0.6880438805362745,-0.005695458976766758
203.9454093176335,-0.6890438805362745,-0.0057150802158458585
204.0454093176335,-0.6900438805362745,-0.00573432691131823
204.1454093176335,-0.6910438805362745,-0.005753234722341187
204.2454093176335,-0.6920438805362745,-0.005771839104448205
204.34540931763348,-0.6930438805362745,-0.00579017532712257
204.44540931763345,-0.6940438805362745,-0.005808278491107219
204.54540931763344,-0.6950438805362745,-0.005826183545475254
204.64540931763344,-0.6960438805362745,-0.005843925304484956
204.74540931763343,-0.6970438805362745,-0.00586153846424258
204.84540931763343,-0.6980438805362745,-0.005879057619195638
204.9454093176334,-0.6990438805362745,-0.005896517278478976
205.04540931763339,-0.7000438805362745,-0.0059139518821355
205.14540931763338,-0.7010438805362745,-0.005931395817233099
205.24540931763337,-0.7020438805362745,-0.005948883433899039
205.34540931763337,-0.7030438805362745,-0.0059664490612928315
205.44540931763336,-0.7040438805362745,-0.005984127023538446
205.54540931763333,-0.7050438805362745,-0.00600195165563661
205.64540931763332,-0.7060438805362745,-0.006019957319377851
205.74540931763332,-0.7070438805362745,-0.00603817841927695
205.8454093176333,-0.7080438805362745,-0.006056649418549498
205.9454093176333,-0.7090438805362745,-0.006075404855151344
206.04540931763327,-0.7100438805362745,-0.006094479357901873
206.14540931763327,-0.7110438805362745,-0.006113907662712227
206.24540931763326,-0.7120438805362745,-0.006133724628939886
206.34540931763325,-0.7130438805362745,-0.006153965255891272
206.44540931763325,-0.7140438805362745,-0.006174664699494454
206.54540931763322,-0.7150438805362745,-0.006195858289164442
206.6454093176332,-0.7160438805362745,-0.006217581544884015
206.7454093176332,-0.7170438805362745,-0.006239870194523632
206.8454093176332,-0.7180438805362745,-0.006262760191424527
206.9454093176332,-0.7190438805362745,-0.006286287732269801
207.0454093176332,-0.7200438805362745,-0.006310489275269075
207.14540931763315,-0.7210438805362746,-0.006335401558683062
207.24540931763315,-0.7220438805362746,-0.0063610616197153505
207.34540931763314,-0.7230438805362746,-0.00638750681379964
207.44540931763314,-0.7240438805362746,-0.006414774834311765
207.54540931763313,-0.7250438805362746,-0.00644290373273697
207.6454093176331,-0.7260438805362746,-0.006471931939324175
207.7454093176331,-0.7270438805362746,-0.006501898284260308
207.84540931763308,-0.7280438805362746,-0.006532842019399259
207.94540931763308,-0.7290438805362746,-0.006564802840581552
208.04540931763307,-0.7300438805362746,-0.0065978209105825815
208.14540931763304,-0.7310438805362746,-0.0066319368827290545
208.24540931763303,-0.7320438805362746,-0.006667191925225237
208.34540931763303,-0.7330438805362746,-0.006703627746232771
208.44540931763302,-0.7340438805362746,-0.006741286619750068
208.54540931763302,-0.7350438805362746,-0.0067802114123397495
208.645409317633,-0.7360438805362746,-0.006820445610755248
208.74540931763298,-0.7370438805362746,-0.006862033350520527
208.84540931763297,-0.7380438805362746,-0.006905019445519909
208.94540931763296,-0.7390438805362746,-0.006949449418658314
209.04540931763296,-0.7400438805362746,-0.006995369533655743
209.14540931763295,-0.7410438805362746,-0.007042826828043614
209.24540931763292,-0.7420438805362746,-0.00709186914743472
209.3454093176329,-0.7430438805362746,-0.007142545181142957
209.4454093176329,-0.7440438805362746,-0.007194904499233711
209.5454093176329,-0.7450438805362746,-0.007248997591091029
209.6454093176329,-0.7460438805362746,-0.007304875905593081
209.74540931763286,-0.7470438805362746,-0.007362591892993578
209.76361680776455,-0.7472259554375915,-0.007373302453423207
209.86361680776454,-0.7482259554375915,-0.007434264706624187
209.96361680776454,-0.7492259554375915,-0.0074988089469571455
210.06361680776453,-0.7502259554375915,-0.007566495495247455
210.16361680776453,-0.7512259554375915,-0.0076369694362161955
210.2636168077645,-0.7522259554375915,-0.007709939416513765
210.3636168077645,-0.7532259554375915,-0.007785162815845475
210.46361680776448,-0.7542259554375915,-0.007862435095594941
210.56361680776448,-0.7552259554375915,-0.007941581971053168
210.66361680776447,-0.7562259554375915,-0.008022453543346894
210.76361680776444,-0.7572259554375915,-0.008104919823262509
210.86361680776443,-0.7582259554375915,-0.008188867264000681
210.96361680776442,-0.7592259554375915,-0.008274196038610094
211.06361680776442,-0.7602259554375915,-0.00836081787603604
211.1636168077644,-0.7612259554375915,-0.008448654322384985
211.2636168077644,-0.7622259554375915,-0.00853763533020291
211.36361680776437,-0.7632259554375915,-0.008627698103902513
211.46361680776437,-0.7642259554375915,-0.008718786147507858
211.56361680776436,-0.7652259554375915,-0.008810848473920196
211.66361680776436,-0.7662259554375915,-0.008903838944467486
211.76361680776435,-0.7672259554375915,-0.008997715714607503
211.86361680776432,-0.7682259554375915,-0.009092440767012292
211.9636168077643,-0.7692259554375915,-0.009187979517358376
212.0636168077643,-0.7702259554375915,-0.009284300481330455
212.1636168077643,-0.7712259554375915,-0.00938137499386736
212.2636168077643,-0.7722259554375915,-0.00947917697372679
212.36361680776426,-0.7732259554375915,-0.009577682728166762
212.46361680776425,-0.7742259554375915,-0.009676870794060344
212.56361680776425,-0.7752259554375915,-0.0097767218131913
212.66361680776424,-0.7762259554375915,-0.009877218440943547
212.76361680776424,-0.7772259554375915,-0.009978345289248137
212.86361680776423,-0.7782259554375915,-0.010080088906698323
212.9636168077642,-0.7792259554375915,-0.0101824378015134
213.0636168077642,-0.7802259554375915,-0.01028538251707017
213.16361680776419,-0.7812259554375915,-0.010388915775993775
213.26361680776418,-0.7822259554375915,-0.010493032719118668
213.36361680776417,-0.7832259554375915,-0.010597731283599296
213.46361680776414,-0.7842259554375915,-0.010703012797730565
213.56361680776413,-0.7852259554375915,-0.010808882936282694
213.66361680776413,-0.7862259554375916,-0.01091535332431261
213.76361680776412,-0.7872259554375916,-0.011022444429904603
213.86361680776412,-0.7882259554375916,-0.011130191400470358
213.96361680776408,-0.7892259554375916,-0.011238658250144149
214.06361680776408,-0.7902259554375916,-0.011347988466364468
214.1119494402734,-0.7907092817626848,-0.011401285637860496
214.2119494402734,-0.7917092817626848,-0.011250090313412793
214.3119494402734,-0.7927092817626848,-0.011056764440219653
214.41194944027336,-0.7937092817626848,-0.010803675863940715
214.51194944027336,-0.7947092817626848,-0.010455656638262091
214.61194944027335,-0.7957092817626849,-0.009917038376515155
214.68780412295155,-0.7964678285894669,-0.007816898574546195
214.7878041229515,-0.7954678285894669,-0.006341356662409741
214.8878041229515,-0.7944678285894669,-0.005423178308230732
214.9878041229515,-0.7934678285894669,-0.004662063494034216
215.0878041229515,-0.7924678285894668,-0.00398644134521252
215.1878041229515,-0.7914678285894668,-0.003367346574716941
215.28780412295148,-0.7904678285894668,-0.0027897369958447263
215.38780412295145,-0.7894678285894668,-0.002244755136013378
215.48780412295145,-0.7884678285894668,-0.0017268611644869014
215.58780412295144,-0.7874678285894668,-0.0012326403132291274
215.68780412295143,-0.7864678285894668,-0.0007605203295780405
215.78546338674832,-0.7854912359514978,-0.0003230239660587131
215.7854633867484,-0.7854912359514987,-0.0003230239660582868
