t,E,j
50.027580891019085,-0.2991432881994356,0.0027628376442222096
50.127580891019086,-0.2981432881994356,0.0027633360067121637
50.22758089101909,-0.2971432881994356,0.0027637659479543965
50.32758089101908,-0.2961432881994356,0.002764128846889441
50.42758089101908,-0.2951432881994356,0.0027644260824118295
50.527580891019085,-0.2941432881994356,0.002764659033371037
50.627580891019086,-0.2931432881994356,0.002764829078572425
50.72758089101909,-0.2921432881994356,0.002764937596778185
50.82758089101908,-0.2911432881994356,0.002764985966708281
50.92758089101908,-0.2901432881994356,0.002764975567041398
51.027580891019085,-0.2891432881994356,0.0027649077764158787
51.127580891019086,-0.2881432881994356,0.002764783973430672
51.22758089101909,-0.2871432881994356,0.0027646055366462737
51.32758089101909,-0.2861432881994356,0.0027643738445856723
51.42758089101908,-0.2851432881994356,0.0027640902757352904
51.527580891019085,-0.2841432881994356,0.0027637562085459266
51.627580891019086,-0.28314328819943557,0.002763373021433702
51.72758089101909,-0.28214328819943557,0.0027629420927810016
51.82758089101909,-0.28114328819943557,0.002762464800937416
51.92758089101908,-0.28014328819943557,0.002761942524220686
52.027580891019085,-0.27914328819943557,0.0027613766409176443
52.127580891019086,-0.27814328819943557,0.0027607685292851607
52.22758089101909,-0.27714328819943557,0.0027601195675510813
52.32758089101909,-0.27614328819943557,0.0027594311339151738
52.42758089101908,-0.27514328819943557,0.0027587046065500687
52.527580891019085,-0.27414328819943556,0.002757941363602203
52.627580891019086,-0.27314328819943556,0.0027571427831927604
52.72758089101909,-0.27214328819943556,0.002756310243418618
52.82758089101909,-0.27114328819943556,0.0027554451223532847
52.92758089101909,-0.27014328819943556,0.002754548798047845
53.027580891019085,-0.26914328819943556,0.0027536226485319025
53.127580891019086,-0.26814328819943556,0.0027526680518145208
53.22758089101909,-0.26714328819943556,0.0027516863858851647
53.32758089101909,-0.26614328819943556,0.002750679028714645
53.42758089101909,-0.26514328819943556,0.00274964735825606
53.527580891019085,-0.26414328819943556,0.0027485927524457353
53.627580891019086,-0.2631432881994356,0.0027475165892041705
53.7275808910191,-0.26214328819943555,0.0027464202464369753
53.827580891019096,-0.26114328819943555,0.002745305102035817
53.9275808910191,-0.26014328819943555,0.0027441725338793596
54.0275808910191,-0.25914328819943555,0.002743023919834206
54.1275808910191,-0.25814328819943555,0.0027418606377558425
54.2275808910191,-0.25714328819943555,0.0027406840654895757
54.327580891019096,-0.25614328819943555,0.0027394955808714805
54.4275808910191,-0.25514328819943555,0.002738296561729337
54.5275808910191,-0.25414328819943555,0.002737088385883575
54.6275808910191,-0.25314328819943555,0.002735872431148215
54.7275808910191,-0.25214328819943554,0.002734650075331812
54.8275808910191,-0.25114328819943554,0.002733422696238394
54.9275808910191,-0.25014328819943554,0.002732191671668406
55.0275808910191,-0.24914328819943554,0.002730958379419652
55.1275808910191,-0.24814328819943554,0.0027297241972882354
55.2275808910191,-0.24714328819943554,0.0027284905030695032
55.3275808910191,-0.24614328819943554,0.002727258674558985
55.4275808910191,-0.24514328819943554,0.0027260300895533378
55.5275808910191,-0.24414328819943554,0.0027248061258512844
55.6275808910191,-0.24314328819943554,0.0027235881612545595
55.7275808910191,-0.2421432881994356,0.0027223775735688463
55.8275808910191,-0.24114328819943556,0.0027211757406047244
55.9275808910191,-0.24014328819943553,0.0027199840401786056
56.02758089101909,-0.2391432881994356,0.002718803850113682
56.1275808910191,-0.23814328819943553,0.0027176365482408614
56.2275808910191,-0.23714328819943553,0.0027164835123997155
56.3275808910191,-0.23614328819943553,0.002715346120439416
56.427580891019105,-0.23514328819943553,0.0027142257502196804
56.5275808910191,-0.23414328819943553,0.002713123779611714
56.6275808910191,-0.23314328819943553,0.0027120415864991493
56.7275808910191,-0.23214328819943553,0.0027109805487789906
56.8275808910191,-0.23114328819943553,0.002709942044362554
56.927580891019105,-0.23014328819943553,0.0027089274511764108
57.0275808910191,-0.22914328819943552,0.0027079381471633293
57.1275808910191,-0.22814328819943555,0.002706975510283216
57.2275808910191,-0.22714328819943552,0.0027060409185140607
57.3275808910191,-0.22614328819943555,0.0027051357498528747
57.427580891019105,-0.22514328819943555,0.0027042613823166353
57.5275808910191,-0.22414328819943552,0.0027034191939432272
57.6275808910191,-0.22314328819943552,0.0027026105627923867
57.7275808910191,-0.22214328819943555,0.002701836866946642
57.8275808910191,-0.22114328819943554,0.0027010994845122556
57.927580891019105,-0.2201432881994355,0.0027003997936201674
58.02758089101909,-0.21914328819943557,0.002699739172426938
58.1275808910191,-0.21814328819943551,0.0026991189991156894
58.227580891019095,-0.21714328819943557,0.0026985406518970495
58.3275808910191,-0.2161432881994355,0.0026980055090100935
58.427580891019105,-0.2151432881994355,0.002697514948723287
58.527580891019106,-0.2141432881994355,0.0026970703493354275
58.6275808910191,-0.21314328819943554,0.00269667308917659
58.7275808910191,-0.2121432881994355,0.002696324546609067
58.8275808910191,-0.21114328819943554,0.002696026100028313
58.927580891019105,-0.21014328819943556,0.002695779127863888
59.027580891019106,-0.20914328819943553,0.002695585008580399
59.1275808910191,-0.20814328819943553,0.0026954451206784424
59.2275808910191,-0.2071432881994355,0.0026953608426955517
59.3247285062077,-0.20617181204754953,0.002695333529473771
59.4247285062077,-0.20517181204754953,0.0026952596502599576
59.5247285062077,-0.20417181204754953,0.0026950396018241853
59.6247285062077,-0.20317181204754953,0.002694675767487469
59.724728506207704,-0.20217181204754953,0.002694170529929429
59.8247285062077,-0.20117181204754953,0.002693526271199019
59.9247285062077,-0.20017181204754952,0.002692745372725251
60.0247285062077,-0.19917181204754952,0.0026918302153279066
60.1247285062077,-0.19817181204754952,0.002690783179228246
60.224728506207704,-0.19717181204754952,0.0026896066440597038
60.324728506207705,-0.19617181204754952,0.0026883029888785837
60.4247285062077,-0.19517181204754952,0.0026868745921747417
60.5247285062077,-0.19417181204754952,0.0026853238318822626
60.6247285062077,-0.19317181204754952,0.002683653085390132
60.724728506207704,-0.19217181204754952,0.002681864729552898
60.824728506207705,-0.19117181204754952,0.0026799611407013315
60.9247285062077,-0.19017181204754952,0.002677944694653071
61.0247285062077,-0.18917181204754951,0.0026758177667232735
61.1247285062077,-0.1881718120475495,0.002673582731735245
61.224728506207704,-0.1871718120475495,0.0026712419640310776
61.324728506207705,-0.1861718120475495,0.002668797837482273
61.4247285062077,-0.1851718120475495,0.002666252725500361
61.5247285062077,-0.1841718120475495,0.0026636090010475157
61.6247285062077,-0.1831718120475495,0.0026608690366471616
61.724728506207704,-0.1821718120475495,0.002658035204394579
61.824728506207705,-0.1811718120475495,0.0026551098759674987
61.92472850620771,-0.1801718120475495,0.0026520954226366958
62.0247285062077,-0.1791718120475495,0.0026489942152765774
62.1247285062077,-0.1781718120475495,0.002645808624375764
62.224728506207704,-0.1771718120475495,0.0026425410200476675
62.324728506207705,-0.1761718120475495,0.0026391937720410623
62.42472850620771,-0.1751718120475495,0.002635769249750658
62.5247285062077,-0.1741718120475495,0.0026322698222276566
62.6247285062077,-0.1731718120475495,0.002628697858190318
62.724728506207704,-0.1721718120475495,0.0026250557260345136
62.824728506207705,-0.1711718120475495,0.0026213457938442752
62.92472850620771,-0.17017181204754953,0.0026175704294023466
63.0247285062077,-0.1691718120475495,0.002613732000200724
63.1247285062077,-0.1681718120475495,0.0026098328734511984
63.224728506207704,-0.1671718120475495,0.0026058754160958905
63.324728506207705,-0.1661718120475495,0.0026018619948177863
63.42472850620771,-0.1651718120475495,0.002597794976051264
63.52472850620771,-0.1641718120475495,0.0025936767259926246
63.6247285062077,-0.1631718120475495,0.002589509610610613
63.724728506207704,-0.1621718120475495,0.002585295995656941
63.824728506207705,-0.1611718120475495,0.0025810382466768043
63.92472850620771,-0.1601718120475495,0.002576738729019401
64.02472850620771,-0.1591718120475495,0.0025723998078484404
64.1247285062077,-0.1581718120475495,0.002568023848152661
64.22472850620771,-0.15717181204754951,0.002563613214756332
64.3247285062077,-0.15617181204754949,0.0025591702723297654
64.4247285062077,-0.15517181204754948,0.0025546973853998217
64.52472850620771,-0.15417181204754948,0.002550196918360408
64.6247285062077,-0.15317181204754948,0.0025456712354829836
64.72472850620771,-0.15217181204754948,0.0025411227009270606
64.8247285062077,-0.15117181204754948,0.0025365536787506993
64.9247285062077,-0.15017181204754948,0.002531966532921009
65.02472850620771,-0.14917181204754948,0.0025273636273246414
65.1247285062077,-0.1481718120475495,0.002522747325778289
65.22472850620771,-0.1471718120475495,0.0025181199920391766
65.3247285062077,-0.1461718120475495,0.002513483989815557
65.4247285062077,-0.1451718120475495,0.002508841682777203
65.52472850620771,-0.14417181204754947,0.0025041954345659014
65.6247285062077,-0.14317181204754947,0.002499547608805943
65.72472850620771,-0.14217181204754947,0.0024949005691146165
65.8247285062077,-0.14117181204754947,0.0024902566791127
65.9247285062077,-0.14017181204754947,0.0024856183024349527
66.02472850620771,-0.13917181204754947,0.002480987802740608
66.1247285062077,-0.1381718120475495,0.0024763675437238643
66.22472850620771,-0.13717181204754947,0.002471759889124379
66.3247285062077,-0.13617181204754947,0.002467167202737763
66.42472850620771,-0.1351718120475495,0.002462591848426073
66.52472850620771,-0.13417181204754947,0.0024580361901283066
66.6247285062077,-0.1331718120475495,0.0024535025918709
66.72472850620771,-0.13217181204754946,0.0024489934177782243
66.8247285062077,-0.13117181204754946,0.0024445110320830818
66.92472850620771,-0.1301718120475495,0.0024400577991372085
67.02472850620771,-0.1291718120475495,0.002435636083421774
67.1247285062077,-0.12817181204754946,0.0024312482495578835
67.22472850620771,-0.12717181204754946,0.0024268966623170844
67.3247285062077,-0.1261718120475495,0.002422583686631869
67.42472850620771,-0.12517181204754946,0.002418311687606186
67.52472850620771,-0.12417181204754948,0.0024140830305259516
67.6247285062077,-0.12317181204754947,0.0024099000808695567
67.72472850620771,-0.12217181204754946,0.002405765204318389
67.8247285062077,-0.12117181204754945,0.0024016807667673456
67.92472850620771,-0.12017181204754947,0.0023976491343353566
68.02472850620771,-0.11917181204754947,0.002393672673375906
68.1247285062077,-0.11817181204754947,0.0023897537504875585
68.22472850620771,-0.11717181204754946,0.002385894732524488
68.3247285062077,-0.11617181204754946,0.00238209798660701
68.42472850620771,-0.11517181204754946,0.0023783658801321194
68.52472850620771,-0.11417181204754946,0.0023747007807840247
68.6247285062077,-0.11317181204754943,0.002371105056544695
68.72472850620771,-0.11217181204754945,0.002367581075704404
68.8247285062077,-0.11117181204754945,0.002364131206872281
68.92472850620771,-0.11017181204754942,0.0023607578189868647
69.0247285062077,-0.10917181204754949,0.0023574632813266605
69.1247285062077,-0.10817181204754944,0.0023542499635207047
69.2247285062077,-0.10717181204754943,0.0023511202355591294
69.3247285062077,-0.10617181204754945,0.0023480764678037356
69.4247285062077,-0.10517181204754948,0.0023451210309985674
69.5247285062077,-0.10417181204754943,0.0023422562962804932
69.6247285062077,-0.1031718120475494,0.0023394846351897924
69.7247285062077,-0.10217181204754942,0.0023368084196807447
69.8247285062077,-0.10117181204754944,0.0023342300221322254
69.9247285062077,-0.10017181204754945,0.002331751815358308
70.0247285062077,-0.0991718120475494,0.0023293761726188708
70.1247285062077,-0.09817181204754942,0.0023271054676302057
70.2247285062077,-0.09717181204754946,0.0023249420745756403
70.3247285062077,-0.09617181204754945,0.002322888368116158
70.4247285062077,-0.09517181204754947,0.0023209467234010313
70.5247285062077,-0.09417181204754943,0.0023191195160784522
70.6247285062077,-0.09317181204754947,0.0023174091223061785
70.7247285062077,-0.09217181204754947,0.00231581791876218
70.8247285062077,-0.09117181204754948,0.002314348282655294
70.92472850620771,-0.0901718120475494,0.0023130025917358853
71.02472850620771,-0.08917181204754944,0.002311783224306516
71.12472850620772,-0.08817181204754945,0.00231069255923262
71.22472850620771,-0.08717181204754941,0.0023097329759531843
71.3247285062077,-0.08617181204754942,0.0023089068544914376
71.42472850620771,-0.08517181204754941,0.0023082165754655503
71.52472850620771,-0.08417181204754941,0.0023076645200993348
71.62472850620772,-0.08317181204754942,0.002307253070232957
71.72472850620771,-0.0821718120475494,0.0023069846083336584
71.8247285062077,-0.08117181204754945,0.0023068615175064816
71.92472850620771,-0.08017181204754947,0.002306886181505004
72.02472850620771,-0.07917181204754944,0.0023070609847420844
72.12472850620772,-0.07817181204754942,0.002307388312300611
72.22472850620771,-0.07717181204754944,0.002307870549944263
72.3247285062077,-0.07617181204754941,0.0023085100841282783
72.42472850620771,-0.07517181204754947,0.0023093093020102313
72.52472850620772,-0.07417181204754941,0.0023102705914608192
72.62472850620772,-0.07317181204754944,0.0023113963410746545
72.72472850620773,-0.07217181204754944,0.002312688940181071
72.82472850620772,-0.07117181204754944,0.0023141507788549363
72.92472850620773,-0.07017181204754944,0.0023157842479274745
73.02472850620772,-0.06917181204754946,0.002317591738997097
73.12472850620773,-0.06817181204754941,0.002319575644440246
73.22472850620773,-0.06717181204754943,0.002321738357422244
73.32472850620772,-0.06617181204754943,0.002324082271908157
73.42472850620773,-0.06517181204754943,0.002326609782673663
73.52472850620772,-0.0641718120475494,0.002329323285315938
73.62472850620772,-0.06317181204754946,0.002332225176264542
73.72472850620771,-0.06217181204754943,0.0023353178527923267
73.82472850620772,-0.061171812047549456,0.002338603713026346
73.92472850620771,-0.060171812047549456,0.0023420851559587787
74.02472850620771,-0.059171812047549455,0.0023457645814578655
74.12472850620773,-0.0581718120475494,0.002349644390278853
74.22472850620773,-0.0571718120475494,0.002353726984074952
74.32472850620772,-0.056171812047549396,0.0023580147654083026
74.42472850620773,-0.05517181204754937,0.0023625101377609575
74.52472850620772,-0.05417181204754942,0.002367215505545871
74.62472850620773,-0.053171812047549394,0.0023721332741179026
