t,E,j
32.152744205142604,-0.21156323756288675,-0.04893267988784727
32.1727442051426,-0.21256323756288673,-0.04896936576693548
32.1927442051426,-0.21356323756288675,-0.049005909206660946
32.2127442051426,-0.21456323756288673,-0.049042314955103986
32.2327442051426,-0.21556323756288676,-0.04907858775910979
32.252744205142605,-0.21656323756288676,-0.04911473236433311
32.2727442051426,-0.21756323756288676,-0.0491507535152827
32.2927442051426,-0.21856323756288673,-0.049186655955366004
32.3127442051426,-0.21956323756288676,-0.04922244442693355
32.3327442051426,-0.22056323756288676,-0.0492581236713235
32.3527442051426,-0.22156323756288676,-0.049293698428906095
32.372744205142595,-0.22256323756288676,-0.04932917343912807
32.3927442051426,-0.22356323756288676,-0.04936455344055709
32.412744205142594,-0.22456323756288674,-0.049399843170926126
32.4327442051426,-0.22556323756288676,-0.0494350473671778
32.4527442051426,-0.22656323756288677,-0.049470170765508796
32.4727442051426,-0.22756323756288677,-0.049505218101414096
32.49274420514259,-0.22856323756288677,-0.049540194109731366
32.51274420514259,-0.22956323756288674,-0.04957510352468519
32.53274420514259,-0.23056323756288674,-0.0496099510799314
32.552744205142595,-0.23156323756288677,-0.049644741508601306
32.57274420514259,-0.23256323756288677,-0.04967947954334592
32.592744205142594,-0.23356323756288677,-0.049714169916380245
32.61274420514259,-0.23456323756288677,-0.04974881735952748
32.632744205142586,-0.23556323756288677,-0.04978342660426319
32.65274420514258,-0.23656323756288677,-0.04981800238175959
32.672744205142585,-0.23756323756288678,-0.049852549422929694
32.69274420514258,-0.23856323756288678,-0.04988707245847151
32.71274420514258,-0.23956323756288675,-0.04992157621891224
32.73274420514257,-0.24056323756288675,-0.04995606543465245
32.75274420514258,-0.24156323756288678,-0.04999054483601028
32.77274420514258,-0.24256323756288675,-0.05002501915326556
32.792744205142576,-0.24356323756288675,-0.050059493116704046
32.81274420514258,-0.24456323756288678,-0.05009397145666159
32.83274420514258,-0.24556323756288678,-0.05012845890356829
32.85274420514258,-0.24656323756288678,-0.05016296018799268
32.87274420514258,-0.24756323756288678,-0.050197480040685964
32.89274420514258,-0.24856323756288676,-0.05023202319262612
32.91274420514258,-0.24956323756288679,-0.050266594375062174
32.93274420514258,-0.2505632375628868,-0.05030119831955838
32.95274420514258,-0.2515632375628868,-0.05033583975803842
32.972744205142575,-0.2525632375628868,-0.05037052342282962
32.99274420514257,-0.2535632375628868,-0.05040525404670725
33.012744205142575,-0.2545632375628868,-0.050440036362938694
33.03274420514257,-0.2555632375628868,-0.050474875105327714
33.05274420514257,-0.2565632375628868,-0.0505097750082588
33.07274420514256,-0.2575632375628868,-0.050544740806741366
33.092744205142566,-0.2585632375628868,-0.050579777236454126
33.11274420514256,-0.2595632375628868,-0.050614889033789356
33.13274420514256,-0.2605632375628868,-0.050650080935897325
33.152744205142554,-0.2615632375628868,-0.05068535768073054
33.17274420514256,-0.26256323756288674,-0.05072072400708825
33.19274420514256,-0.26356323756288685,-0.05075618465466076
33.212744205142556,-0.26456323756288674,-0.050791744364073924
33.23274420514256,-0.2655632375628868,-0.050827407876933565
33.252744205142555,-0.2665632375628868,-0.05086317993586997
33.27274420514255,-0.2675632375628868,-0.05089906528458241
33.29274420514255,-0.2685632375628868,-0.05093506866788364
33.31274420514255,-0.2695632375628868,-0.05097119483174451
33.332744205142546,-0.27056323756288675,-0.05100744852333855
33.35274420514255,-0.2715632375628868,-0.051043834491086564
33.37274420514255,-0.2725632375628868,-0.051080357484701355
33.39274420514255,-0.27356323756288675,-0.051117022255232375
33.41274420514255,-0.2745632375628868,-0.05115383355511046
33.432744205142555,-0.2755632375628868,-0.051190796138192635
33.45274420514256,-0.27656323756288687,-0.05122791475980686
33.472744205142554,-0.27756323756288676,-0.051265194176796945
33.49274420514256,-0.27856323756288676,-0.05130263914756739
33.51274420514256,-0.2795632375628868,-0.05134025443212832
33.532744205142556,-0.2805632375628868,-0.05137804479214046
33.55274420514256,-0.2815632375628868,-0.05141601499096018
33.572744205142556,-0.2825632375628868,-0.05145416979368446
33.59274420514255,-0.2835632375628868,-0.051492513967196105
33.61274420514255,-0.28456323756288676,-0.05153105228020884
33.63274420514255,-0.2855632375628868,-0.051569789503312514
33.652744205142554,-0.2865632375628868,-0.05160873040901837
33.67274420514255,-0.28756323756288676,-0.0516478797718043
33.69274420514255,-0.2885632375628868,-0.051687242368160274
33.712744205142556,-0.2895632375628868,-0.051726822976633675
33.73274420514255,-0.29056323756288677,-0.05176662637787481
33.752744205142555,-0.2915632375628868,-0.051806657354682394
33.77274420514256,-0.29256323756288677,-0.05184692069204916
33.792744205142554,-0.2935632375628868,-0.051887421177207446
33.81274420514256,-0.2945632375628868,-0.05192816359967493
33.83274420514255,-0.2955632375628868,-0.05196915275130037
33.85274420514255,-0.29656323756288683,-0.052010393426309406
33.872744205142546,-0.29756323756288683,-0.052051890421350465
33.89274420514255,-0.29856323756288683,-0.052093648535540674
33.912744205142545,-0.29956323756288683,-0.052135672570511896
33.93274420514254,-0.30056323756288683,-0.05217796733045679
33.95274420514254,-0.3015632375628867,-0.052220537622174955
33.97274420514254,-0.3025632375628868,-0.05226338825511915
33.99274420514254,-0.30356323756288683,-0.0523065240414416
34.01274420514254,-0.30456323756288683,-0.0523499497960403
34.03274420514254,-0.30556323756288684,-0.0523936703366055
34.05274420514254,-0.30656323756288684,-0.05243769048366615
34.072744205142534,-0.30756323756288684,-0.05248201506063656
34.09274420514253,-0.30856323756288684,-0.05252664889386299
34.11274420514253,-0.30956323756288684,-0.05257159681267041
34.13274420514253,-0.31056323756288684,-0.05261686364940932
34.152744205142525,-0.31156323756288684,-0.05266245423950265
34.17274420514252,-0.31256323756288673,-0.052708373421492705
34.192744205142525,-0.31356323756288684,-0.05275462603708829
34.21274420514253,-0.31456323756288684,-0.05280121693121179
34.232744205142524,-0.31556323756288684,-0.05284815095204648
34.25274420514253,-0.31656323756288685,-0.052895432951083746
34.27274420514252,-0.31756323756288685,-0.05294306778317059
34.29274420514252,-0.3185632375628868,-0.05299106030655708
34.312744205142515,-0.3195632375628868,-0.05303941538294396
34.33274420514252,-0.3205632375628868,-0.053088137877530334
34.35274420514252,-0.32156323756288685,-0.05313723265906144
34.37274420514252,-0.32256323756288685,-0.0531867045998765
34.39274420514252,-0.3235632375628868,-0.05323655857595675
34.41274420514252,-0.32456323756288685,-0.053286799466973477
34.43274420514252,-0.3255632375628868,-0.05333743215633614
34.45274420514252,-0.32656323756288685,-0.05338846153124077
34.47274420514252,-0.3275632375628868,-0.05343989248271819
34.49274420514252,-0.32856323756288686,-0.0534917299056826
34.512744205142525,-0.32956323756288686,-0.0535439786989801
34.53274420514252,-0.33056323756288686,-0.053596643765437414
34.55274420514252,-0.33156323756288686,-0.05364973001191068
34.57274420514251,-0.3325632375628868,-0.05370324234933431
34.592744205142516,-0.33356323756288686,-0.05375718569277009
34.61274420514252,-0.33456323756288686,-0.053811564961456226
34.632744205142515,-0.3355632375628868,-0.05386638507885662
34.65274420514252,-0.33656323756288686,-0.053921650972710275
34.67274420514252,-0.3375632375628868,-0.05397736757508063
34.69274420514252,-0.33856323756288687,-0.054033539822405316
34.71274420514252,-0.33956323756288675,-0.05409017265554576
34.732744205142524,-0.3405632375628868,-0.05414727101983705
34.75274420514252,-0.34156323756288676,-0.05420483986513786
34.77274420514252,-0.34256323756288687,-0.0542628841458806
34.79274420514252,-0.34356323756288687,-0.054321408821121485
34.812744205142515,-0.34456323756288687,-0.054380418854591016
34.83274420514251,-0.3455632375628868,-0.05443991921474434
34.852744205142514,-0.3465632375628868,-0.054499914874811824
34.87274420514252,-0.3475632375628869,-0.05456041081284987
34.89274420514251,-0.3485632375628868,-0.05462141201179163
34.91274420514251,-0.34956323756288676,-0.05468292345949812
34.93274420514251,-0.3505632375628869,-0.05474495014880922
34.95274420514251,-0.3515632375628869,-0.05480749707759503
34.972744205142504,-0.3525632375628868,-0.05487056924880718
34.99274420514251,-0.3535632375628868,-0.054934171670530434
35.01274420514251,-0.3545632375628869,-0.054998309356034336
35.03274420514251,-0.3555632375628868,-0.05506298732382498
35.0527442051425,-0.35656323756288677,-0.05512821059769708
35.072744205142506,-0.3575632375628868,-0.055193984206786006
35.09274420514251,-0.3585632375628869,-0.05526031318562003
35.11274420514251,-0.3595632375628869,-0.05532720257417279
35.13274420514251,-0.3605632375628868,-0.05539465741791581
35.15274420514251,-0.3615632375628869,-0.055462682767871224
35.172744205142514,-0.3625632375628869,-0.055531283680664636
35.19274420514251,-0.3635632375628869,-0.05560046521857814
35.21059439791348,-0.36445574720143536,-0.055662704896658755
35.23059439791348,-0.36545574720143537,-0.055733343655858414
35.250594397913474,-0.36645574720143537,-0.05580525879907003
35.27059439791348,-0.36745574720143537,-0.055878443815778604
35.29059439791347,-0.36845574720143537,-0.05595289222868984
35.31059439791347,-0.36945574720143537,-0.05602859759304846
35.330594397913465,-0.37045574720143537,-0.05610555349595764
35.35059439791347,-0.37145574720143537,-0.056183753555699316
35.370594397913464,-0.37245574720143537,-0.05626319142105495
35.39059439791346,-0.3734557472014354,-0.056343860770626655
35.41059439791346,-0.3744557472014354,-0.05642575531215837
35.43059439791346,-0.3754557472014354,-0.05650886878185668
35.450594397913456,-0.3764557472014354,-0.056593194943711296
35.47059439791345,-0.3774557472014354,-0.056678727588814586
35.49059439791345,-0.3784557472014354,-0.05676546053468007
35.51059439791345,-0.3794557472014354,-0.05685338762455961
35.53059439791345,-0.3804557472014354,-0.05694250272675883
35.55059439791344,-0.3814557472014354,-0.05703279973395068
35.57059439791344,-0.3824557472014354,-0.0571242725624866
35.59059439791344,-0.3834557472014354,-0.05721691515170529
35.61059439791344,-0.3844557472014354,-0.05731072146323832
35.630594397913434,-0.3854557472014354,-0.057405685480312746
35.65059439791343,-0.3864557472014354,-0.057501801207050056
35.67059439791343,-0.3874557472014354,-0.05759906266776118
35.69059439791343,-0.3884557472014354,-0.057697463906237284
35.710594397913425,-0.3894557472014354,-0.05779699898503598
35.73059439791342,-0.3904557472014354,-0.05789766198476242
35.750594397913424,-0.3914557472014354,-0.057999447003345174
35.77059439791342,-0.3924557472014354,-0.058102348155306266
35.79059439791342,-0.3934557472014354,-0.058206359571025025
35.81059439791341,-0.3944557472014354,-0.05831147539599545
35.830594397913416,-0.3954557472014354,-0.05841768979007651
35.85059439791341,-0.3964557472014354,-0.05852499692673503
35.87059439791341,-0.3974557472014354,-0.058633390992280716
35.890594397913404,-0.3984557472014354,-0.05874286618509281
35.91059439791341,-0.3994557472014354,-0.05885341671483788
35.9305943979134,-0.4004557472014354,-0.0589650368016784
35.9505943979134,-0.4014557472014354,-0.05907772067547141
35.970594397913395,-0.4024557472014354,-0.059191462574956784
35.9905943979134,-0.4034557472014354,-0.05930625674693469
36.010594397913394,-0.4044557472014354,-0.05942209744543155
36.03059439791339,-0.4054557472014354,-0.059538978930853866
36.050594397913386,-0.4064557472014354,-0.059656895469129494
36.07059439791339,-0.4074557472014354,-0.05977584133083554
36.090594397913385,-0.4084557472014354,-0.05989581079031244
36.11059439791338,-0.4094557472014354,-0.060016798124763224
36.13059439791338,-0.4104557472014354,-0.06013879761333767
36.15059439791338,-0.4114557472014354,-0.06026180353620033
36.170594397913376,-0.4124557472014354,-0.060385810173581744
36.19059439791337,-0.4134557472014354,-0.06051081180481211
36.21059439791337,-0.4144557472014354,-0.06063680270733655
36.23059439791337,-0.4154557472014354,-0.060763777155711116
36.25059439791337,-0.4164557472014354,-0.06089172942057873
36.270594397913364,-0.4174557472014354,-0.06102065376762402
36.29059439791336,-0.4184557472014354,-0.06115054445650619
36.31059439791336,-0.4194557472014354,-0.06128139573976884
36.33059439791336,-0.4204557472014354,-0.06141320186172591
36.350594397913355,-0.4214557472014354,-0.061545957057322326
36.37059439791335,-0.4224557472014354,-0.06167965555096846
36.390594397913354,-0.4234557472014354,-0.061814291555347234
36.41059439791335,-0.4244557472014354,-0.061949859270192524
36.430594397913346,-0.4254557472014354,-0.06208635288103761
36.45059439791334,-0.4264557472014354,-0.062223766557932346
36.470594397913345,-0.4274557472014354,-0.062362094454127666
36.49059439791334,-0.4284557472014354,-0.06250133070472597
36.51059439791334,-0.4294557472014354,-0.0626414694252957
36.53059439791333,-0.4304557472014354,-0.06278250471044881
36.550594397913336,-0.4314557472014354,-0.06292443063237904
36.57059439791333,-0.4324557472014354,-0.06306724123935961
36.59059439791333,-0.4334557472014354,-0.06321093055419826
36.610594397913324,-0.4344557472014354,-0.06335549257264775
36.63059439791333,-0.43545574720143543,-0.06350092126176987
36.65059439791332,-0.43645574720143543,-0.06364721055825066
36.67059439791332,-0.43745574720143543,-0.06379435436666478
36.690594397913316,-0.43845574720143543,-0.06394234655768655
36.71059439791332,-0.43945574720143543,-0.06409118096624529
36.730594397913315,-0.44045574720143543,-0.06424085138962228
36.75059439791331,-0.44145574720143543,-0.06439135158548673
36.77059439791331,-0.44245574720143543,-0.06454267526986765
36.79059439791331,-0.44345574720143544,-0.06469481611505892
36.810594397913306,-0.44445574720143544,-0.06484776774745422
36.8305943979133,-0.44545574720143544,-0.06500152374530829
36.8505943979133,-0.44645574720143544,-0.06515607763642144
36.8705943979133,-0.44745574720143544,-0.06531142289574308
36.8905943979133,-0.44845574720143544,-0.06546755294289079
36.91059439791329,-0.4494557472014354,-0.06562446113958041
36.930594397913296,-0.45045574720143544,-0.06578214078696315
36.9505943979133,-0.45145574720143544,-0.0659405851228646
36.970594397913295,-0.45245574720143544,-0.06609978731892156
36.99059439791329,-0.45345574720143544,-0.06625974047761046
37.010594397913295,-0.45445574720143544,-0.06642043762916294
37.03059439791329,-0.45545574720143545,-0.06658187172836216
37.05059439791329,-0.45645574720143545,-0.06674403565121394
37.07059439791328,-0.45745574720143545,-0.06690692219148628
37.090594397913286,-0.45845574720143545,-0.06707052405711031
37.11059439791328,-0.45945574720143545,-0.06723483386643546
37.13059439791328,-0.46045574720143545,-0.06739984414433112
37.150594397913274,-0.46145574720143545,-0.06756554731812636
37.17059439791328,-0.46245574720143545,-0.0677319357133795
37.19059439791327,-0.46345574720143545,-0.06789900154946758
37.21059439791327,-0.46445574720143545,-0.06806673693498665
37.230594397913265,-0.46545574720143545,-0.06823513386295153
37.25059439791327,-0.46645574720143546,-0.06840418420578477
37.270594397913264,-0.46745574720143546,-0.06857387971008218
37.29059439791326,-0.46845574720143546,-0.06874421199114267
37.310594397913256,-0.46945574720143546,-0.06891517252724876
37.33059439791326,-0.47045574720143546,-0.06908675265368329
37.350594397913255,-0.47145574720143546,-0.06925894355646688
37.37059439791325,-0.47245574720143546,-0.06943173626579978
37.39059439791325,-0.47345574720143546,-0.06960512164919042
37.41059439791325,-0.47445574720143546,-0.06977909040425172
37.43059439791325,-0.47545574720143546,-0.06995363305114498
37.45059439791324,-0.4764557472014354,-0.0701287399246499
37.470594397913246,-0.47745574720143547,-0.07030440116583703
37.49059439791324,-0.4784557472014354,-0.07048060671331827
37.510594397913245,-0.47945574720143547,-0.07065734629404813
37.53059439791324,-0.48045574720143547,-0.07083460941364728
37.550594397913244,-0.48145574720143547,-0.07101238534621733
37.57059439791324,-0.48245574720143547,-0.0711906631236132
37.590594397913236,-0.48345574720143547,-0.07136943152413766
37.61059439791323,-0.48445574720143547,-0.07154867906061858
37.630594397913235,-0.4854557472014355,-0.07172839396782756
37.65059439791323,-0.4864557472014355,-0.07190856418919435
37.670594397913234,-0.48745574720143553,-0.07208917736276839
37.69059439791323,-0.4884557472014355,-0.07227022080637398
37.71059439791323,-0.4894557472014355,-0.07245168150190233
37.73059439791323,-0.4904557472014354,-0.07263354607867763
37.75059439791323,-0.4914557472014355,-0.07281580079582982
37.770594397913236,-0.4924557472014355,-0.07299843152360035
37.79059439791323,-0.4934557472014354,-0.07318142372350128
37.81059439791323,-0.4944557472014354,-0.07336476242724006
37.83059439791323,-0.4954557472014355,-0.0735484322143156
37.850594397913234,-0.4964557472014355,-0.07373241718818135
37.87059439791323,-0.4974557472014355,-0.0739167009508624
37.89059439791323,-0.4984557472014355,-0.07410126657590245
37.91059439791323,-0.4994557472014355,-0.0742860965795045
37.930594397913225,-0.5004557472014355,-0.07447117288971647
37.95059439791322,-0.5014557472014355,-0.0746564768134977
37.970594397913224,-0.5024557472014355,-0.07484198900148595
37.99059439791322,-0.5034557472014355,-0.0750276894102668
38.010594397913216,-0.5044557472014355,-0.07521355726192605
38.03059439791321,-0.5054557472014355,-0.07539957100064319
38.050594397913216,-0.5064557472014355,-0.07558570824605852
38.07059439791321,-0.5074557472014355,-0.07577194574311666
38.09059439791321,-0.5084557472014355,-0.07595825930805747
38.110594397913204,-0.5094557472014355,-0.07614462377018823
38.13059439791321,-0.5104557472014355,-0.0763310129090287
38.1505943979132,-0.5114557472014355,-0.07651739938637427
38.1705943979132,-0.5124557472014355,-0.07670375467276827
38.190594397913195,-0.5134557472014355,-0.07689004896781355
38.2105943979132,-0.5144557472014355,-0.07707625111368359
38.230594397913194,-0.5154557472014355,-0.07726232850111395
38.25059439791319,-0.5164557472014355,-0.07744824696706369
38.270594397913186,-0.5174557472014355,-0.07763397068313065
38.29059439791319,-0.5184557472014355,-0.07781946203368471
38.310594397913185,-0.5194557472014355,-0.07800468148254258
38.33059439791318,-0.5204557472014355,-0.07818958742684604
38.35059439791318,-0.5214557472014355,-0.07837413603661811
38.37059439791318,-0.5224557472014355,-0.07855828107825163
38.390594397913176,-0.5234557472014354,-0.07874197371992939
38.41059439791318,-0.5244557472014355,-0.07892516231667386
38.43059439791318,-0.5254557472014355,-0.07910779217237163
38.45059439791318,-0.5264557472014355,-0.0792898052756993
38.470594397913175,-0.5274557472014355,-0.0794711400063828
38.49059439791317,-0.5284557472014355,-0.07965173080763228
38.510594397913174,-0.5294557472014355,-0.07983150781989007
38.53059439791317,-0.5304557472014355,-0.08001039647018375
38.550594397913166,-0.5314557472014355,-0.0801883170103553
38.57059439791316,-0.5324557472014355,-0.08036518399620224
38.590594397913165,-0.5334557472014355,-0.080540905698061
38.61059439791316,-0.5344557472014355,-0.08071538343151952
38.63059439791316,-0.5354557472014355,-0.08088851079467813
38.65059439791315,-0.5364557472014355,-0.0810601727955672
38.670594397913156,-0.5374557472014355,-0.08123024484982899
38.69059439791315,-0.5384557472014355,-0.08139859162437837
38.71059439791315,-0.5394557472014355,-0.08156506569720673
38.730594397913144,-0.5404557472014355,-0.08172950599642893
38.75059439791315,-0.5414557472014354,-0.08189173597260797
38.77059439791315,-0.5424557472014355,-0.08205156144665772
38.79059439791315,-0.5434557472014355,-0.08220876806029853
38.81059439791315,-0.5444557472014355,-0.08236311823582151
38.830594397913146,-0.5454557472014355,-0.08251434752495763
38.85059439791314,-0.5464557472014355,-0.08266216019028702
38.87059439791314,-0.5474557472014355,-0.08280622381296088
38.89059439791314,-0.5484557472014355,-0.0829461626517543
38.91059439791314,-0.5494557472014355,-0.08308154938185652
38.93059439791313,-0.5504557472014355,-0.08321189470381572
38.95059439791313,-0.5514557472014355,-0.08333663411239994
38.97059439791313,-0.5524557472014355,-0.08345511081747965
38.99059439791313,-0.5534557472014355,-0.08356655335758834
39.010594397913124,-0.5544557472014355,-0.08367004574485125
39.03059439791312,-0.5554557472014355,-0.08376448685732601
39.05059439791312,-0.5564557472014355,-0.08384853394084588
39.07059439791312,-0.5574557472014355,-0.08392052190565082
39.083337952275095,-0.5580929249195341,-0.08395915864582527
39.10333795227509,-0.5590929249195341,-0.0840079374293553
39.12333795227509,-0.5600929249195341,-0.08404267331098941
39.14333795227508,-0.5610929249195341,-0.08406336735870266
39.163337952275086,-0.5620929249195341,-0.08407002397707539
39.18333795227508,-0.5630929249195341,-0.08406265104962068
39.20333795227508,-0.5640929249195341,-0.08404126008567907
39.223337952275074,-0.5650929249195341,-0.08400586637196782
39.24333795227508,-0.5660929249195341,-0.08395648912887001
39.26333795227507,-0.5670929249195341,-0.0838931516715433
39.28333795227507,-0.5680929249195341,-0.08381588157592526
39.303337952275065,-0.5690929249195341,-0.08372471084970601
39.32333795227507,-0.5700929249195341,-0.08361967610833418
39.343337952275064,-0.5710929249195341,-0.08350081875611483
39.36333795227506,-0.5720929249195341,-0.08336818517245094
39.383337952275056,-0.5730929249195341,-0.0832218269032722
39.40333795227506,-0.5740929249195341,-0.0830618008576854
39.423337952275055,-0.5750929249195341,-0.0828881695098705
39.44333795227505,-0.5760929249195341,-0.08270100110623588
39.46333795227505,-0.5770929249195341,-0.08250036987783357
39.48333795227505,-0.5780929249195341,-0.08228635625802175
39.50333795227505,-0.5790929249195341,-0.0820590471053479
39.52333795227504,-0.5800929249195341,-0.08181853593160901
39.54333795227504,-0.5810929249195341,-0.0815649231350289
39.56333795227504,-0.5820929249195341,-0.08129831623847324
39.58333795227504,-0.5830929249195341,-0.08101883013260296
39.603337952275034,-0.5840929249195341,-0.08072658732384494
39.62333795227503,-0.5850929249195341,-0.08042171818703515
39.64333795227503,-0.5860929249195341,-0.08010436122256458
39.66333795227503,-0.5870929249195341,-0.07977466331783122
39.683337952275025,-0.5880929249195341,-0.07943278001277253
39.70333795227502,-0.5890929249195341,-0.079078875769223
39.723337952275024,-0.5900929249195341,-0.07871312424380772
39.74333795227502,-0.5910929249195341,-0.07833570856405012
39.763337952275016,-0.5920929249195341,-0.07794682160733421
39.78333795227501,-0.5930929249195341,-0.07754666628232487
39.803337952275015,-0.5940929249195341,-0.07713545581240813
39.82333795227501,-0.5950929249195341,-0.07671341402067271
39.84333795227501,-0.5960929249195341,-0.0762807756159088
39.863337952275,-0.5970929249195341,-0.07583778647905523
39.883337952275006,-0.5980929249195341,-0.07538470394947737
39.903337952275,-0.599092924919534,-0.0749217971104103
39.923337952275006,-0.6000929249195341,-0.07444934707284842
39.94333795227501,-0.6010929249195341,-0.07396764725711373
39.963337952275005,-0.6020929249195341,-0.07347700367127677
39.983337952275,-0.6030929249195341,-0.07297773518555377
40.003337952275,-0.6040929249195341,-0.07247017380174473
40.023337952275,-0.6050929249195341,-0.07195466491672244
40.043337952274996,-0.6060929249195341,-0.07143156757892496
40.06333795227499,-0.6070929249195341,-0.07090125473674758
40.08333795227499,-0.6080929249195342,-0.07036411347767464
40.10333795227499,-0.6090929249195342,-0.06982054525693485
40.12333795227499,-0.6100929249195342,-0.0692709661144104
40.14333795227498,-0.6110929249195342,-0.06871580687847764
40.16333795227498,-0.6120929249195342,-0.06815551335540553
40.18333795227498,-0.6130929249195342,-0.06759054650289277
40.20333795227498,-0.6140929249195342,-0.06702138258627781
40.223337952274974,-0.6150929249195342,-0.06644851331591846
40.24333795227497,-0.6160929249195342,-0.06587244596420087
40.26333795227497,-0.6170929249195342,-0.06529370346060862
40.28333795227497,-0.6180929249195342,-0.06471282446325932
40.303337952274966,-0.6190929249195342,-0.06413036340529871
40.323337952274976,-0.6200929249195343,-0.06354689051453502
40.34333795227497,-0.6210929249195342,-0.06296299180469411
40.36333795227497,-0.6220929249195342,-0.062379269036686405
40.383337952274964,-0.623092924919534,-0.061796339648296346
40.40333795227497,-0.6240929249195342,-0.061214836650732476
40.42333795227496,-0.6250929249195342,-0.0606354084905213
40.44333795227496,-0.6260929249195342,-0.060058718875279096
40.463337952274955,-0.6270929249195342,-0.059485446561964396
40.48333795227496,-0.6280929249195342,-0.05891628510629304
40.503337952274954,-0.6290929249195342,-0.05835194257209228
40.52333795227495,-0.6300929249195342,-0.05779314119947866
40.543337952274946,-0.6310929249195341,-0.0572406170308666
40.55399939707099,-0.6316259971593361,-0.0569489047620737
40.573999397070985,-0.6326259971593361,-0.0564027705422691
40.59399939707099,-0.6336259971593361,-0.05585522621943282
40.613999397070984,-0.6346259971593361,-0.05530675487304688
40.63399939707098,-0.6356259971593361,-0.05475790278199266
40.653999397070976,-0.6366259971593361,-0.0542092822201805
40.67399939707098,-0.6376259971593361,-0.05366157313760561
40.693999397070975,-0.6386259971593361,-0.053115523372008824
40.71399939707097,-0.6396259971593361,-0.05257194702189491
40.73399939707097,-0.6406259971593361,-0.05203172062485766
40.75399939707097,-0.6416259971593361,-0.05149577683505007
40.773999397070966,-0.6426259971593361,-0.05096509538746284
40.79399939707096,-0.6436259971593361,-0.050440691277584375
40.81399939707096,-0.6446259971593361,-0.04992360026969861
40.83399939707096,-0.6456259971593361,-0.04941486206389481
40.85399939707096,-0.6466259971593361,-0.048915501680310614
40.87399939707095,-0.6476259971593361,-0.04842650983132348
40.89399939707095,-0.6486259971593361,-0.04794882321692077
40.91399939707095,-0.6496259971593361,-0.04748330576613599
40.93399939707095,-0.6506259971593361,-0.04703073183781144
40.953999397070945,-0.6516259971593361,-0.04659177228081981
40.97399939707094,-0.6526259971593361,-0.0461669840478449
40.993999397070944,-0.6536259971593361,-0.04575680378398805
41.01399939707094,-0.6546259971593361,-0.045361545508361203
41.033999397070936,-0.6556259971593361,-0.044981402212956025
41.05399939707093,-0.6566259971593361,-0.044616450953216494
41.073999397070935,-0.6576259971593361,-0.0442666608230528
41.09399939707093,-0.6586259971593361,-0.043931903104271315
41.11399939707093,-0.6596259971593361,-0.043611962854402817
41.13399939707092,-0.6606259971593361,-0.043306551235609704
41.153999397070926,-0.6616259971593361,-0.043015317972964484
41.17399939707092,-0.6626259971593361,-0.04273786344362092
41.19399939707092,-0.6636259971593361,-0.04247375002170884
41.213999397070914,-0.6646259971593361,-0.04222251242336152
41.23399939707092,-0.6656259971593361,-0.04198366690277432
41.25399939707091,-0.6666259971593361,-0.041756719238462185
41.27399939707091,-0.6676259971593361,-0.04154117151725479
41.293999397070905,-0.6686259971593361,-0.04133652777281542
41.31399939707091,-0.6696259971593361,-0.04114229856787107
41.333999397070905,-0.6706259971593361,-0.04095800462788444
41.3539993970709,-0.6716259971593361,-0.04078317964171215
41.3739993970709,-0.6726259971593361,-0.04061737234478633
41.3939993970709,-0.6736259971593361,-0.040460147995023975
41.413999397070896,-0.6746259971593361,-0.04031108934302311
41.43399939707089,-0.6756259971593361,-0.040169797187684674
41.45399939707089,-0.6766259971593361,-0.0400358905973238
41.47399939707089,-0.6776259971593361,-0.03990900686536934
41.49399939707089,-0.6786259971593361,-0.03978880125939057
41.51399939707088,-0.6796259971593361,-0.03967494661272003
41.53399939707088,-0.6806259971593361,-0.03956713279949766
41.55399939707088,-0.6816259971593361,-0.03946506612657984
41.57399939707088,-0.6826259971593361,-0.03936846866940417
41.593999397070874,-0.6836259971593361,-0.039277077573506416
41.61399939707087,-0.6846259971593361,-0.03919064433885671
41.63399939707087,-0.6856259971593361,-0.03910893410041654
41.65399939707087,-0.6866259971593361,-0.03903172491521676
41.673999397070865,-0.6876259971593361,-0.03895880706372233
41.69399939707086,-0.6886259971593361,-0.0388899823711968
41.713999397070864,-0.6896259971593361,-0.03882506355312908
41.73399939707086,-0.6906259971593361,-0.03876387358747001
41.75399939707086,-0.6916259971593361,-0.03870624511538742
41.77399939707085,-0.6926259971593361,-0.03865201987143622
41.793999397070856,-0.6936259971593361,-0.038601048143412635
41.81399939707085,-0.6946259971593362,-0.03855318826168377
41.83399939707085,-0.6956259971593362,-0.038508306117425714
41.853999397070844,-0.6966259971593362,-0.03846627470894259
41.87399939707085,-0.6976259971593362,-0.038426973715053526
41.89399939707084,-0.6986259971593362,-0.0383902890944109
41.91399939707084,-0.6996259971593362,-0.03835611270953548
41.933999397070835,-0.7006259971593362,-0.03832434197431442
41.951125762581015,-0.7014823154348448,-0.038298974307821324
41.97112576258101,-0.7024823154348449,-0.03827026124161909
41.99112576258101,-0.7034823154348449,-0.03824143961260309
42.01112576258101,-0.7044823154348449,-0.03821250959520473
42.031125762581006,-0.7054823154348449,-0.038183471345967585
42.051125762581,-0.7064823154348449,-0.03815432500394909
42.071125762581,-0.7074823154348449,-0.03812507069110081
42.091125762581,-0.7084823154348449,-0.03809570851262844
42.111125762581,-0.7094823154348449,-0.038066238557332224
