t,E,j
50.77094285643215,-1.052862991750876,-0.0467935328830362
50.79094285643215,-1.0538629917508762,-0.04676572645574924
50.81094285643215,-1.054862991750876,-0.04673742067422774
50.830942856432145,-1.0558629917508762,-0.04670854444275047
50.85094285643214,-1.056862991750876,-0.04667902292251064
50.870942856432144,-1.0578629917508762,-0.04664877711140959
50.89094285643214,-1.058862991750876,-0.046617723370318734
50.910942856432136,-1.0598629917508762,-0.046585772886801234
50.93094285643215,-1.0608629917508763,-0.04655283106547008
50.95094285643214,-1.0618629917508762,-0.046518796831906226
50.97094285643214,-1.062862991750876,-0.046483561834247164
50.99094285643215,-1.0638629917508762,-0.04644700952301803
51.010942856432145,-1.064862991750876,-0.04640901408529729
51.03094285643214,-1.0658629917508762,-0.04636943920359003
51.05094285643214,-1.066862991750876,-0.046328136602423964
51.07094285643214,-1.0678629917508762,-0.046284944336131346
51.090942856432136,-1.068862991750876,-0.04623968475876275
51.11094285643213,-1.0698629917508762,-0.046192162100509124
51.13094285643213,-1.070862991750876,-0.046142159552831526
51.15094285643213,-1.0718629917508762,-0.04608943573446374
51.17094285643213,-1.072862991750876,-0.0460337203692482
51.19094285643212,-1.0738629917508762,-0.04597470894943987
51.21094285643212,-1.074862991750876,-0.04591205607712058
51.23094285643212,-1.0758629917508762,-0.045845367059993966
51.25094285643212,-1.076862991750876,-0.04577418716747318
51.270942856432114,-1.0778629917508762,-0.045697987698374146
51.29094285643211,-1.078862991750876,-0.04561614762212655
51.31094285643211,-1.0798629917508762,-0.045527928944151336
51.33094285643211,-1.080862991750876,-0.045432442957809606
51.350942856432106,-1.0818629917508762,-0.04532860289281785
51.3709428564321,-1.082862991750876,-0.045215055596919296
51.390942856432105,-1.0838629917508762,-0.04509007965921054
51.41094285643211,-1.0848629917508763,-0.044951427339342084
51.430942856432104,-1.0858629917508762,-0.04479606706397853
51.45094285643211,-1.086862991750876,-0.04461973741805448
51.47094285643211,-1.0878629917508762,-0.04441611046317246
51.490942856432106,-1.088862991750876,-0.044175041848983965
51.51094285643211,-1.0898629917508762,-0.043878281060169166
51.530942856432105,-1.090862991750876,-0.04348581735073194
51.5509428564321,-1.0918629917508762,-0.0428589669818587
51.56073415189802,-1.0923525565241716,-0.04183601178556124
51.57012524393812,-1.092822111126177,-0.009191065749261788
51.590125243938125,-1.0938221111261772,0.00594596585972961
51.59135667909206,-1.0938836828838738,0.006718118198909408
