t,E,j
37.2469767462864,-0.36189865380994046,-0.04350914201772227
37.2669767462864,-0.3628986538099405,-0.04354139590495208
37.2869767462864,-0.3638986538099405,-0.043574494708857506
37.3069767462864,-0.3648986538099405,-0.04360844157735207
37.326976746286405,-0.3658986538099406,-0.04364323956443224
37.3469767462864,-0.3668986538099405,-0.04367889163017043
37.366976746286404,-0.3678986538099406,-0.04371540064074488
37.3869767462864,-0.3688986538099405,-0.043752769368506014
37.406976746286404,-0.3698986538099406,-0.04379100049207877
37.42697674628641,-0.3708986538099406,-0.04383009659650047
37.4469767462864,-0.3718986538099406,-0.04387006017339364
37.4669767462864,-0.3728986538099406,-0.04391089362117324
37.486976746286395,-0.37389865380994053,-0.04395259924528777
37.5069767462864,-0.37489865380994053,-0.04399517925849374
37.5269767462864,-0.3758986538099406,-0.04403863578116259
37.5469767462864,-0.3768986538099405,-0.04408297084161991
37.5669767462864,-0.3778986538099406,-0.04412818637651587
37.586976746286396,-0.3788986538099406,-0.04417428423122646
37.60697674628639,-0.37989865380994053,-0.04422126616028486
37.626976746286395,-0.3808986538099406,-0.044269133827841964
37.64697674628639,-0.38189865380994054,-0.04431788880815586
37.666976746286394,-0.3828986538099406,-0.04436753258610903
37.68697674628639,-0.38389865380994054,-0.04441806655775287
37.706976746286394,-0.38489865380994054,-0.0444694920308787
37.7269767462864,-0.3858986538099406,-0.04452181022561448
37.74697674628639,-0.3868986538099405,-0.04457502227504653
37.766976746286396,-0.3878986538099406,-0.044629129225865476
37.78697674628639,-0.3888986538099406,-0.04468413203903562
37.80697674628639,-0.3898986538099406,-0.044740031590487055
37.826976746286384,-0.3908986538099405,-0.0447968286718296
37.84697674628639,-0.3918986538099406,-0.04485452399108797
37.86697674628639,-0.3928986538099406,-0.04491311817345717
37.886976746286386,-0.3938986538099406,-0.044972611762077556
37.90697674628639,-0.3948986538099405,-0.045033005218828644
37.92697674628639,-0.3958986538099406,-0.04509429892514089
37.94697674628639,-0.39689865380994055,-0.045156493182824706
37.96697674628639,-0.3978986538099406,-0.045219588214915944
37.98697674628639,-0.39889865380994055,-0.04528358416653704
38.006976746286384,-0.39989865380994055,-0.04534848110577301
38.02697674628639,-0.4008986538099406,-0.045414279024561625
38.04697674628639,-0.4018986538099406,-0.045480977839596946
38.066976746286386,-0.40289865380994055,-0.04554857739324545
38.08697674628639,-0.4038986538099406,-0.04561707745447407
38.10697674628639,-0.4048986538099406,-0.04568647771978934
38.12697674628639,-0.4058986538099406,-0.045756777814186925
38.146976746286384,-0.4068986538099406,-0.0458279772921108
38.16697674628639,-0.40789865380994056,-0.045900075638421536
38.18697674628639,-0.4088986538099406,-0.0459730722693726
38.20697674628639,-0.4098986538099405,-0.046046966533594434
38.22697674628639,-0.4108986538099407,-0.046121757713085305
38.246976746286386,-0.4118986538099406,-0.04619744502420834
38.26697674628638,-0.41289865380994056,-0.04627402761869424
38.286976746286385,-0.4138986538099406,-0.046351504584648685
38.30697674628638,-0.41489865380994057,-0.046429874947564204
38.326976746286384,-0.4158986538099406,-0.04650913767133552
38.34697674628638,-0.4168986538099406,-0.046589291659278
38.36697674628638,-0.4178986538099405,-0.04667033575514853
38.386976746286386,-0.4188986538099406,-0.046752268744168185
38.40697674628638,-0.4198986538099406,-0.04683508935404619
38.426976746286385,-0.4208986538099406,-0.046918796256004605
38.44697674628638,-0.4218986538099406,-0.04700338806580314
38.46697674628638,-0.42289865380994063,-0.04708886334476366
38.48697674628637,-0.4238986538099405,-0.047175220600793696
38.50697674628638,-0.4248986538099406,-0.047262458289408775
38.52697674628638,-0.42589865380994063,-0.04735057481475263
38.546976746286376,-0.4268986538099405,-0.04743956853061525
38.56697674628638,-0.42789865380994063,-0.047529437741448056
38.58697674628638,-0.4288986538099406,-0.04762018070337584
38.60697674628638,-0.42989865380994063,-0.047711795625205035
38.62697674628638,-0.4308986538099406,-0.047804280669427844
38.646976746286384,-0.43189865380994064,-0.047897633953222024
38.66697674628638,-0.4328986538099405,-0.04799185354944549
38.68697674628638,-0.43389865380994064,-0.048086937487626054
38.70697674628638,-0.4348986538099406,-0.04818288375494518
38.72437066004163,-0.43576834949770316,-0.04826702731550391
38.74437066004163,-0.43676834949770316,-0.048364111225340525
38.76437066004163,-0.43776834949770316,-0.048461121929819696
38.784370660041624,-0.43876834949770316,-0.048558069704069444
38.80437066004163,-0.43976834949770316,-0.04865496480840364
38.82437066004162,-0.44076834949770316,-0.04875181748913792
38.84437066004162,-0.44176834949770316,-0.048848637979402094
38.864370660041615,-0.44276834949770316,-0.048945436499948924
38.88437066004162,-0.44376834949770316,-0.049042223259959904
38.904370660041614,-0.44476834949770316,-0.04913900845784776
38.92437066004161,-0.44576834949770316,-0.04923580228205625
38.944370660041606,-0.44676834949770317,-0.04933261491185713
38.96437066004161,-0.44776834949770317,-0.049429456518144635
38.984370660041606,-0.44876834949770317,-0.049526337264227685
39.0043706600416,-0.44976834949770317,-0.04962326730661977
39.0243706600416,-0.45076834949770317,-0.049720256795826936
39.0443706600416,-0.45176834949770317,-0.04981731587713394
39.0643706600416,-0.45276834949770317,-0.049914454691388714
39.08437066004159,-0.45376834949770317,-0.05001168337578532
39.10437066004159,-0.4547683494977032,-0.05010901206464569
39.12437066004159,-0.4557683494977032,-0.050206450890200094
39.14437066004159,-0.4567683494977032,-0.05030400998336671
39.164370660041584,-0.4577683494977032,-0.050401699474530395
39.18437066004158,-0.4587683494977032,-0.05049952949432074
39.20437066004158,-0.4597683494977032,-0.050597510174389716
39.22437066004158,-0.4607683494977032,-0.050695651648189045
39.244370660041575,-0.4617683494977032,-0.050793964051747305
39.26437066004157,-0.4627683494977032,-0.05089245752444721
39.284370660041574,-0.4637683494977032,-0.050991142209803
39.30437066004157,-0.4647683494977032,-0.05109002825623825
39.324370660041566,-0.4657683494977032,-0.05118912581786409
39.34437066004156,-0.4667683494977032,-0.051288445055258335
39.364370660041565,-0.4677683494977032,-0.05138799613624524
39.38437066004156,-0.4687683494977032,-0.05148778923667648
39.40437066004156,-0.4697683494977032,-0.051587834541213226
39.42437066004155,-0.4707683494977032,-0.05168814224410961
39.44437066004156,-0.4717683494977032,-0.05178872254999771
39.46437066004155,-0.4727683494977032,-0.05188958567467436
39.48437066004155,-0.4737683494977032,-0.05199074184588965
39.504370660041545,-0.4747683494977032,-0.052092201304137595
39.52437066004155,-0.4757683494977032,-0.05219397430344899
39.544370660041544,-0.4767683494977032,-0.052296071112186725
39.56437066004154,-0.4777683494977032,-0.05239850201384349
39.584370660041536,-0.4787683494977032,-0.05250127730784243
39.60437066004154,-0.4797683494977032,-0.05260440731034056
39.624370660041535,-0.4807683494977032,-0.05270790235503534
39.64437066004153,-0.4817683494977032,-0.05281177279397453
39.66437066004153,-0.4827683494977032,-0.05291602899836943
39.68437066004153,-0.4837683494977032,-0.05302068135941179
39.704370660041526,-0.4847683494977032,-0.05312574028909456
39.72437066004152,-0.4857683494977032,-0.053231216221036506
39.74437066004152,-0.4867683494977032,-0.053337119611311226
39.76437066004152,-0.4877683494977032,-0.05344346093928026
39.78437066004152,-0.4887683494977032,-0.053550250708431
39.80437066004151,-0.4897683494977032,-0.053657499447219134
39.82437066004151,-0.4907683494977032,-0.05376521770991621
39.84437066004151,-0.4917683494977032,-0.05387341607746219
39.86437066004151,-0.4927683494977032,-0.05398210515832335
39.884370660041505,-0.4937683494977032,-0.05409129558935582
39.9043706600415,-0.4947683494977032,-0.05420099803667466
39.924370660041504,-0.4957683494977032,-0.05431122319652904
39.9443706600415,-0.4967683494977032,-0.054421981796183454
39.964370660041496,-0.4977683494977032,-0.054533284594805276
39.98437066004149,-0.4987683494977032,-0.054645142384358886
40.004370660041495,-0.4997683494977032,-0.05475756599050662
40.02437066004149,-0.5007683494977032,-0.05487056627351661
40.04437066004149,-0.5017683494977032,-0.054984154129177835
40.06437066004148,-0.5027683494977032,-0.05509834048972269
40.084370660041486,-0.5037683494977032,-0.055213136324757106
40.10437066004148,-0.5047683494977032,-0.05532855264219858
40.12437066004148,-0.5057683494977032,-0.05544460048922237
40.144370660041474,-0.5067683494977032,-0.055561290953215936
40.16437066004148,-0.5077683494977032,-0.05567863516274207
40.18437066004147,-0.5087683494977032,-0.05579664428851078
40.20437066004147,-0.5097683494977032,-0.05591532954436035
40.224370660041465,-0.5107683494977032,-0.056034702188247625
40.24437066004147,-0.5117683494977032,-0.056154773523247936
40.264370660041465,-0.5127683494977032,-0.056275554898564895
40.28437066004146,-0.5137683494977032,-0.05639705771055028
40.30437066004146,-0.5147683494977032,-0.056519293403734266
40.32437066004146,-0.5157683494977032,-0.05664227347186637
40.344370660041456,-0.5167683494977032,-0.056766009458967315
40.36437066004145,-0.5177683494977032,-0.0568905129603921
40.38437066004145,-0.5187683494977032,-0.057015795623904575
40.40437066004145,-0.5197683494977032,-0.057141869150763844
40.42437066004145,-0.5207683494977032,-0.05726874529682272
40.44437066004144,-0.5217683494977032,-0.05739643587363868
40.46437066004144,-0.5227683494977032,-0.057524952749597416
40.48437066004144,-0.5237683494977032,-0.057654307851049545
40.50437066004144,-0.5247683494977032,-0.05778451316346057
40.524370660041434,-0.5257683494977032,-0.057915580732574606
40.54437066004143,-0.5267683494977032,-0.05804752266559216
40.56437066004143,-0.5277683494977032,-0.05818035113236213
40.58437066004143,-0.5287683494977032,-0.058314078366588744
40.604370660041425,-0.5297683494977032,-0.05844871666705337
40.62437066004142,-0.5307683494977032,-0.0585842783988519
40.644370660041425,-0.5317683494977032,-0.05872077599464795
40.66437066004142,-0.5327683494977032,-0.05885822195594217
40.68437066004142,-0.5337683494977032,-0.0589966288543582
40.70437066004141,-0.5347683494977032,-0.05913600933294564
40.724370660041416,-0.5357683494977032,-0.059276376107500334
40.74437066004141,-0.5367683494977032,-0.05941774196790255
40.76437066004141,-0.5377683494977032,-0.05956011977947325
40.784370660041404,-0.5387683494977032,-0.0597035224843492
40.80437066004141,-0.5397683494977032,-0.059847963102877016
40.8243706600414,-0.5407683494977032,-0.059993454735026916
40.8443706600414,-0.5417683494977032,-0.060140010561826315
40.864370660041395,-0.5427683494977033,-0.06028764384681415
40.8843706600414,-0.5437683494977033,-0.06043636793751591
40.904370660041394,-0.5447683494977033,-0.0605861962669404
40.92437066004139,-0.5457683494977033,-0.060737142355098306
40.944370660041386,-0.5467683494977033,-0.060889219810543294
40.96437066004139,-0.5477683494977033,-0.06104244233193625
40.984370660041385,-0.5487683494977033,-0.06119682370963296
41.00437066004138,-0.5497683494977033,-0.06135237782729596
41.02437066004138,-0.5507683494977033,-0.06150911866353119
41.04437066004138,-0.5517683494977033,-0.06166706029354977
41.06437066004138,-0.5527683494977033,-0.0618262168908558
41.08437066004137,-0.5537683494977033,-0.06198660272896062
41.10437066004137,-0.5547683494977033,-0.06214823218312418
41.12437066004137,-0.5557683494977033,-0.06231111973212418
41.14437066004137,-0.5567683494977033,-0.06247527996005366
41.164370660041364,-0.5577683494977033,-0.06264072755814779
41.18437066004136,-0.5587683494977033,-0.06280747732664027
41.20437066004136,-0.5597683494977033,-0.06297554417665044
41.22437066004136,-0.5607683494977033,-0.06314494313210153
41.244370660041355,-0.5617683494977033,-0.06331568933167094
41.26437066004135,-0.5627683494977033,-0.0634877980307733
41.284370660041354,-0.5637683494977033,-0.063661284603577
41.30437066004135,-0.5647683494977033,-0.06383616454505533
41.324370660041346,-0.5657683494977033,-0.06401245347307237
41.34437066004134,-0.5667683494977033,-0.06419016713050542
41.364370660041345,-0.5677683494977033,-0.06436932138740402
41.38437066004134,-0.5687683494977032,-0.06454993224318686
41.40437066004134,-0.5697683494977033,-0.06473201582887757
41.42437066004133,-0.5707683494977033,-0.06491558840937994
41.444370660041336,-0.5717683494977033,-0.06510066638579408
41.46437066004133,-0.5727683494977032,-0.06528726629777402
41.48437066004133,-0.5737683494977033,-0.06547540482592817
41.504370660041324,-0.5747683494977033,-0.06566509879426338
41.52437066004133,-0.5757683494977033,-0.06585636517267385
41.544370660041324,-0.5767683494977033,-0.06604922107947611
41.56437066004132,-0.5777683494977033,-0.06624368378399098
41.584370660041316,-0.5787683494977033,-0.06643977070917376
41.60437066004132,-0.5797683494977033,-0.06663749943429402
41.624370660041315,-0.5807683494977033,-0.06683688769766603
41.64437066004131,-0.5817683494977033,-0.0670379533994312
41.66437066004131,-0.5827683494977033,-0.06724071460439386
41.68437066004131,-0.5837683494977033,-0.06744518954491181
41.704370660041306,-0.5847683494977033,-0.06765139662384274
41.7243706600413,-0.5857683494977033,-0.0678593544175484
41.7443706600413,-0.5867683494977033,-0.06806908167895762
41.7643706600413,-0.5877683494977033,-0.06828059734068986
41.7843706600413,-0.5887683494977033,-0.06849392051824099
41.80437066004129,-0.5897683494977033,-0.0687090705132325
41.81703546528439,-0.5904015897598578,-0.06884626566931282
41.83703546528439,-0.5914015897598578,-0.06906469811666772
41.85703546528438,-0.5924015897598578,-0.06928553063245932
41.87703546528438,-0.5934015897598578,-0.06950879626948336
41.89703546528438,-0.5944015897598578,-0.06973452879245709
41.91703546528438,-0.5954015897598578,-0.06996276269758095
41.937035465284374,-0.5964015897598578,-0.07019353323268557
41.95703546528437,-0.5974015897598578,-0.07042687641797693
41.977035465284374,-0.5984015897598578,-0.07066282906739298
41.99703546528437,-0.5994015897598578,-0.07090142881058357
42.017035465284366,-0.6004015897598578,-0.07114271411552534
42.03703546528436,-0.6014015897598578,-0.0713867243117816
42.057035465284365,-0.6024015897598578,-0.07163349961441674
42.07703546528436,-0.6034015897598578,-0.07188308114857232
42.09703546528436,-0.6044015897598578,-0.07213551097471103
42.11703546528435,-0.6054015897598578,-0.07239083211453205
42.137035465284356,-0.6064015897598578,-0.0726490885775589
42.15703546528435,-0.6074015897598578,-0.07291032538839817
42.17703546528435,-0.6084015897598578,-0.0731745886146637
42.197035465284344,-0.6094015897598578,-0.07344192539555686
42.21703546528435,-0.6104015897598578,-0.07371238397108916
42.23703546528434,-0.6114015897598578,-0.07398601371192727
42.25703546528434,-0.6124015897598578,-0.07426286514983504
42.277035465284335,-0.6134015897598578,-0.07454299000867919
42.29703546528434,-0.6144015897598578,-0.07482644123595722
42.317035465284334,-0.6154015897598578,-0.07511327303479629
42.33703546528433,-0.6164015897598578,-0.07540354089636084
42.357035465284326,-0.6174015897598578,-0.07569730163259374
42.37703546528433,-0.6184015897598578,-0.07599461340920113
42.397035465284326,-0.6194015897598578,-0.07629553577877467
42.41703546528432,-0.6204015897598578,-0.07660012971392481
42.43703546528432,-0.6214015897598578,-0.07690845764027775
42.45703546528432,-0.6224015897598578,-0.07722058346916237
42.47703546528432,-0.6234015897598578,-0.0775365726297857
42.49703546528431,-0.6244015897598578,-0.07785649210066115
42.51703546528431,-0.6254015897598578,-0.07818041044001753
42.53703546528431,-0.6264015897598578,-0.07850839781487222
42.55703546528431,-0.6274015897598578,-0.07884052602840359
42.577035465284304,-0.6284015897598578,-0.0791768685452011
42.5970354652843,-0.6294015897598578,-0.07951750051390694
42.6170354652843,-0.6304015897598578,-0.07986249878669
42.6370354652843,-0.6314015897598578,-0.08021194193490852
42.657035465284295,-0.6324015897598578,-0.08056591026022196
42.67703546528429,-0.6334015897598578,-0.08092448580030354
42.697035465284294,-0.6344015897598578,-0.08128775232817882
42.71703546528429,-0.6354015897598578,-0.0816557953440736
42.737035465284286,-0.6364015897598578,-0.0820287020584911
42.75703546528428,-0.6374015897598578,-0.08240656136505134
42.777035465284285,-0.6384015897598578,-0.08278946380141462
42.79703546528428,-0.6394015897598578,-0.0831775014963662
42.81703546528428,-0.6404015897598578,-0.08357076810086443
42.83703546528427,-0.6414015897598578,-0.083969358700538
42.85703546528428,-0.6424015897598578,-0.08437336970675792
42.87703546528427,-0.6434015897598578,-0.08478289872300172
42.89703546528427,-0.6444015897598578,-0.08519804438275902
42.917035465284265,-0.6454015897598578,-0.08561890615470003
42.93703546528427,-0.6464015897598578,-0.08604558411022527
42.957035465284264,-0.6474015897598578,-0.0864781786478337
42.97703546528426,-0.6484015897598578,-0.08691679016797471
42.997035465284256,-0.6494015897598578,-0.087361518691178
43.01703546528426,-0.6504015897598578,-0.08781246341127502
43.037035465284255,-0.6514015897598578,-0.08826972217442398
43.05703546528425,-0.6524015897598578,-0.08873339087342055
43.07703546528425,-0.6534015897598578,-0.08920356274540656
43.09703546528425,-0.6544015897598578,-0.0896803275595743
43.117035465284246,-0.6554015897598578,-0.09016377067980123
43.13703546528424,-0.6564015897598579,-0.09065397198533866
43.15703546528424,-0.6574015897598579,-0.09115100463072995
43.17703546528424,-0.6584015897598579,-0.09165493362406761
43.19703546528424,-0.6594015897598579,-0.09216581420054724
43.21703546528423,-0.6604015897598579,-0.09268368996609816
43.23703546528423,-0.6614015897598579,-0.0932085907837421
43.25703546528423,-0.6624015897598579,-0.09374053037337263
43.27703546528423,-0.6634015897598579,-0.09427950359401802
43.297035465284225,-0.6644015897598579,-0.09482548337657042
43.31703546528422,-0.6654015897598579,-0.09537841727472048
43.337035465284224,-0.6664015897598579,-0.09593822360281072
43.35703546528422,-0.6674015897598577,-0.0965047871319908
43.377035465284216,-0.6684015897598579,-0.09707795432101811
43.39703546528421,-0.6694015897598579,-0.09765752806602963
43.417035465284215,-0.6704015897598579,-0.09824326196546819
43.43703546528421,-0.6714015897598579,-0.09883485411305609
43.45703546528421,-0.6724015897598579,-0.09943194045433151
43.4770354652842,-0.6734015897598579,-0.10003408777186958
43.497035465284206,-0.6744015897598579,-0.10064078640186655
43.5170354652842,-0.6754015897598579,-0.10125144283095411
43.5370354652842,-0.6764015897598579,-0.10186537237706304
43.557035465284194,-0.6774015897598579,-0.10248179222113406
43.5770354652842,-0.6784015897598579,-0.10309981512544565
43.59703546528419,-0.6794015897598579,-0.103718444245538
43.61703546528419,-0.6804015897598579,-0.1043365695102631
43.637035465284185,-0.6814015897598579,-0.1049529661000864
43.65703546528419,-0.6824015897598579,-0.1055662955867682
43.677035465284185,-0.6834015897598579,-0.10617511029552597
43.69703546528418,-0.6844015897598579,-0.10677786140075907
43.71703546528418,-0.6854015897598579,-0.10737291115692273
43.73703546528418,-0.6864015897598579,-0.10795854948996597
43.757035465284176,-0.6874015897598579,-0.10853301493208471
43.77703546528417,-0.6884015897598579,-0.10909451958384046
43.79703546528417,-0.6894015897598579,-0.10964127745531464
43.81703546528417,-0.6904015897598579,-0.1101715352056264
43.83703546528417,-0.6914015897598578,-0.11068360400951466
43.85703546528416,-0.6924015897598579,-0.11117589107410535
43.87703546528416,-0.6934015897598578,-0.1116469292452632
43.89703546528416,-0.6944015897598579,-0.11209540320310481
43.91703546528416,-0.6954015897598578,-0.11252017095159556
43.937035465284154,-0.6964015897598579,-0.11292027963641683
43.95703546528415,-0.6974015897598579,-0.1132949751379344
43.97703546528415,-0.6984015897598578,-0.11364370533002348
43.99703546528415,-0.6994015897598578,-0.11396611731697583
44.017035465284145,-0.7004015897598579,-0.11426204931407231
44.03703546528414,-0.7014015897598578,-0.11453151809198783
44.057035465284144,-0.7024015897598579,-0.11477470304828181
44.07703546528414,-0.7034015897598578,-0.11499192800493713
44.09703546528414,-0.7044015897598577,-0.11518364177614757
44.11703546528415,-0.7054015897598578,-0.11535039842954842
44.13703546528414,-0.7064015897598578,-0.11549283800306022
44.15703546528414,-0.7074015897598579,-0.11561166826248494
44.177035465284135,-0.7084015897598578,-0.11570764791118208
44.19703546528414,-0.7094015897598577,-0.11578157150596993
44.217035465284134,-0.7104015897598577,-0.11583425620062202
44.23703546528414,-0.7114015897598579,-0.11586653033302077
44.25703546528414,-0.7124015897598579,-0.11587922379378554
44.27703546528413,-0.7134015897598575,-0.11587316006035944
44.29703546528413,-0.7144015897598576,-0.1158491497473102
44.31703546528414,-0.7154015897598578,-0.11580798550676794
44.32294608097038,-0.7156971205441698,-0.1157926498727317
44.34294608097038,-0.7166971205441698,-0.11572756481789818
44.362946080970374,-0.7176971205441698,-0.11564093600306477
44.38294608097037,-0.7186971205441698,-0.11553284715531005
44.40294608097037,-0.7196971205441698,-0.11540340350826139
44.42294608097037,-0.7206971205441698,-0.11525273257366965
44.442946080970366,-0.7216971205441698,-0.11508098487559584
44.46294608097036,-0.7226971205441698,-0.11488833464018122
44.482946080970365,-0.7236971205441698,-0.11467498043376285
44.50294608097036,-0.7246971205441698,-0.11444114574195076
44.52294608097036,-0.7256971205441698,-0.11418707948221339
44.54294608097035,-0.7266971205441698,-0.1139130564425323
44.562946080970356,-0.7276971205441698,-0.1136193776387939
44.58294608097035,-0.7286971205441698,-0.11330637058379334
44.60294608097035,-0.7296971205441698,-0.11297438946103837
44.622946080970344,-0.7306971205441698,-0.11262381519696614
44.64294608097035,-0.7316971205441698,-0.11225505542572281
44.66294608097034,-0.7326971205441698,-0.11186854434130948
44.68294608097034,-0.7336971205441698,-0.11146474243266197
44.702946080970335,-0.7346971205441698,-0.11104413609810573
44.72294608097034,-0.7356971205441698,-0.11060723713660212
44.742946080970334,-0.7366971205441698,-0.11015458211426765
44.76294608097033,-0.7376971205441698,-0.10968673160579355
44.782946080970326,-0.7386971205441698,-0.10920426931160117
44.80294608097033,-0.7396971205441698,-0.10870780105282375
44.822946080970326,-0.7406971205441698,-0.1081979536474864
44.84294608097032,-0.7416971205441698,-0.10767537367254226
44.86294608097032,-0.7426971205441698,-0.1071407261176921
44.88294608097032,-0.7436971205441698,-0.10659469293814194
44.90294608097032,-0.7446971205441698,-0.10603797151461893
44.92294608097031,-0.7456971205441698,-0.10547127303004229
44.94294608097031,-0.7466971205441698,-0.10489532077321795
44.96294608097031,-0.7476971205441698,-0.10431084838076723
44.98294608097031,-0.7486971205441698,-0.10371859802920125
45.002946080970304,-0.7496971205441698,-0.1031193185895928
45.0229460809703,-0.7506971205441698,-0.10251376375767261
45.0429460809703,-0.7516971205441698,-0.10190269017237494
45.0629460809703,-0.7526971205441698,-0.10128685553587956
45.082946080970295,-0.7536971205441698,-0.10066701674804227
45.10294608097029,-0.7546971205441698,-0.10004392806778047
45.122946080970294,-0.7556971205441698,-0.09941833931349167
45.14294608097029,-0.7566971205441698,-0.09879099411394637
45.162946080970286,-0.7576971205441698,-0.09816262822032171
45.18294608097028,-0.7586971205441698,-0.0975339678891546
45.202946080970285,-0.7596971205441698,-0.09690572834500333
45.22294608097028,-0.7606971205441698,-0.0962786123305429
45.24294608097028,-0.7616971205441698,-0.09565330875069858
45.26294608097027,-0.7626971205441698,-0.09503049141626818
45.28294608097028,-0.7636971205441698,-0.09441081789131453
45.30294608097027,-0.7646971205441698,-0.09379492844745127
45.32294608097027,-0.7656971205441698,-0.0931834451270066
45.342946080970265,-0.7666971205441698,-0.09257697091595932
45.36294608097027,-0.7676971205441698,-0.09197608902650249
45.382946080970264,-0.7686971205441698,-0.0913813622881242
45.40294608097026,-0.7696971205441698,-0.09079333264520542
45.422946080970256,-0.7706971205441698,-0.09021252075833404
45.44294608097026,-0.7716971205441698,-0.0896394257058238
45.462946080970255,-0.7726971205441698,-0.08907452478131204
45.48294608097025,-0.7736971205441698,-0.08851827338279171
45.50294608097025,-0.7746971205441698,-0.08797110498800759
45.52294608097025,-0.7756971205441698,-0.08743343121081608
45.542946080970246,-0.7766971205441698,-0.08690564193286289
45.56294608097024,-0.7776971205441698,-0.0863881055047725
45.58294608097024,-0.7786971205441698,-0.08588116901095962
45.60294608097024,-0.7796971205441698,-0.08538515859215831
45.62294608097024,-0.7806971205441698,-0.08490037981981365
45.64294608097023,-0.7816971205441698,-0.08442711811658621
45.66294608097023,-0.7826971205441698,-0.08396563921737128
45.68294608097023,-0.7836971205441698,-0.08351618966542898
45.692032003699346,-0.7841514166806256,-0.08331604251024978
45.71203200369934,-0.7851514166806256,-0.08287193007779291
45.73203200369934,-0.7861514166806256,-0.08241527536834407
45.75203200369934,-0.7871514166806256,-0.08194632917225296
45.77203200369934,-0.7881514166806256,-0.08146538666853022
45.79203200369933,-0.7891514166806256,-0.08097278930501556
45.81203200369933,-0.7901514166806256,-0.08046892639130565
45.83203200369933,-0.7911514166806256,-0.07995423634259716
45.85203200369933,-0.7921514166806256,-0.07942920751215275
45.872032003699324,-0.7931514166806256,-0.07889437855167353
45.89203200369932,-0.7941514166806256,-0.07835033824276082
45.91203200369932,-0.7951514166806256,-0.07779772474909935
45.93203200369932,-0.7961514166806256,-0.07723722424811466
45.952032003699316,-0.7971514166806256,-0.07666956891263653
45.97203200369931,-0.7981514166806256,-0.07609553422736162
45.992032003699315,-0.7991514166806256,-0.07551593564130166
46.01203200369931,-0.8001514166806256,-0.07493162457539708
46.03203200369931,-0.8011514166806256,-0.07434348382337558
46.0520320036993,-0.8021514166806256,-0.0737524224029069
46.072032003699306,-0.8031514166806256,-0.07315936993223278
46.0920320036993,-0.8041514166806256,-0.07256527062378668
46.1120320036993,-0.8051514166806256,-0.07197107699996112
46.132032003699294,-0.8061514166806256,-0.07137774344634255
46.1520320036993,-0.8071514166806256,-0.07078621972381181
46.17203200369929,-0.8081514166806256,-0.07019744456252995
46.19203200369929,-0.8091514166806256,-0.0696123394578942
46.212032003699285,-0.8101514166806256,-0.06903180278123086
46.23203200369929,-0.8111514166806256,-0.0684567043067292
46.252032003699284,-0.8121514166806256,-0.06788788024157248
46.27203200369928,-0.8131514166806256,-0.06732612882921593
46.292032003699276,-0.8141514166806256,-0.06677220657721965
46.31203200369928,-0.8151514166806256,-0.06622682514191738
46.332032003699275,-0.8161514166806256,-0.0656906488833922
46.35203200369927,-0.8171514166806256,-0.06516429308654341
46.37203200369927,-0.8181514166806256,-0.06464832282812003
46.39203200369927,-0.8191514166806256,-0.06414325245595233
46.41203200369927,-0.8201514166806256,-0.06364954563553792
46.43203200369926,-0.8211514166806256,-0.06316761591076292
46.45203200369926,-0.8221514166806256,-0.06269782771983481
46.47203200369926,-0.8231514166806256,-0.06224049780431708
46.49203200369926,-0.8241514166806256,-0.06179589694823312
46.512032003699254,-0.8251514166806256,-0.06136425198522951
46.53203200369925,-0.8261514166806256,-0.06094574801440488
46.55203200369925,-0.8271514166806256,-0.060540530769258
46.57203200369925,-0.8281514166806256,-0.06014870908894096
46.592032003699245,-0.8291514166806256,-0.05977035744630099
46.61203200369924,-0.8301514166806256,-0.059405518492778565
46.632032003699244,-0.8311514166806256,-0.059054205585866736
46.65203200369924,-0.8321514166806256,-0.05871640527033717
46.672032003699236,-0.8331514166806256,-0.058392079689661806
46.69203200369923,-0.8341514166806256,-0.05808116890890157
46.712032003699235,-0.8351514166806256,-0.0577835931347302
46.73203200369923,-0.8361514166806256,-0.05749925482217746
46.75203200369923,-0.8371514166806256,-0.057228040661099246
46.77203200369922,-0.8381514166806256,-0.05696982343832342
46.79203200369923,-0.8391514166806257,-0.056724463773899565
46.81203200369922,-0.8401514166806257,-0.05649181173193197
46.82885977647216,-0.8409928053192726,-0.0563057886264982
46.84885977647216,-0.8419928053192726,-0.05610473055047583
46.868859776472156,-0.8429928053192726,-0.05593166416285406
46.88885977647215,-0.8439928053192726,-0.055784341736701284
46.90885977647215,-0.8449928053192726,-0.055660687633559504
46.92885977647215,-0.8459928053192726,-0.05555877650789817
46.94885977647215,-0.8469928053192726,-0.05547681463321334
46.968859776472144,-0.8479928053192726,-0.05541312379726347
46.98885977647214,-0.8489928053192726,-0.05536612732351379
47.00885977647214,-0.8499928053192726,-0.05533433786083999
47.02885977647214,-0.8509928053192726,-0.05531634664995967
47.048859776472135,-0.8519928053192726,-0.05531081402734159
47.06885977647213,-0.8529928053192726,-0.055316460968758585
47.088859776472134,-0.8539928053192726,-0.05533206150764264
47.10885977647213,-0.8549928053192726,-0.05535643588980412
47.128859776472126,-0.8559928053192726,-0.055388444347284786
47.14885977647212,-0.8569928053192726,-0.0554269813911846
47.168859776472125,-0.8579928053192726,-0.05547097053705082
47.18885977647212,-0.8589928053192726,-0.05551935938746778
