t,E,j
16.376119894975734,-0.053477171408807825,27.82861522571825
16.386119894975735,-0.05247717140880782,27.7923880145918
16.396119894975733,-0.05147717140880782,27.754694917543908
16.406119894975735,-0.05047717140880782,27.715654896564704
16.416119894975733,-0.04947717140880782,27.675386507952293
16.426119894975734,-0.048477171408807807,27.634007943112646
16.436119894975736,-0.047477171408807806,27.59163706902474
16.446119894975734,-0.04647717140880781,27.548391468410124
16.456119894975732,-0.04547717140880781,27.50438847964552
16.46611989497573,-0.04447717140880781,27.459745236456534
16.47611989497573,-0.043477171408807816,27.414578707430245
16.486119894975733,-0.04247717140880781,27.369005735384107
16.49611989497573,-0.041477171408807814,27.323143076628277
16.50611989497573,-0.04047717140880782,27.277107440158357
16.51611989497573,-0.03947717140880781,27.231015526815384
16.526119894975732,-0.038477171408807805,27.184984068449932
16.536119894975734,-0.037477171408807804,27.139129867126968
16.54611989497573,-0.03647717140880781,27.09356983440864
16.55611989497573,-0.03547717140880781,27.04842103075174
16.566119894975728,-0.03447717140880781,27.00380070505737
16.57611989497573,-0.0334771714088078,26.959826334410234
16.58611989497573,-0.0324771714088078,26.91661566404557
16.59611989497573,-0.0314771714088078,26.874286747581984
16.60611989497573,-0.030477171408807797,26.832957987559183
16.61611989497573,-0.029477171408807797,26.79274817631999
16.62611989497573,-0.02847717140880779,26.753776537276718
16.636119894975728,-0.027477171408807795,26.716162766602835
16.646119894975726,-0.026477171408807808,26.680027075391507
16.656119894975728,-0.0254771714088078,26.64549023232363
16.66611989497573,-0.02447717140880777,26.612673606888873
16.676119894975727,-0.023477171408807805,26.581699213204327
16.68611989497573,-0.02247717140880781,26.55268975447665
16.696119894975727,-0.02147717140880779,26.525768668154637
16.70611989497573,-0.02047717140880779,26.501060171820733
16.71611989497573,-0.01947717140880778,26.478689309871328
16.726119894975728,-0.018477171408807815,26.45878200103734
16.73611989497573,-0.017477171408807807,26.441465086798207
16.74611989497573,-0.0164771714088078,26.426866380744368
16.75611989497573,-0.015477171408807791,26.415114718945027
16.76611989497573,-0.01447717140880779,26.406340011380358
16.776119894975732,-0.013477171408807775,26.400673294499303
16.78611989497573,-0.01247717140880783,26.398246784966517
16.79611989497573,-0.01147717140880783,26.39919393466475
16.806119894975733,-0.010477171408807787,26.403649487021358
16.81611989497573,-0.0094771714088078,26.411749534730617
16.82611989497573,-0.008477171408807813,26.423631578946768
16.83611989497573,-0.007477171408807784,26.439434590025627
16.846119894975732,-0.006477171408807769,26.459299069896332
16.85611989497573,-0.005477171408807796,26.483367116148404
16.866119894975732,-0.004477171408807781,26.5117824879232
16.87611989497573,-0.0034771714088077804,26.54469067370308
16.886119894975728,-0.0024771714088077934,26.582238961096042
16.89611989497573,-0.0014771714088077648,26.624576508718278
16.90611989497573,-0.00047717140880777775,26.671854420282294
16.91611989497573,0.0005228285911922231,26.724225821003458
16.92611989497573,0.001522828591192224,26.781845936443673
16.93611989497573,0.002522828591192211,26.84487217391697
16.946119894975727,0.003522828591192212,26.913464206588333
16.95611989497573,0.004522828591192227,26.98778406040401
16.96611989497573,0.0055228285911922415,27.067996203998938
16.97611989497573,0.006522828591192256,27.15426764173493
16.98611989497573,0.007522828591192229,27.246768010031563
16.996119894975728,0.008522828591192216,27.345669677160913
17.00611989497573,0.009522828591192231,27.45114784668665
17.016119894975727,0.010522828591192218,27.563380664738617
17.02611989497573,0.011522828591192205,27.682549331324786
17.03611989497573,0.012522828591192248,27.808838215894372
17.046119894975728,0.013522828591192262,27.942434977378426
17.05611989497573,0.014522828591192222,28.08353068894791
17.06611989497573,0.01552282859119225,28.23231996774348
17.07611989497573,0.01652282859119225,28.38900110984683
17.08611989497573,0.017522828591192238,28.553776230780326
17.096119894975732,0.018522828591192267,28.72685141183904
17.10611989497573,0.019522828591192212,28.908436852578955
17.116119894975732,0.020522828591192213,29.0987470298056
17.126119894975734,0.021522828591192242,29.298000863429383
17.128118473897885,0.021722686483407472,29.338915234226306
17.138118473897887,0.022722686483407473,29.553351451864526
17.148118473897885,0.023722686483407474,29.785451279432124
17.158118473897883,0.02472268648340747,30.03527980267826
17.168118473897884,0.025722686483407472,30.302866675268145
17.178118473897882,0.026722686483407473,30.588202186902095
17.18811847389788,0.027722686483407474,30.89123317557773
17.198118473897882,0.028722686483407478,31.21185882215059
17.20811847389788,0.029722686483407472,31.54992637580404
17.21811847389788,0.030722686483407476,31.905226870350887
17.22811847389788,0.031722686483407474,32.277490903186006
17.23811847389788,0.03272268648340748,32.66638456081078
17.248118473897883,0.033722686483407475,33.071505586648414
17.25811847389788,0.03472268648340747,33.49237989773328
17.268118473897882,0.035722686483407484,33.92845856603599
17.27811847389788,0.036722686483407485,34.37911538683298
17.288118473897878,0.03772268648340748,34.84364515974087
17.29811847389788,0.03872268648340749,35.32126280690584
17.308118473897878,0.03972268648340748,35.81110344653211
17.31811847389788,0.040722686483407475,36.31222352777919
17.328118473897877,0.04172268648340749,36.82360311463348
17.33811847389788,0.04272268648340749,37.34414938159989
17.348118473897877,0.04372268648340749,37.8727013533247
17.358118473897875,0.04472268648340748,38.40803588439901
17.368118473897873,0.04572268648340748,38.94887483594934
17.378118473897874,0.04672268648340748,39.49389336400258
17.388118473897876,0.047722686483407495,40.04172919319126
17.398118473897874,0.0487226864834075,40.59099271053148
17.408118473897876,0.04972268648340749,41.140277680181896
17.418118473897874,0.050722686483407484,41.688172353510716
17.428118473897875,0.0517226864834075,42.23327073129258
17.438118473897877,0.0527226864834075,42.77418372767889
17.448118473897875,0.05372268648340749,43.30954998926747
17.458118473897876,0.0547226864834075,43.83804613690056
17.468118473897878,0.0557226864834075,44.35839622175788
17.478118473897876,0.056722686483407496,44.86938021924557
17.488118473897874,0.05772268648340749,45.36984142199522
17.489576338921687,0.05786847298578879,45.441857168095794
17.499576338921685,0.05886847298578879,45.952825747528216
17.509576338921686,0.05986847298578879,46.49873654988863
17.519576338921684,0.06086847298578879,47.07800006229376
17.529576338921682,0.06186847298578879,47.68835599838032
17.53957633892168,0.06286847298578879,48.32682277898441
17.549576338921682,0.0638684729857888,48.989678896131046
17.55957633892168,0.0648684729857888,49.67248648502027
17.569576338921678,0.06586847298578878,50.3701644400308
17.57957633892168,0.0668684729857888,51.07711302090675
17.58957633892168,0.0678684729857888,51.78738472495989
17.59957633892168,0.0688684729857888,52.49488866051034
17.609576338921677,0.0698684729857888,53.19360962525158
17.61957633892168,0.0708684729857888,53.877820279907425
17.629576338921677,0.07186847298578879,54.54226606540425
17.639576338921678,0.0728684729857888,55.18230746800207
17.64957633892168,0.0738684729857888,55.794011452871715
17.659576338921678,0.0748684729857888,56.374191455650475
17.669576338921676,0.0758684729857888,56.92040157327224
17.679576338921674,0.0768684729857888,57.43089457050616
17.689576338921675,0.0778684729857888,57.904554865320705
17.699576338921673,0.0788684729857888,58.34081722249415
17.70957633892167,0.07986847298578881,58.73958019166233
17.71957633892167,0.08086847298578881,59.101121083838365
17.72957633892167,0.08186847298578881,59.42601702754568
17.73957633892167,0.08286847298578881,59.71507470309607
17.749576338921667,0.08386847298578881,59.969269855201084
17.759576338921665,0.0848684729857888,60.18969663648221
17.760669737689526,0.08497781286257444,60.2117995234039
17.770669737689524,0.08597781286257444,60.392425915321716
17.780669737689525,0.08697781286257444,60.5357228532256
17.790669737689523,0.08797781286257444,60.6447579205829
17.80066973768952,0.08897781286257445,60.72237130800637
17.81066973768952,0.08997781286257445,60.771206515177354
17.82066973768952,0.09097781286257445,60.793736737500204
17.83066973768952,0.09197781286257445,60.792287734976085
17.840669737689517,0.09297781286257445,60.769057823218404
17.850669737689515,0.09397781286257445,60.72613550543995
17.860669737689516,0.09497781286257444,60.66551517063595
17.870669737689514,0.09597781286257444,60.58911121054494
17.880669737689516,0.09697781286257445,60.4987708515208
17.890669737689514,0.09797781286257444,60.396285953685734
17.900669737689515,0.09897781286257445,60.283403996073595
17.910669737689513,0.09997781286257444,60.161838441017615
17.920669737689515,0.10097781286257446,60.033278652414374
17.930669737689517,0.10197781286257446,59.899399529739725
17.940669737689515,0.10297781286257446,59.761871012169145
17.950669737689513,0.10397781286257445,59.622367604511545
17.960669737689514,0.10497781286257446,59.48257807880797
17.970669737689516,0.10597781286257446,59.34421551253044
17.980669737689514,0.10697781286257445,59.20902783676468
17.990669737689515,0.10797781286257446,59.078809086298776
18.000669737689517,0.10897781286257445,58.95541156925855
18.00917094277526,0.10982793337114893,58.857308204997025
18.01917094277526,0.11082793337114893,58.72057957772629
18.02917094277526,0.11182793337114894,58.53809494974294
18.039170942775257,0.11282793337114894,58.318089201675704
18.04917094277526,0.11382793337114894,58.06915529629225
18.059170942775257,0.11482793337114894,57.80019756543596
18.069170942775255,0.11582793337114894,57.52037892392736
18.079170942775253,0.11682793337114894,57.23906274919724
18.089170942775255,0.11782793337114894,56.96575036054489
18.099170942775253,0.11882793337114893,56.71001520167135
18.10917094277525,0.11982793337114893,56.48143496427188
18.119170942775252,0.12082793337114894,56.28952298045369
18.129170942775254,0.12182793337114894,56.14366025154348
18.13917094277525,0.12282793337114893,56.0530294675149
18.149170942775253,0.12382793337114895,56.026552305233075
18.159170942775255,0.12482793337114895,56.07283117878518
18.16730911776255,0.1256417508698786,56.16990259271063
18.177309117762547,0.1266417508698786,56.34784511267799
18.18730911776255,0.1276417508698786,56.57541157890623
18.197309117762547,0.1286417508698786,56.855170926679655
18.207309117762545,0.1296417508698786,57.18957809357442
18.217309117762543,0.13064175086987861,57.58084397736758
18.227309117762545,0.13164175086987862,58.03075827192644
18.237309117762543,0.13264175086987862,58.540456630090674
18.24730911776254,0.13364175086987862,59.110127426188015
18.25730911776254,0.13464175086987862,59.738662107976666
18.26730911776254,0.13564175086987862,60.42326864850291
18.277309117762538,0.13664175086987862,61.15909057938998
18.287309117762536,0.13764175086987862,61.93890167665007
18.297309117762534,0.1386417508698786,62.752969806420055
18.307309117762536,0.13964175086987862,63.58918763452067
18.317309117762537,0.14064175086987862,64.43353665054585
18.327309117762535,0.14164175086987862,65.27087883583117
18.337309117762537,0.14264175086987863,66.08597495723332
18.347309117762535,0.1436417508698786,66.86454983905327
18.34803805027444,0.14371464412106905,66.91952504185451
18.35803805027444,0.14471464412106905,67.69742148196781
18.36803805027444,0.14571464412106905,68.52720800996597
18.378038050274437,0.14671464412106905,69.4093206791526
18.388038050274435,0.14771464412106905,70.34278489117543
18.398038050274437,0.14871464412106905,71.32476363793182
18.408038050274435,0.14971464412106905,72.3501509453921
18.418038050274433,0.15071464412106905,73.41132905506592
18.42803805027443,0.15171464412106905,74.49822539023421
18.438038050274432,0.15271464412106905,75.59876919676995
18.44803805027443,0.15371464412106906,76.69974478433654
18.45803805027443,0.15471464412106906,77.78789918455539
18.468038050274426,0.15571464412106906,78.8510584193423
18.478038050274428,0.15671464412106906,79.87900289416457
18.488038050274426,0.15771464412106906,80.86395111483101
18.498038050274424,0.15871464412106906,81.80064016286383
18.508038050274422,0.15971464412106906,82.68609813781316
18.518038050274424,0.16071464412106906,83.51924419812107
18.52803805027442,0.16171464412106906,84.30043689551977
18.528766982786326,0.16178753737225948,84.35538126960239
18.538766982786328,0.16278753737225948,85.10930082922519
18.548766982786326,0.16378753737225948,85.86255653401989
18.558766982786324,0.16478753737225948,86.60845707321383
18.56876698278632,0.16578753737225949,87.3408014763265
18.578766982786323,0.1667875373722595,88.05405107737379
18.58876698278632,0.1677875373722595,88.74344081208939
18.59876698278632,0.1687875373722595,89.40502990269235
18.608766982786317,0.1697875373722595,90.03569933702009
18.61876698278632,0.1707875373722595,90.63310792012977
18.628766982786317,0.1717875373722595,91.19562008861382
18.638766982786315,0.1727875373722595,91.72221782525186
18.648766982786313,0.1737875373722595,92.21240682591151
18.658766982786315,0.1747875373722595,92.66612439259062
18.668766982786313,0.1757875373722595,93.08365394763115
18.67876698278631,0.1767875373722595,93.46554890760162
18.6869037216161,0.17760121125523876,93.75051240033883
18.696903721616103,0.17860121125523876,94.056699095093
18.7069037216161,0.17960121125523876,94.31011398545776
18.7169037216161,0.18060121125523876,94.5199033006285
18.726903721616097,0.18160121125523876,94.69339651528436
