t,E,j
40.42736069155003,-1.2722366742826767,-0.0298019913109266
40.447360691550024,-1.2732366742826766,-0.029833776436153907
40.46736069155003,-1.2742366742826767,-0.02986666672349902
40.48736069155002,-1.2752366742826766,-0.029900624545998757
40.50736069155002,-1.2762366742826767,-0.029935612236106385
40.527360691550015,-1.2772366742826766,-0.029971592087102907
40.54736069155002,-1.2782366742826767,-0.03000852635451242
40.56736069155002,-1.2792366742826768,-0.030046377257521517
40.58736069155002,-1.2802366742826767,-0.03008510698040259
40.60736069155002,-1.2812366742826766,-0.03012467767394081
40.627360691550024,-1.2822366742826767,-0.03016505145686471
40.647360691550034,-1.2832366742826768,-0.030206190417280156
40.66736069155003,-1.2842366742826767,-0.030248056614107628
40.687360691550026,-1.2852366742826766,-0.030290612078522586
40.707360691550036,-1.2862366742826767,-0.030333818815398803
40.72736069155003,-1.2872366742826766,-0.030377638804754557
40.74736069155003,-1.2882366742826767,-0.030422034003201436
40.767360691550024,-1.2892366742826766,-0.03046696634539564
40.78736069155003,-1.2902366742826767,-0.030512397745491714
40.80736069155002,-1.2912366742826766,-0.030558290098598367
40.82736069155002,-1.2922366742826767,-0.03060460528223645
40.847360691550016,-1.2932366742826766,-0.030651305157798698
40.86736069155002,-1.2942366742826767,-0.030698351572011333
40.887360691550015,-1.2952366742826766,-0.03074570635839713
40.90736069155001,-1.2962366742826767,-0.030793331338739953
40.92736069155001,-1.2972366742826766,-0.03084118832455055
40.94736069155001,-1.2982366742826768,-0.030889239118533456
40.96736069155001,-1.2992366742826769,-0.030937445516054787
40.98736069155001,-1.3002366742826768,-0.030985769306610903
41.00736069155001,-1.3012366742826769,-0.031034172275297648
41.02736069155001,-1.3022366742826768,-0.031082616204280048
41.047360691550004,-1.3032366742826769,-0.03113106287426239
41.06736069155,-1.3042366742826768,-0.03117947406595836
41.08736069155,-1.3052366742826769,-0.031227811561561267
41.10736069155,-1.3062366742826768,-0.03127603714621404
41.127360691549995,-1.3072366742826766,-0.03132411260947896
41.147360691550006,-1.3082366742826768,-0.03137199974680683
41.16736069155,-1.3092366742826766,-0.03141966036100562
41.18736069155,-1.3102366742826768,-0.03146705626370821
41.207360691549994,-1.3112366742826767,-0.03151414927683925
41.22736069155,-1.3122366742826768,-0.03156090123408088
41.24736069155,-1.3132366742826769,-0.031607273982337196
41.267360691549996,-1.3142366742826768,-0.03165322938319728
41.28736069155,-1.3152366742826767,-0.03169872931439661
41.30736069155,-1.3162366742826768,-0.031743735671276856
41.32736069155,-1.3172366742826767,-0.03178821036824364
41.34736069155,-1.3182366742826768,-0.0318321153402223
41.367360691550005,-1.3192366742826769,-0.03187541254411148
41.38736069155,-1.3202366742826768,-0.031918063960234305
41.407360691550004,-1.3212366742826767,-0.0319600315937871
41.42736069155001,-1.3222366742826768,-0.032001277476285374
41.44736069155,-1.3232366742826767,-0.032041763667007034
41.467360691550006,-1.3242366742826768,-0.03208145225443262
41.48736069155,-1.3252366742826767,-0.03212030535768234
41.50736069155,-1.3262366742826768,-0.03215828512794998
41.52736069155001,-1.3272366742826769,-0.0321953537499332
41.53315820404861,-1.327526549907607,-0.03220592330700775
41.55315820404861,-1.3285265499076069,-0.03224816266050587
41.57315820404861,-1.329526549907607,-0.03230269795932601
41.593158204048606,-1.3305265499076069,-0.03237028179171389
41.6131582040486,-1.331526549907607,-0.032451746216607666
41.6331582040486,-1.3325265499076069,-0.03254801462856331
41.6531582040486,-1.333526549907607,-0.03266011586828084
41.6731582040486,-1.3345265499076069,-0.032789201066622656
41.69315820404859,-1.335526549907607,-0.03293656381130319
41.71315820404859,-1.3365265499076069,-0.03310366433034521
41.73315820404859,-1.337526549907607,-0.033292158470495166
41.75315820404859,-1.3385265499076069,-0.03350393225249677
41.773158204048585,-1.339526549907607,-0.03374114257064257
41.79315820404858,-1.340526549907607,-0.034006263857930756
41.813158204048584,-1.341526549907607,-0.03430213854585579
41.83315820404858,-1.342526549907607,-0.034632024256061475
41.853158204048576,-1.343526549907607,-0.03499961895439869
41.87315820404857,-1.344526549907607,-0.03540901722957222
41.893158204048575,-1.345526549907607,-0.035864482411502564
41.91315820404857,-1.346526549907607,-0.03636974840676287
41.93315820404857,-1.347526549907607,-0.03692613143491844
41.95315820404858,-1.3485265499076071,-0.03752765193995278
41.97315820404857,-1.349526549907607,-0.03814906690741973
41.99315820404857,-1.350526549907607,-0.03872105353745126
42.01315820404858,-1.351526549907607,-0.03910432150951466
42.03315820404858,-1.3525265499076071,-0.03913701799212733
42.05315820404858,-1.353526549907607,-0.03877348412348543
42.069119940834206,-1.3543246367468882,-0.03825594725100167
42.0891199408342,-1.355324636746888,-0.037484955691861006
42.10911994083421,-1.3563246367468882,-0.03665034528057722
42.12911994083421,-1.357324636746888,-0.03571830235807006
42.149119940834204,-1.3583246367468882,-0.03462235802068665
42.1691199408342,-1.359324636746888,-0.03318957440007001
42.1891199408342,-1.3603246367468882,-0.029885174674751082
42.198141483395126,-1.3598735596188418,-0.026769742031858144
