t,E,j
203.34757049492924,-0.009774499676096768,-0.003711982045216974
203.44757049492924,-0.01077449967609679,-0.0037096254477120678
203.5475704949292,-0.011774499676096777,-0.003707264629092145
203.6475704949292,-0.01277449967609677,-0.003704890965043185
203.7475704949292,-0.013774499676096785,-0.0037024958243386196
203.8475704949292,-0.014774499676096786,-0.003700070564288508
203.94757049492918,-0.01577449967609678,-0.0036976065261717316
204.04757049492915,-0.01677449967609678,-0.0036950950306444386
204.14757049492914,-0.01777449967609679,-0.0036925273731178887
204.24757049492914,-0.01877449967609679,-0.003689894819098768
204.34757049492913,-0.01977449967609679,-0.0036871885994849258
204.44757049492912,-0.020774499676096785,-0.0036843999058093586
204.54757049492912,-0.02177449967609678,-0.003681519885425114
204.64757049492908,-0.022774499676096807,-0.003678539636623609
204.74757049492908,-0.023774499676096794,-0.003675450203678667
204.84757049492907,-0.024774499676096795,-0.003672242571808336
204.94757049492907,-0.02577449967609679,-0.0036689076620463335
205.04757049492906,-0.026774499676096797,-0.003665436326014653
205.14757049492903,-0.027774499676096798,-0.003661819340588593
205.24757049492902,-0.0287744996760968,-0.0036580474024451148
205.34757049492902,-0.029774499676096786,-0.003654111122485095
205.447570494929,-0.030774499676096786,-0.0036500010201196108
205.47887495387587,-0.03108754426556537,-0.003648677135741423
205.57887495387587,-0.03208754426556537,-0.003644390813969554
205.67887495387586,-0.03308754426556537,-0.0036400502160044636
205.77887495387586,-0.03408754426556537,-0.0036356580742960536
205.87887495387585,-0.03508754426556537,-0.0036312171251482936
205.97887495387582,-0.03608754426556537,-0.003626730108516848
206.0788749538758,-0.03708754426556537,-0.0036221997678059464
206.1788749538758,-0.03808754426556537,-0.003617628849664524
206.2788749538758,-0.03908754426556537,-0.0036130201037816835
206.3788749538758,-0.04008754426556537,-0.0036083762826815235
206.4788749538758,-0.04108754426556537,-0.003603700141517363
206.57887495387575,-0.04208754426556537,-0.003598994437865418
206.67887495387575,-0.043087544265565374,-0.0035942619315179666
206.77887495387574,-0.044087544265565375,-0.0035895053842760483
206.87887495387574,-0.045087544265565375,-0.003584727559741738
206.97887495387573,-0.046087544265565376,-0.003579931223110042
207.0788749538757,-0.04708754426556537,-0.0035751191409604567
207.1788749538757,-0.04808754426556538,-0.0035702940810482383
207.2788749538757,-0.049087544265565386,-0.00356545881209542
207.37887495387568,-0.05008754426556537,-0.003560616103581628
207.47887495387567,-0.051087544265565374,-0.0035557687255347386
207.57887495387564,-0.05208754426556539,-0.0035509194483214187
207.67887495387563,-0.05308754426556539,-0.003546071042437593
207.77887495387563,-0.054087544265565383,-0.003541226278298893
207.87887495387562,-0.05508754426556538,-0.0035363879260311105
207.97887495387562,-0.056087544265565385,-0.003531558755260727
208.0788749538756,-0.05708754426556539,-0.0035267415349055386
208.17887495387558,-0.058087544265565394,-0.0035219390329654407
208.27887495387557,-0.05908754426556538,-0.0035171540163133974
208.37887495387557,-0.06008754426556539,-0.003512389250486664
208.47887495387556,-0.0610875442655654,-0.0035076474994782765
208.57887495387556,-0.062087544265565384,-0.0035029315255288825
208.67887495387552,-0.0630875442655654,-0.0034982440889189345
208.77887495387552,-0.06408754426556539,-0.0034935879477613003
208.8788749538755,-0.0650875442655654,-0.0034889658577943335
208.9788749538755,-0.0660875442655654,-0.0034843805721754416
209.0788749538755,-0.0670875442655654,-0.003479834841275203
209.17887495387546,-0.0680875442655654,-0.003475331412472066
209.27887495387546,-0.06908754426556539,-0.0034708730299476817
209.37887495387545,-0.0700875442655654,-0.0034664624344829097
209.47887495387545,-0.07108754426556539,-0.0034621023632545366
209.57887495387544,-0.0720875442655654,-0.003457795549632748
209.67887495387544,-0.0730875442655654,-0.003453544722979403
209.7788749538754,-0.0740875442655654,-0.003449352608447146
209.8788749538754,-0.07508754426556541,-0.0034452219267793968
209.9788749538754,-0.0760875442655654,-0.0034411553941112592
210.07887495387538,-0.07708754426556541,-0.0034371557217713978
210.17887495387538,-0.07808754426556541,-0.0034332256160849012
210.27887495387534,-0.07908754426556541,-0.003429367778177199
210.37887495387534,-0.0800875442655654,-0.0034255849037790435
210.47887495387533,-0.08108754426556541,-0.003421879683032619
210.57887495387533,-0.0820875442655654,-0.0034182548002987955
210.67887495387532,-0.08308754426556542,-0.003414712933965583
210.7788749538753,-0.0840875442655654,-0.0034112567562578073
210.87887495387528,-0.08508754426556542,-0.0034078889330480555
210.97887495387528,-0.08608754426556542,-0.003404612123668923
211.07887495387527,-0.08708754426556542,-0.003401428980726595
211.17887495387527,-0.08808754426556542,-0.0033983421499158006
211.27887495387526,-0.08908754426556542,-0.003395354269836175
211.37887495387523,-0.09008754426556541,-0.0033924679718100583
211.47887495387522,-0.09108754426556541,-0.0033896858797017736
211.57887495387521,-0.09208754426556542,-0.003387010609738405
211.6788749538752,-0.09308754426556543,-0.0033844447703321183
211.7788749538752,-0.0940875442655654,-0.0033819909619040513
211.8185434769012,-0.09448422949582547,-0.003381049181383844
211.91854347690116,-0.09548422949582547,-0.00337875691585768
212.01854347690116,-0.09648422949582547,-0.0033765806678279497
212.11854347690115,-0.09748422949582547,-0.0033745176446091265
212.21854347690115,-0.09848422949582547,-0.0033725650569692016
212.31854347690114,-0.09948422949582547,-0.0033707201190447057
212.4185434769011,-0.10048422949582547,-0.0033689800482560113
212.5185434769011,-0.10148422949582547,-0.003367342065222912
212.6185434769011,-0.10248422949582547,-0.0033658033936804694
212.7185434769011,-0.10348422949582546,-0.0033643612603951227
212.81854347690108,-0.10448422949582548,-0.0033630128950810495
212.91854347690105,-0.10548422949582546,-0.003361755530316773
213.01854347690104,-0.10648422949582546,-0.0033605864014620134
213.11854347690104,-0.10748422949582548,-0.0033595027465747663
213.21854347690103,-0.10848422949582547,-0.003358501806328607
213.31854347690103,-0.10948422949582548,-0.0033575808239302185
213.41854347690102,-0.11048422949582548,-0.0033567370450371236
213.518543476901,-0.11148422949582547,-0.0033559677176756243
213.61854347690098,-0.11248422949582548,-0.00335527009215894
213.71854347690098,-0.11348422949582547,-0.0033546414210055336
213.81854347690097,-0.11448422949582548,-0.003354078958857626
213.91854347690096,-0.11548422949582549,-0.003353579962399877
214.01854347690093,-0.11648422949582547,-0.0033531416902782495
214.11854347690092,-0.11748422949582547,-0.0033527614030190284
214.21854347690092,-0.11848422949582549,-0.003352436362947995
214.3185434769009,-0.11948422949582549,-0.0033521638341097583
214.4185434769009,-0.12048422949582548,-0.003351941082187222
214.51854347690087,-0.12148422949582549,-0.003351765374421194
214.61854347690087,-0.12248422949582549,-0.003351633979530118
214.71854347690086,-0.12348422949582549,-0.003351544167629938
214.81854347690086,-0.12448422949582548,-0.003351493210154068
214.91854347690085,-0.1254842294958255,-0.003351478379773482
215.01854347690085,-0.1264842294958255,-0.003351496950316902
215.1185434769008,-0.1274842294958255,-0.0033515461966910805
215.2185434769008,-0.1284842294958255,-0.003351623394801179
215.3185434769008,-0.1294842294958255,-0.0033517258214712255
215.4185434769008,-0.1304842294958255,-0.0033518507543646514
215.5185434769008,-0.1314842294958255,-0.003351995471904898
215.61854347690075,-0.1324842294958255,-0.003352157253196088
215.71854347690075,-0.1334842294958255,-0.0033523333779437526
215.81854347690074,-0.1344842294958255,-0.0033525211263756133
215.91854347690074,-0.1354842294958255,-0.003352717779162404
216.01854347690073,-0.1364842294958255,-0.0033529206173387354
216.1185434769007,-0.1374842294958255,-0.0033531269222239887
216.2185434769007,-0.13848422949582548,-0.0033533339753432346
216.3185434769007,-0.1394842294958255,-0.0033535390583481735
216.41854347690068,-0.1404842294958255,-0.0033537394529380843
216.51854347690067,-0.14148422949582548,-0.003353932440780784
216.61854347690067,-0.1424842294958255,-0.0033541153034335816
216.71854347690063,-0.14348422949582548,-0.003354285322264231
216.81854347690063,-0.1444842294958255,-0.003354439778371864
216.91854347690062,-0.1454842294958255,-0.0033545759525079096
217.01854347690062,-0.1464842294958255,-0.0033546911249969823
217.1185434769006,-0.14748422949582551,-0.003354782575657744
217.21854347690058,-0.14848422949582551,-0.0033548475837237167
217.31854347690057,-0.14948422949582552,-0.0033548834277640624
217.41854347690057,-0.1504842294958255,-0.0033548873856042985
217.51854347690056,-0.15148422949582552,-0.0033548567342469643
217.61854347690056,-0.15248422949582552,-0.0033547887497922192
217.71854347690052,-0.15348422949582552,-0.003354680707358365
217.81854347690052,-0.15448422949582552,-0.003354529881002301
217.9185434769005,-0.15548422949582552,-0.0033543335436398798
218.0185434769005,-0.15648422949582552,-0.003354088966966188
218.1185434769005,-0.1574842294958255,-0.0033537934213757176
218.2185434769005,-0.15848422949582552,-0.003353444175882438
218.31854347690046,-0.1594842294958255,-0.003353038498039757
218.41854347690045,-0.16048422949582553,-0.0033525736538603645
218.51854347690045,-0.16148422949582553,-0.003352046907735953
218.61854347690044,-0.1624842294958255,-0.0033514555223568034
218.71854347690044,-0.1634842294958255,-0.0033507967586312404
218.8185434769004,-0.16448422949582553,-0.0033500678756049414
218.9185434769004,-0.16548422949582553,-0.0033492661303800887
219.0185434769004,-0.1664842294958255,-0.003348388778034376
219.11854347690038,-0.1674842294958255,-0.0033474330715398417
219.21854347690038,-0.1684842294958255,-0.0033463962616815343
219.31854347690035,-0.16948422949582553,-0.003345275596976001
219.41854347690034,-0.17048422949582553,-0.0033440683235895943
219.49572816592323,-0.17125607638605445,-0.0033430755293006697
219.59572816592322,-0.17225607638605445,-0.003341722288065699
219.6957281659232,-0.17325607638605445,-0.0033403077467502873
219.7957281659232,-0.17425607638605445,-0.0033388335620210463
219.8957281659232,-0.17525607638605445,-0.0033373013920336286
219.9957281659232,-0.17625607638605445,-0.0033357128963918347
220.09572816592316,-0.17725607638605445,-0.003334069736106609
220.19572816592316,-0.17825607638605445,-0.003332373573554945
220.29572816592315,-0.17925607638605445,-0.003330626072438685
220.39572816592315,-0.18025607638605445,-0.00332882889774324
220.49572816592314,-0.18125607638605445,-0.0033269837156962045
220.5957281659231,-0.18225607638605446,-0.0033250921937259016
220.6957281659231,-0.18325607638605446,-0.003323156000419824
220.7957281659231,-0.18425607638605446,-0.003321176805483012
220.8957281659231,-0.18525607638605446,-0.003319156279696337
220.99572816592308,-0.18625607638605446,-0.0033170960948747247
221.09572816592305,-0.18725607638605446,-0.0033149979238252933
221.19572816592304,-0.18825607638605446,-0.003312863440305426
221.29572816592304,-0.18925607638605446,-0.0033106943189807774
221.39572816592303,-0.19025607638605446,-0.0033084922353832187
221.49572816592303,-0.19125607638605446,-0.003306258865868713
221.59572816592302,-0.19225607638605446,-0.003303995887575142
221.695728165923,-0.19325607638605447,-0.0033017049783800718
221.79572816592298,-0.19425607638605447,-0.0032993878168584684
221.89572816592297,-0.19525607638605447,-0.0032970460822403648
221.99572816592297,-0.19625607638605447,-0.00329468145436848
222.09572816592296,-0.19725607638605447,-0.0032922956136557952
222.19572816592293,-0.19825607638605447,-0.0032898902410430923
222.29572816592292,-0.19925607638605447,-0.0032874670179564515
222.39572816592292,-0.20025607638605447,-0.0032850276262647157
222.4957281659229,-0.20125607638605447,-0.0032825737482369242
222.5957281659229,-0.20225607638605447,-0.003280107066499722
222.69572816592287,-0.20325607638605447,-0.0032776292639947334
222.79572816592287,-0.20425607638605447,-0.003275142023935927
222.89572816592286,-0.20525607638605448,-0.0032726470297669485
222.99572816592286,-0.20625607638605448,-0.003270145965118449
223.09572816592285,-0.20725607638605448,-0.003267640513765389
223.19572816592284,-0.20825607638605448,-0.003265132359584344
223.2957281659228,-0.20925607638605448,-0.0032626231865107926
223.3957281659228,-0.21025607638605448,-0.003260114678496406
223.4957281659228,-0.21125607638605448,-0.0032576085194663366
223.5957281659228,-0.21225607638605445,-0.0032551063932765092
223.6957281659228,-0.21325607638605448,-0.00325260998367091
223.79572816592275,-0.21425607638605448,-0.003250120974238896
223.89572816592275,-0.21525607638605448,-0.003247641048372504
223.99572816592274,-0.21625607638605449,-0.0032451718892237825
224.09572816592274,-0.2172560763860545,-0.003242715179662134
224.19572816592273,-0.2182560763860545,-0.0032402726022316836
224.2957281659227,-0.2192560763860545,-0.0032378458391086645
224.3957281659227,-0.2202560763860545,-0.0032354365720588365
224.49572816592269,-0.2212560763860545,-0.003233046482394928
224.59572816592268,-0.2222560763860545,-0.0032306772509341137
224.69572816592267,-0.2232560763860545,-0.0032283305579555266
224.79572816592267,-0.2242560763860545,-0.0032260080831578086
224.89572816592263,-0.22525607638605452,-0.003223711505616701
224.99572816592263,-0.2262560763860545,-0.0032214425037426827
225.09572816592262,-0.2272560763860545,-0.0032192027552386503
225.19572816592262,-0.22825607638605447,-0.0032169939370576555
225.2957281659226,-0.2292560763860545,-0.0032148177253606873
225.39572816592258,-0.2302560763860545,-0.003212675795474521
225.49572816592257,-0.2312560763860545,-0.003210569821849611
225.59572816592257,-0.2322560763860545,-0.0032085014780180664
225.69572816592256,-0.2332560763860545,-0.0032064724365516717
225.79572816592255,-0.2342560763860545,-0.0032044843690199865
225.89572816592252,-0.2352560763860545,-0.0032025389459485153
225.99572816592251,-0.2362560763860545,-0.0032006378367769473
226.0957281659225,-0.2372560763860545,-0.003198782709817475
226.1957281659225,-0.23825607638605448,-0.0031969752322131943
226.2957281659225,-0.2392560763860545,-0.0031952170698965826
226.3957281659225,-0.2402560763860545,-0.0031935098875480682
226.49572816592246,-0.2412560763860545,-0.00319185534855468
226.59572816592245,-0.2422560763860545,-0.0031902551149687965
226.61395296340734,-0.2424383243609034,-0.0031899694561844426
226.71395296340734,-0.2434383243609034,-0.0031884323659945426
226.8139529634073,-0.2444383243609034,-0.003186944398699322
226.9139529634073,-0.2454383243609034,-0.003185503966458656
227.0139529634073,-0.2464383243609034,-0.0031841094823114413
227.11395296340729,-0.2474383243609034,-0.0031827593601445586
227.21395296340728,-0.2484383243609034,-0.0031814520146618893
227.31395296340725,-0.2494383243609034,-0.003180185861353364
227.41395296340724,-0.2504383243609034,-0.0031789593164640666
227.51395296340723,-0.2514383243609034,-0.003177770796963368
227.61395296340723,-0.2524383243609034,-0.0031766187205141032
227.71395296340722,-0.2534383243609034,-0.0031755015054417864
227.8139529634072,-0.2544383243609034,-0.003174417570703857
227.91395296340718,-0.2554383243609034,-0.0031733653358589652
228.01395296340718,-0.2564383243609034,-0.0031723432210362867
228.11395296340717,-0.2574383243609034,-0.0031713496469048647
228.21395296340717,-0.2584383243609034,-0.0031703830346429857
228.31395296340716,-0.2594383243609034,-0.003169441805907581
228.41395296340713,-0.2604383243609034,-0.0031685243828036497
228.51395296340712,-0.2614383243609034,-0.003167629187853713
228.61395296340712,-0.2624383243609034,-0.00316675464396728
228.7139529634071,-0.2634383243609034,-0.003165899174410345
228.8139529634071,-0.2644383243609034,-0.0031650612027748965
228.91395296340707,-0.2654383243609034,-0.003164239152948443
229.01395296340706,-0.2664383243609034,-0.0031634314490835602
229.11395296340706,-0.2674383243609034,-0.0031626365155674446
229.21395296340705,-0.2684383243609034,-0.003161852776991484
229.31395296340705,-0.2694383243609034,-0.0031610786581208372
229.413952963407,-0.2704383243609034,-0.003160312583864023
229.513952963407,-0.2714383243609034,-0.003159552979242513
229.613952963407,-0.2724383243609034,-0.0031587982693603374
229.713952963407,-0.27343832436090343,-0.003158046879373685
229.813952963407,-0.27443832436090343,-0.0031572972344605143
229.91395296340698,-0.27543832436090343,-0.00315654775979016
230.01395296340695,-0.27643832436090343,-0.0031557968804929383
230.11395296340694,-0.27743832436090343,-0.0031550430216297533
230.21395296340694,-0.27843832436090343,-0.0031542846081616966
230.31395296340693,-0.27943832436090343,-0.00315352006491964
230.41395296340693,-0.28043832436090343,-0.003152747816573822
230.5095885989772,-0.28139468071660634,-0.0031520006115012223
230.60958859897718,-0.28239468071660634,-0.0031512154588236815
230.70958859897715,-0.28339468071660634,-0.0031504328674513784
230.80958859897714,-0.28439468071660634,-0.0031496529971846753
230.90958859897714,-0.28539468071660634,-0.0031488760078206474
231.00958859897713,-0.28639468071660634,-0.0031481020591530803
231.10958859897713,-0.28739468071660634,-0.0031473313109724693
231.20958859897712,-0.28839468071660634,-0.003146563923066023
231.3095885989771,-0.28939468071660635,-0.003145800055217662
231.40958859897708,-0.29039468071660635,-0.003145039867208015
231.50958859897707,-0.29139468071660635,-0.0031442835188144266
231.60958859897707,-0.29239468071660635,-0.0031435311698109493
231.70958859897706,-0.29339468071660635,-0.0031427829799683497
231.80958859897703,-0.29439468071660635,-0.003142039109054106
231.90958859897702,-0.29539468071660635,-0.0031412997168324074
232.00958859897702,-0.29639468071660635,-0.0031405649630641564
232.109588598977,-0.29739468071660635,-0.003139835007506965
232.209588598977,-0.29839468071660635,-0.0031391100099151617
232.30958859897697,-0.29939468071660635,-0.003138390130039783
232.40958859897697,-0.30039468071660635,-0.00313767552762858
232.50958859897696,-0.30139468071660636,-0.0031369663624260164
232.60958859897696,-0.30239468071660636,-0.003136262794173267
232.70958859897695,-0.30339468071660636,-0.0031355649826082205
232.80958859897694,-0.30439468071660636,-0.0031348730874654774
232.9095885989769,-0.30539468071660636,-0.003134187268476352
233.0095885989769,-0.30639468071660636,-0.00313350768536887
233.1095885989769,-0.30739468071660636,-0.0031328344978677715
233.2095885989769,-0.30839468071660636,-0.003132167865694509
233.3095885989769,-0.30939468071660636,-0.003131507948567248
233.40958859897685,-0.31039468071660636,-0.003130854906200867
233.50958859897685,-0.31139468071660636,-0.0031302088983069594
233.60958859897684,-0.31239468071660637,-0.0031295700845938297
233.70958859897684,-0.31339468071660637,-0.0031289386247664963
233.80958859897683,-0.31439468071660637,-0.0031283146785266933
233.9095885989768,-0.31539468071660637,-0.003127698405572865
234.0095885989768,-0.31639468071660637,-0.0031270899656001727
234.10958859897679,-0.31739468071660637,-0.0031264895183004894
234.20958859897678,-0.31839468071660637,-0.0031258972233624027
234.30958859897677,-0.31939468071660637,-0.0031253132404712135
234.40958859897677,-0.3203946807166064,-0.0031247377293089386
234.50958859897673,-0.3213946807166064,-0.0031241708495543057
234.60958859897673,-0.3223946807166064,-0.003123612760882761
234.70958859897672,-0.3233946807166064,-0.0031230636229664607
234.80958859897672,-0.3243946807166064,-0.0031225235954742783
234.9095885989767,-0.3253946807166064,-0.0031219928380718004
235.00958859897668,-0.3263946807166064,-0.0031214715104213287
235.10958859897667,-0.3273946807166064,-0.0031209597721818787
235.20958859897667,-0.3283946807166064,-0.0031204577830091828
235.30958859897666,-0.3293946807166064,-0.003119965702555686
235.40958859897665,-0.3303946807166064,-0.003119483690470548
235.50958859897662,-0.3313946807166064,-0.003119011906399646
235.60958859897661,-0.3323946807166064,-0.0031185505099855693
235.7095885989766,-0.3333946807166064,-0.003118099660867624
235.8095885989766,-0.3343946807166064,-0.003117659518681832
235.9095885989766,-0.3353946807166064,-0.0031172302430609285
236.0095885989766,-0.3363946807166064,-0.0031168119936343655
236.10958859897656,-0.3373946807166064,-0.0031164049300283106
236.20958859897655,-0.3383946807166064,-0.003116009211865646
236.30958859897655,-0.3393946807166064,-0.0031156249987659705
236.40958859897654,-0.3403946807166064,-0.0031152524503455983
236.50958859897653,-0.3413946807166064,-0.003114891726217559
236.6095885989765,-0.3423946807166064,-0.0031145429859915992
236.7095885989765,-0.3433946807166064,-0.00311420638927418
236.8095885989765,-0.3443946807166064,-0.0031138820956684798
236.90958859897648,-0.3453946807166064,-0.003113570264774393
236.96047544935757,-0.34590354922041744,-0.003113416419626347
237.06047544935757,-0.34690354922041744,-0.0031131219219286826
237.16047544935756,-0.34790354922041744,-0.0031128365286614123
237.26047544935756,-0.34890354922041744,-0.0031125602647239466
237.36047544935755,-0.34990354922041744,-0.00311229315501984
237.46047544935752,-0.35090354922041744,-0.0031120352244568255
237.5604754493575,-0.35190354922041744,-0.003111786497946845
237.6604754493575,-0.35290354922041745,-0.0031115470004060776
237.7604754493575,-0.35390354922041745,-0.0031113167567549784
237.8604754493575,-0.35490354922041745,-0.0031110957919183043
237.96047544935746,-0.35590354922041745,-0.0031108841308251506
238.06047544935745,-0.35690354922041745,-0.0031106817984089784
238.16047544935745,-0.35790354922041745,-0.00311048881960765
238.26047544935744,-0.35890354922041745,-0.00311030521936346
238.36047544935744,-0.35990354922041745,-0.003110131022623166
238.46047544935743,-0.36090354922041745,-0.0031099662543380207
238.5604754493574,-0.36190354922041745,-0.0031098109394638073
238.6604754493574,-0.36290354922041745,-0.0031096651029608657
238.7604754493574,-0.36390354922041745,-0.0031095287697941293
238.86047544935738,-0.36490354922041746,-0.0031094019649331546
238.96047544935738,-0.36590354922041746,-0.0031092847133521533
239.06047544935734,-0.36690354922041746,-0.003109177040030026
239.16047544935734,-0.36790354922041746,-0.003109078969950393
239.26047544935733,-0.36890354922041746,-0.0031089905281016243
239.36047544935732,-0.36990354922041746,-0.0031089117394768767
239.46047544935732,-0.37090354922041746,-0.0031088426290741197
239.56047544935728,-0.37190354922041746,-0.0031087832218961733
239.66047544935728,-0.37290354922041746,-0.003108733542950736
239.76047544935727,-0.37390354922041746,-0.0031086936172504184
239.86047544935727,-0.37490354922041746,-0.0031086634698127757
239.96047544935726,-0.37590354922041747,-0.0031086431256603392
240.06047544935726,-0.37690354922041747,-0.003108632609820649
240.16047544935722,-0.37790354922041747,-0.003108631947326285
240.26047544935722,-0.37890354922041747,-0.0031086411632148987
240.3604754493572,-0.37990354922041747,-0.0031086602825292483
240.4604754493572,-0.38090354922041747,-0.003108689330317228
240.5604754493572,-0.38190354922041747,-0.0031087283316319015
240.66047544935716,-0.38290354922041747,-0.003108777311531533
240.76047544935716,-0.3839035492204175,-0.0031088362950796203
240.86047544935715,-0.3849035492204175,-0.0031089053073449268
240.96047544935715,-0.3859035492204175,-0.003108984373401515
241.06047544935714,-0.3869035492204175,-0.003109073518328776
241.1604754493571,-0.3879035492204175,-0.0031091727672114635
241.2604754493571,-0.3889035492204175,-0.003109282145139726
241.3604754493571,-0.3899035492204175,-0.003109401677209139
241.4604754493571,-0.3909035492204175,-0.0031095313885207364
241.56047544935709,-0.3919035492204175,-0.0031096713041810454
241.66047544935708,-0.3929035492204175,-0.003109821449302114
241.76047544935705,-0.3939035492204175,-0.0031099818490015496
241.86047544935704,-0.3949035492204175,-0.003110152528402545
241.96047544935703,-0.3959035492204175,-0.0031103335126339156
242.06047544935703,-0.3969035492204175,-0.0031105248268301286
242.16047544935702,-0.3979035492204175,-0.0031107264961313377
242.260475449357,-0.3989035492204175,-0.003110938545683413
242.36047544935698,-0.3999035492204175,-0.0031111610006379783
242.46047544935698,-0.4009035492204175,-0.003111393886152435
242.56047544935697,-0.4019035492204175,-0.0031116372273900035
242.66047544935697,-0.4029035492204175,-0.00311189104951975
242.76047544935693,-0.4039035492204175,-0.0031121553777166216
242.86047544935693,-0.4049035492204175,-0.0031124302371614765
242.96047544935692,-0.4059035492204175,-0.003112715653041119
243.06047544935691,-0.4069035492204175,-0.0031130116505483298
243.1604754493569,-0.4079035492204175,-0.003113318254881901
243.19177990830374,-0.40821659380988606,-0.003113416419626347
243.29177990830374,-0.40921659380988606,-0.003113819576479743
243.3917799083037,-0.41021659380988607,-0.0031143926582947574
243.4917799083037,-0.41121659380988607,-0.0031151273336901242
243.5917799083037,-0.41221659380988607,-0.003116015289064944
243.6917799083037,-0.41321659380988607,-0.003117048227616429
243.79177990830368,-0.41421659380988607,-0.0031182178683630325
243.89177990830365,-0.41521659380988607,-0.0031195159451726457
243.99177990830364,-0.41621659380988607,-0.0031209342057955335
244.09177990830364,-0.41721659380988607,-0.0031224644109016874
244.19177990830363,-0.4182165938098861,-0.003124098333122282
244.29177990830362,-0.4192165938098861,-0.00312582775609492
244.3917799083036,-0.4202165938098861,-0.003127644473512351
244.49177990830358,-0.4212165938098861,-0.0031295402881743573
244.59177990830358,-0.4222165938098861,-0.0031315070110424924
244.69177990830357,-0.4232165938098861,-0.003133536460297377
244.79177990830357,-0.4242165938098861,-0.0031356204603982334
244.89177990830356,-0.4252165938098861,-0.0031377508411443685
244.99177990830353,-0.4262165938098861,-0.0031399194367382906
245.09177990830352,-0.4272165938098861,-0.003142118084850174
245.19177990830352,-0.4282165938098861,-0.003144338625683355
245.2917799083035,-0.4292165938098861,-0.0031465729010405697
245.3917799083035,-0.4302165938098861,-0.0031488127533906315
245.49177990830347,-0.4312165938098861,-0.003151050024935249
245.59177990830347,-0.4322165938098861,-0.0031532765566756895
245.69177990830346,-0.4332165938098861,-0.003155484187478978
245.79177990830345,-0.4342165938098861,-0.0031576647531433473
245.89177990830345,-0.4352165938098861,-0.0031598100854626273
245.9917799083034,-0.4362165938098861,-0.003161912011289278
246.0917799083034,-0.4372165938098861,-0.003163962351595767
246.1917799083034,-0.4382165938098861,-0.0031659529205339838
246.2917799083034,-0.4392165938098861,-0.0031678755244923867
246.3917799083034,-0.4402165938098861,-0.003169721961150589
246.49177990830339,-0.4412165938098861,-0.003171484018531059
246.59177990830335,-0.4422165938098861,-0.0031731534740476407
246.69177990830335,-0.4432165938098861,-0.003174722093550576
246.79177990830334,-0.4442165938098861,-0.00317618163036772
246.89177990830333,-0.4452165938098861,-0.0031775238243416295
246.99177990830333,-0.4462165938098861,-0.003178740400862212
247.0917799083033,-0.4472165938098861,-0.0031798230698946092
247.1917799083033,-0.4482165938098861,-0.0031807635250019938
247.29177990830328,-0.4492165938098861,-0.0031815534423629537
247.39177990830328,-0.4502165938098861,-0.0031821844797831267
247.49177990830327,-0.4512165938098861,-0.0031826482757007606
247.59177990830324,-0.4522165938098861,-0.0031829364481858503
247.69177990830323,-0.4532165938098861,-0.0031830405939325176
247.79177990830323,-0.4542165938098861,-0.003182952287244281
247.89177990830322,-0.4552165938098861,-0.0031826630790118666
247.99177990830322,-0.4562165938098861,-0.003182164495683202
248.0917799083032,-0.4572165938098861,-0.003181448038225234
248.19177990830318,-0.4582165938098861,-0.0031805051810771985
248.29177990830317,-0.4592165938098861,-0.0031793273710949738
248.39177990830316,-0.4602165938098861,-0.00317790602648614
248.49177990830316,-0.4612165938098861,-0.0031762325357353473
248.59177990830315,-0.4622165938098861,-0.0031742982565196253
248.69177990830312,-0.4632165938098861,-0.0031720945146132074
248.7917799083031,-0.4642165938098861,-0.003169612602781484
248.8917799083031,-0.4652165938098861,-0.00316684377966367
248.9917799083031,-0.4662165938098861,-0.003163779268643755
249.0917799083031,-0.4672165938098861,-0.003160410256709318
249.19177990830306,-0.4682165938098861,-0.0031567278932977693
249.29177990830306,-0.4692165938098861,-0.0031527232891295715
249.30899778513228,-0.46938877257817824,-0.0031520006115012223
249.40899778513227,-0.47038877257817824,-0.0031472997403781404
249.50899778513227,-0.47138877257817824,-0.0031416832496019872
249.60899778513226,-0.47238877257817824,-0.003135204266807582
249.70899778513225,-0.47338877257817824,-0.003127918820223285
249.80899778513222,-0.47438877257817824,-0.0031198857279127706
249.90899778513221,-0.47538877257817824,-0.003111166462366511
250.0089977851322,-0.47638877257817824,-0.0031018249906077672
250.1089977851322,-0.47738877257817824,-0.0030919275903815596
250.2089977851322,-0.47838877257817825,-0.0030815426434136605
250.30899778513216,-0.47938877257817825,-0.003070740407149167
250.40899778513216,-0.48038877257817825,-0.0030595927667946077
250.50899778513215,-0.48138877257817825,-0.0030481729698812734
250.60899778513215,-0.48238877257817825,-0.003036555345927966
250.70899778513214,-0.48338877257817825,-0.0030248150140966684
250.80899778513214,-0.48438877257817825,-0.003013027581993821
250.9089977851321,-0.48538877257817825,-0.003001268838963906
251.0089977851321,-0.48638877257817825,-0.0029896144473438154
251.1089977851321,-0.48738877257817825,-0.0029781396351916097
251.20899778513208,-0.48838877257817825,-0.002966918893970139
251.30899778513208,-0.48938877257817825,-0.002956025684555768
251.40899778513204,-0.49038877257817826,-0.0029455321547591897
251.50899778513204,-0.49138877257817826,-0.0029355088712956358
251.60899778513203,-0.49238877257817826,-0.002926024568834556
251.70899778513203,-0.49338877257817826,-0.002917145918404655
