t,E,j
11.200323731464623,-0.7965976474009329,0.0030457280591214206
11.300323731464623,-0.7955976474009329,0.0030467378522915896
11.350803220962813,-0.795092852505951,0.0030477550010057186
11.450803220962813,-0.794092852505951,0.0030503772025413547
11.550803220962813,-0.793092852505951,0.0030535025561266383
11.650803220962812,-0.792092852505951,0.0030571142224122116
11.750803220962814,-0.791092852505951,0.0030611953280507043
11.850803220962813,-0.790092852505951,0.0030657289668655717
11.950803220962813,-0.789092852505951,0.0030706982010264288
12.050803220962813,-0.788092852505951,0.0030760860622306486
12.150803220962814,-0.787092852505951,0.0030818755528910116
12.250803220962814,-0.786092852505951,0.003088049647329166
12.350803220962813,-0.785092852505951,0.0030945912929746778
12.450803220962813,-0.784092852505951,0.0031014834115694317
12.550803220962814,-0.783092852505951,0.003108708900377153
12.650803220962814,-0.782092852505951,0.0031162506333978087
12.750803220962814,-0.781092852505951,0.0031240914625866555
12.850803220962813,-0.780092852505951,0.00313221421907769
12.950803220962815,-0.779092852505951,0.0031406017144112604
13.050803220962814,-0.778092852505951,0.003149236741765595
13.150803220962814,-0.777092852505951,0.003158102077192005
13.250803220962814,-0.776092852505951,0.003167180480853511
13.350803220962815,-0.775092852505951,0.0031764546982666494
13.450803220962815,-0.774092852505951,0.003185907461546204
13.550803220962814,-0.773092852505951,0.003195521490652622
13.650803220962814,-0.7720928525059509,0.003205279494641847
13.750803220962815,-0.7710928525059509,0.0032151641729173354
13.850803220962815,-0.7700928525059509,0.003225158216483986
13.950803220962815,-0.7690928525059509,0.0032352443092037433
14.050803220962814,-0.7680928525059509,0.003245405129052605
14.150803220962816,-0.7670928525059509,0.003255623349378794
14.250803220962815,-0.7660928525059509,0.003265881640161825
14.350803220962815,-0.7650928525059509,0.003276162669272218
14.450803220962815,-0.7640928525059509,0.0032864491037316
14.550803220962816,-0.7630928525059509,0.0032967236109729425
14.650803220962816,-0.7620928525059509,0.0033069688601006664
14.750803220962815,-0.7610928525059509,0.0033171675231503718
14.850803220962815,-0.7600928525059509,0.0033273022763479283
14.950803220962817,-0.7590928525059509,0.003337355801367673
15.050803220962816,-0.7580928525059509,0.0033473107865894564
15.150803220962816,-0.7570928525059509,0.0033571499283542882
15.250803220962815,-0.7560928525059509,0.0033668559322183197
15.350803220962817,-0.7550928525059509,0.0033764115142049123
15.450803220962817,-0.7540928525059509,0.0033857994020545477
15.550803220962816,-0.7530928525059509,0.0033950023364723103
15.650803220962816,-0.7520928525059509,0.003404003072372701
15.750803220962817,-0.7510928525059509,0.0034127843801215365
15.850803220962817,-0.7500928525059509,0.00342132904677467
15.950803220962817,-0.7490928525059509,0.0034296198773133054
16.050803220962816,-0.7480928525059509,0.0034376396958756346
16.150803220962818,-0.7470928525059509,0.003445371346984577
16.250803220962815,-0.7460928525059509,0.0034527976967713603
16.350803220962817,-0.7450928525059509,0.0034599016341947085
16.45080322096282,-0.7440928525059509,0.0034666660722553946
16.464840596669127,-0.7439524787488878,0.003467587473933378
16.56484059666913,-0.7429524787488878,0.003474015984590168
16.664840596669126,-0.7419524787488878,0.0034802294696638855
16.764840596669128,-0.7409524787488878,0.003486238280280284
16.86484059666913,-0.7399524787488878,0.0034920527587984835
16.964840596669127,-0.7389524787488878,0.0034976832392574824
17.06484059666913,-0.7379524787488878,0.0035031400478216707
17.16484059666913,-0.7369524787488878,0.0035084335032254006
17.264840596669128,-0.7359524787488878,0.003513573917216664
17.36484059666913,-0.7349524787488878,0.0035185715949999376
17.464840596669127,-0.7339524787488878,0.003523436835678237
17.56484059666913,-0.7329524787488878,0.003528179932694449
17.66484059666913,-0.7319524787488878,0.0035328111742719804
17.764840596669128,-0.7309524787488878,0.003537340843854788
17.86484059666913,-0.7299524787488878,0.003541779220546833
17.96484059666913,-0.7289524787488878,0.003546136579551019
18.06484059666913,-0.7279524787488878,0.0035504231926076634
18.16484059666913,-0.7269524787488878,0.003554649328432558
18.264840596669128,-0.7259524787488878,0.0035588252531546646
18.36484059666913,-0.7249524787488878,0.0035629612307535013
18.46484059666913,-0.7239524787488878,0.0035670675234962803
18.56484059666913,-0.7229524787488878,0.003571154392374828
18.66484059666913,-0.7219524787488878,0.0035752320975423668
18.76484059666913,-0.7209524787488878,0.003579310898750184
18.86484059666913,-0.7199524787488878,0.003583401055784264
18.96484059666913,-0.7189524787488878,0.0035875128289019126
19.06484059666913,-0.7179524787488878,0.003591656479268448
19.16484059666913,-0.7169524787488878,0.0035958422693939925
19.26484059666913,-0.7159524787488878,0.0036000804635704267
19.36484059666913,-0.7149524787488878,0.0036043813283085538
19.46484059666913,-0.7139524787488878,0.003608755132775534
19.564840596669132,-0.7129524787488878,0.0036132121492326265
19.66484059666913,-0.7119524787488878,0.0036177626534733068
19.76484059666913,-0.7109524787488878,0.0036224169252618015
19.86484059666913,-0.7099524787488878,0.003627185248772101
19.96484059666913,-0.7089524787488878,0.0036320779130274918
20.064840596669132,-0.7079524787488878,0.0036371052123406744
20.16484059666913,-0.7069524787488878,0.0036422774467545073
20.26484059666913,-0.7059524787488878,0.0036476049224834395
20.364840596669133,-0.7049524787488878,0.0036530979523556797
20.46484059666913,-0.7039524787488878,0.0036587668562561553
20.564840596669132,-0.7029524787488878,0.0036646219615703193
20.66484059666913,-0.7019524787488878,0.00367067360362885
20.76484059666913,-0.7009524787488878,0.0036769321261533117
20.77370063256123,-0.7008638783899668,0.0036774969578564055
20.87370063256123,-0.6998638783899668,0.0036839868613317743
20.973700632561233,-0.6988638783899668,0.003690681995314344
21.07370063256123,-0.6978638783899668,0.003697573529734978
21.173700632561232,-0.6968638783899668,0.0037046526258194966
21.273700632561233,-0.6958638783899668,0.003711910436472012
21.37370063256123,-0.6948638783899668,0.003719338106659288
21.473700632561233,-0.6938638783899668,0.0037269267737960795
21.57370063256123,-0.6928638783899668,0.003734667568131402
21.673700632561232,-0.6918638783899668,0.0037425516131356813
21.773700632561233,-0.6908638783899668,0.003750570025888742
21.87370063256123,-0.6898638783899668,0.0037587139174685862
21.973700632561233,-0.6888638783899668,0.003766974393340912
22.07370063256123,-0.6878638783899668,0.003775342553749328
22.173700632561232,-0.6868638783899668,0.0037838094941062108
22.273700632561233,-0.6858638783899668,0.003792366305384168
22.37370063256123,-0.6848638783899668,0.0038010040745080475
22.473700632561233,-0.6838638783899668,0.003809713884747445
22.573700632561234,-0.6828638783899668,0.0038184868161096758
22.673700632561232,-0.6818638783899668,0.003827313945733143
22.773700632561233,-0.6808638783899668,0.003836186348281069
22.87370063256123,-0.6798638783899668,0.00384509509633553
22.973700632561233,-0.6788638783899668,0.0038540312607917592
23.073700632561234,-0.6778638783899668,0.0038629859112526504
23.173700632561232,-0.6768638783899668,0.0038719501164234324
23.273700632561233,-0.6758638783899668,0.0038809149445064514
23.373700632561235,-0.6748638783899668,0.003889871463596024
23.473700632561233,-0.6738638783899668,0.0038988107420733016
23.573700632561234,-0.6728638783899668,0.0039077238490010996
23.673700632561232,-0.6718638783899668,0.003916601854518654
23.773700632561233,-0.6708638783899668,0.003925435830236236
23.873700632561235,-0.6698638783899667,0.003934216849629595
23.973700632561233,-0.6688638783899667,0.003942935988434171
24.073700632561234,-0.6678638783899667,0.003951584325039029
24.173700632561236,-0.6668638783899667,0.003960152940880466
24.273700632561233,-0.6658638783899667,0.00396863292083525
24.373700632561235,-0.6648638783899667,0.003977015353613431
24.473700632561233,-0.6638638783899667,0.003985291332150679
24.573700632561234,-0.6628638783899667,0.00399345195400011
24.673700632561236,-0.6618638783899667,0.00400148832172354
24.773700632561233,-0.6608638783899667,0.00400939154328212
24.873700632561235,-0.6598638783899667,0.004017152732426314
24.973700632561236,-0.6588638783899667,0.004024763009085163
25.073700632561234,-0.6578638783899667,0.00403221349975479
25.173700632561236,-0.6568638783899667,0.004039495337886102
25.273700632561233,-0.6558638783899667,0.0040465996642716304
25.373700632561235,-0.6548638783899667,0.004053517627431485
25.473700632561236,-0.6538638783899667,0.004060240383998348
25.573700632561234,-0.6528638783899667,0.004066759099101485
25.673700632561236,-0.6518638783899667,0.0040730649467497085
25.773700632561237,-0.6508638783899667,0.0040791491102132585
25.873700632561235,-0.6498638783899667,0.004085002782404557
25.973700632561236,-0.6488638783899667,0.004090617166257779
26.067180086777462,-0.6479290838478045,0.004095641295579107
26.167180086777464,-0.6469290838478045,0.004100669660635406
26.267180086777465,-0.6459290838478045,0.004105258755378128
26.367180086777463,-0.6449290838478045,0.004109433511748922
26.467180086777464,-0.6439290838478045,0.004113218829362282
26.567180086777462,-0.6429290838478045,0.0041166395775084266
26.667180086777464,-0.6419290838478044,0.004119720597149445
26.767180086777465,-0.6409290838478044,0.004122486702909166
26.867180086777463,-0.6399290838478044,0.0041249626850571935
26.967180086777464,-0.6389290838478044,0.004127173311487565
27.067180086777466,-0.6379290838478044,0.004129143329692461
27.167180086777464,-0.6369290838478044,0.004130897468731421
27.267180086777465,-0.6359290838478044,0.004132460441196512
27.367180086777463,-0.6349290838478044,0.004133856945173857
27.467180086777464,-0.6339290838478044,0.004135111666202005
27.567180086777466,-0.6329290838478044,0.004136249279227541
27.667180086777464,-0.6319290838478044,0.004137294450558385
27.767180086777465,-0.6309290838478044,0.004138271839815219
27.867180086777466,-0.6299290838478044,0.00413920610188146
27.967180086777464,-0.6289290838478044,0.004140121888852225
28.067180086777466,-0.6279290838478044,0.0041410438519827114
28.167180086777464,-0.6269290838478044,0.004141996643636422
28.267180086777465,-0.6259290838478044,0.004143004919233676
28.367180086777466,-0.6249290838478044,0.004144093339200825
28.467180086777464,-0.6239290838478044,0.004145286570920618
28.567180086777466,-0.6229290838478044,0.004146609290684132
28.667180086777467,-0.6219290838478044,0.0041480861856447206
28.767180086777465,-0.6209290838478044,0.004149741955774391
28.867180086777466,-0.6199290838478044,0.004151601315823072
28.967180086777464,-0.6189290838478044,0.004153688997281177
29.067180086777466,-0.6179290838478044,0.00415602975034593
29.167180086777467,-0.6169290838478044,0.004158648345891871
29.267180086777465,-0.6159290838478044,0.004161569577445998
29.367180086777466,-0.6149290838478044,0.004164818263167971
29.467180086777468,-0.6139290838478044,0.004168419247835843
29.567180086777466,-0.6129290838478044,0.004172397404837751
29.667180086777467,-0.6119290838478044,0.004176777638170025
29.767180086777465,-0.6109290838478044,0.004181584884442158
29.867180086777466,-0.6099290838478044,0.004186844114889109
29.967180086777468,-0.6089290838478044,0.004192580337391386
30.067180086777466,-0.6079290838478044,0.004198818598503375
30.106882208235874,-0.6075320626332203,0.0042014401051431
30.206882208235875,-0.6065320626332203,0.004208250916285585
30.306882208235873,-0.6055320626332203,0.0042152651572682975
30.406882208235874,-0.6045320626332203,0.0042224805992049095
30.506882208235876,-0.6035320626332203,0.004229895012472889
30.606882208235874,-0.6025320626332203,0.004237506166697012
30.706882208235875,-0.6015320626332203,0.004245311830732858
30.806882208235873,-0.6005320626332203,0.004253309772650264
30.906882208235874,-0.5995320626332203,0.004261497759716764
31.006882208235876,-0.5985320626332203,0.004269873558380993
31.106882208235874,-0.5975320626332203,0.004278434934256072
31.206882208235875,-0.5965320626332203,0.004287179652102956
31.306882208235876,-0.5955320626332203,0.004296105475813753
31.406882208235874,-0.5945320626332203,0.004305210168395023
31.506882208235876,-0.5935320626332203,0.0043144914919510426
31.606882208235874,-0.5925320626332203,0.004323947207667034
31.706882208235875,-0.5915320626332203,0.004333575075792374
31.806882208235876,-0.5905320626332203,0.004343372855623769
31.906882208235874,-0.5895320626332203,0.004353338305488394
32.00688220823587,-0.5885320626332203,0.004363469182727007
32.106882208235874,-0.5875320626332203,0.00437376324367703
32.206882208235875,-0.5865320626332203,0.0043842182436555945
32.306882208235876,-0.5855320626332203,0.004394831936942562
32.40688220823588,-0.5845320626332203,0.004405602076763502
32.50688220823588,-0.5835320626332203,0.004416526415272646
32.606882208235874,-0.5825320626332203,0.0044276027035358035
32.706882208235875,-0.5815320626332203,0.004438828691513242
32.806882208235876,-0.5805320626332203,0.004450202128042538
32.90688220823588,-0.5795320626332203,0.004461720760821391
33.00688220823588,-0.5785320626332203,0.004473382336390399
33.106882208235874,-0.5775320626332203,0.004485184600115803
33.206882208235875,-0.5765320626332203,0.004497125296172197
33.306882208235876,-0.5755320626332203,0.004509202167525195
33.40688220823588,-0.5745320626332203,0.004521412955914064
33.50688220823588,-0.5735320626332203,0.004533755401834327
33.606882208235874,-0.5725320626332203,0.004546227244520318
33.706882208235875,-0.5715320626332203,0.004558826221927703
33.806882208235876,-0.5705320626332203,0.0045715500707159675
33.90688220823588,-0.5695320626332203,0.004584396526230856
34.00688220823588,-0.5685320626332203,0.004597363322486781
34.10688220823588,-0.5675320626332203,0.004610448192149189
34.206882208235875,-0.5665320626332203,0.0046236488665168845
34.306882208235876,-0.5655320626332203,0.004636963075504314
34.40688220823588,-0.5645320626332203,0.004650388547623816
34.50688220823588,-0.5635320626332203,0.004663923009967821
34.60688220823588,-0.5625320626332203,0.004677564188191012
34.706882208235875,-0.5615320626332203,0.004691309806492446
34.806882208235876,-0.5605320626332203,0.004705157587597636
34.90688220823588,-0.5595320626332203,0.0047191052527405745
34.951761669508485,-0.5590832680204942,0.0047253967575114336
35.05176166950849,-0.5580832680204942,0.004739657944875058
35.15176166950849,-0.5570832680204942,0.004754347179366084
35.25176166950848,-0.5560832680204942,0.004769445641031856
35.351761669508484,-0.5550832680204942,0.00478493442298535
35.451761669508485,-0.5540832680204942,0.004800794535181482
35.55176166950849,-0.5530832680204942,0.004817006908242188
35.65176166950849,-0.5520832680204942,0.0048335523973282064
35.75176166950848,-0.5510832680204942,0.004850411786055466
35.851761669508484,-0.5500832680204942,0.0048675657904539
35.951761669508485,-0.5490832680204942,0.004884995062966483
36.05176166950849,-0.5480832680204942,0.004902680196486227
36.15176166950849,-0.5470832680204942,0.00492060172842883
36.25176166950848,-0.5460832680204942,0.004938740144838647
36.351761669508484,-0.5450832680204942,0.004957075884525568
36.451761669508485,-0.5440832680204942,0.004975589343230429
36.55176166950849,-0.5430832680204942,0.0049942608778164475
36.65176166950849,-0.5420832680204942,0.005013070810484246
36.75176166950849,-0.5410832680204942,0.00503199943300792
36.851761669508484,-0.5400832680204942,0.005051027010989619
36.951761669508485,-0.5390832680204942,0.005070133788130098
37.05176166950849,-0.5380832680204942,0.0050892999905126236
37.15176166950849,-0.5370832680204942,0.005108505830897684
37.25176166950849,-0.5360832680204942,0.005127731513025861
37.351761669508484,-0.5350832680204942,0.005146957235926258
37.451761669508485,-0.5340832680204942,0.005166163198227864
37.55176166950849,-0.5330832680204942,0.0051853296024712186
37.65176166950849,-0.5320832680204942,0.005204436659417752
37.75176166950849,-0.5310832680204942,0.005223464592354175
37.851761669508484,-0.5300832680204942,0.005242393641389302
37.951761669508485,-0.5290832680204942,0.005261204067740685
38.05176166950849,-0.5280832680204942,0.0052798761580084745
38.15176166950849,-0.5270832680204942,0.005298390228433918
38.25176166950849,-0.5260832680204942,0.005316726629139925
38.35176166950849,-0.5250832680204942,0.005334865748351162
38.451761669508485,-0.5240832680204942,0.005352788016591158
38.55176166950849,-0.5230832680204942,0.005370473910853926
38.65176166950849,-0.5220832680204942,0.005387903958747635
38.75176166950849,-0.5210832680204942,0.0054050587426079134
38.85176166950849,-0.5200832680204942,0.005421918903578369
38.951761669508485,-0.5190832680204942,0.005438465145656007
39.05176166950849,-0.5180832680204942,0.00545467823969919
39.15176166950849,-0.5170832680204942,0.005470539027395891
39.25176166950849,-0.5160832680204942,0.00548602842519003
39.35176166950849,-0.5150832680204942,0.005501127428163673
39.451761669508485,-0.5140832680204942,0.0055158171138730136
39.55176166950849,-0.5130832680204942,0.005530078646136044
39.65176166950849,-0.5120832680204942,0.005543893278769883
39.75176166950849,-0.5110832680204942,0.005557242359275833
39.79894215945128,-0.5106114631210663,0.005563373568161829
39.89894215945128,-0.5096114631210663,0.005576049807319285
39.998942159451275,-0.5086114631210663,0.0055883283821903645
40.098942159451276,-0.5076114631210663,0.005600223883295714
40.19894215945128,-0.5066114631210663,0.005611750859316518
40.29894215945128,-0.5056114631210663,0.0056229238187373584
40.39894215945128,-0.5046114631210663,0.005633757231476768
40.498942159451275,-0.5036114631210663,0.005644265530505978
40.598942159451276,-0.5026114631210663,0.00565446311345641
40.69894215945128,-0.5016114631210663,0.005664364344216394
40.79894215945128,-0.5006114631210663,0.005673983554517651
40.89894215945128,-0.4996114631210663,0.005683335045512014
40.99894215945128,-0.4986114631210663,0.005692433089338902
41.098942159451276,-0.4976114631210663,0.005701291930684027
41.19894215945128,-0.4966114631210663,0.005709925788329815
41.29894215945128,-0.4956114631210663,0.00571834885669803
41.39894215945128,-0.4946114631210663,0.0057265753073850725
41.49894215945128,-0.4936114631210663,0.0057346192906904125
41.598942159451276,-0.4926114631210663,0.00574249493713864
41.69894215945128,-0.4916114631210663,0.005750216358995588
41.79894215945128,-0.4906114631210663,0.005757797651778976
41.89894215945128,-0.4896114631210663,0.005765252895764047
41.99894215945128,-0.4886114631210663,0.005772596157484654
42.098942159451276,-0.4876114631210663,0.005779841491230212
42.19894215945128,-0.4866114631210663,0.00578700294053901
42.29894215945128,-0.4856114631210663,0.005794094539688293
42.39894215945128,-0.4846114631210663,0.005801130315181573
42.49894215945128,-0.4836114631210663,0.005808124287233617
42.59894215945128,-0.4826114631210663,0.0058150904712535294
42.69894215945128,-0.4816114631210663,0.005822042879326395
42.79894215945128,-0.4806114631210663,0.005828995521693907
42.89894215945128,-0.4796114631210663,0.005835962408234421
42.99894215945128,-0.4786114631210663,0.005842957549942869
43.09894215945128,-0.4776114631210663,0.0058499949604109815
43.19894215945128,-0.4766114631210663,0.005857088657308244
43.29894215945128,-0.4756114631210663,0.005864252663864032
43.39894215945128,-0.4746114631210663,0.005871501010351366
43.49894215945128,-0.4736114631210663,0.005878847735572722
43.59894215945128,-0.4726114631210663,0.005886306888348336
43.69894215945128,-0.4716114631210663,0.005893892529007457
43.79894215945128,-0.4706114631210663,0.005901618730882974
43.89894215945128,-0.4696114631210663,0.005909499581809883
43.99894215945128,-0.4686114631210663,0.005917549185628033
44.09894215945128,-0.4676114631210663,0.005925781663689594
44.19894215945128,-0.46661146312106627,0.005934211156371723
44.29894215945128,-0.46561146312106627,0.005942851824594858
44.39894215945128,-0.46461146312106627,0.00595171785134712
44.49894215945128,-0.46361146312106627,0.0059608234432152775
44.59894215945128,-0.46261146312106627,0.005970182831922747
44.698942159451285,-0.46161146312106627,0.0059798102758750905
44.73353861294349,-0.4612654985861442,0.005983206041089488
44.83353861294349,-0.4602654985861442,0.0059931038132669855
44.93353861294349,-0.4592654985861442,0.006003067189009378
45.03353861294349,-0.4582654985861442,0.0060130956664175925
45.13353861294349,-0.4572654985861442,0.006023188743433546
45.23353861294349,-0.4562654985861442,0.0060333459178404944
45.33353861294349,-0.4552654985861442,0.006043566687263393
45.433538612943494,-0.4542654985861442,0.0060538505491692495
45.53353861294349,-0.4532654985861442,0.006064197000867485
45.63353861294349,-0.4522654985861442,0.006074605539510285
45.73353861294349,-0.4512654985861442,0.0060850756620929635
45.83353861294349,-0.4502654985861442,0.006095606865454316
45.933538612943494,-0.4492654985861442,0.006106198646276983
46.03353861294349,-0.4482654985861442,0.006116850501087798
46.13353861294349,-0.4472654985861442,0.006127561926258164
46.23353861294349,-0.44626549858614417,0.006138332418004396
46.33353861294349,-0.44526549858614417,0.006149161472388087
46.433538612943494,-0.44426549858614417,0.006160048585316477
46.53353861294349,-0.44326549858614417,0.006170993252542796
46.63353861294349,-0.44226549858614417,0.0061819949696666435
46.73353861294349,-0.44126549858614417,0.006193053232134335
46.83353861294349,-0.44026549858614417,0.006204167535239275
46.933538612943494,-0.43926549858614417,0.00621533737412231
47.033538612943495,-0.43826549858614416,0.0062265622437721
47.13353861294349,-0.43726549858614416,0.006237841639025474
47.23353861294349,-0.43626549858614416,0.006249175054567799
47.33353861294349,-0.43526549858614416,0.006260561984933341
47.433538612943494,-0.43426549858614416,0.006272001924505625
47.533538612943495,-0.43326549858614416,0.006283494367517811
47.63353861294349,-0.43226549858614416,0.006295038808053047
47.73353861294349,-0.43126549858614416,0.006306634740044844
47.83353861294349,-0.43026549858614416,0.0063182816572774315
47.933538612943494,-0.42926549858614416,0.0063299790533861335
48.033538612943495,-0.42826549858614416,0.00634172642185773
48.13353861294349,-0.42726549858614415,0.006353523256030822
48.23353861294349,-0.42626549858614415,0.0063653690490962055
48.33353861294349,-0.42526549858614415,0.006377263294097233
48.433538612943494,-0.42426549858614415,0.006389205483930183
48.533538612943495,-0.42326549858614415,0.006401195111344629
48.6335386129435,-0.42226549858614415,0.0064132316689438085
48.73353861294349,-0.42126549858614415,0.006425314649184994
48.83353861294349,-0.42026549858614415,0.0064374435443798565
48.933538612943494,-0.41926549858614415,0.006449617846694842
49.033538612943495,-0.41826549858614415,0.006461837048151539
49.1335386129435,-0.41726549858614415,0.006474100640627048
49.23353861294349,-0.41626549858614414,0.006486408115854354
49.33353861294349,-0.41526549858614414,0.0064987589654226996
49.401273555488885,-0.4145881491606902,0.006507149188376182
49.501273555488886,-0.4135881491606902,0.006519293804484436
49.60127355548889,-0.4125881491606902,0.006530956253526985
49.70127355548889,-0.4115881491606902,0.0065421831530465884
49.80127355548889,-0.4105881491606902,0.006553020812879565
49.90127355548889,-0.4095881491606902,0.0065635152679699394
50.001273555488886,-0.4085881491606902,0.0065737123106490904
50.10127355548889,-0.4075881491606902,0.0065836575224456255
50.20127355548889,-0.4065881491606902,0.0065933963054883565
50.30127355548889,-0.4055881491606902,0.006602973913563719
50.40127355548889,-0.4045881491606902,0.006612435482887694
50.501273555488886,-0.4035881491606902,0.0066218260626511975
50.60127355548889,-0.4025881491606902,0.006631190645397049
50.70127355548889,-0.4015881491606902,0.006640574197286037
50.80127355548889,-0.4005881491606902,0.006650021688309114
50.90127355548889,-0.3995881491606902,0.006659578122502618
51.001273555488886,-0.3985881491606902,0.006669288568223373
51.10127355548889,-0.3975881491606902,0.006679198188540756
51.20127355548889,-0.3965881491606902,0.006689352271803239
51.30127355548889,-0.3955881491606902,0.006699796262437559
51.40127355548889,-0.3945881491606902,0.006710575792039517
51.50127355548889,-0.3935881491606902,0.006721736710816515
51.60127355548889,-0.3925881491606902,0.006733325119443201
51.70127355548889,-0.3915881491606902,0.006745387401393209
51.80127355548889,-0.3905881491606902,0.006757970255811725
51.90127355548889,-0.3895881491606902,0.006771120730995691
52.00127355548889,-0.3885881491606902,0.006784886258550792
52.10127355548889,-0.3875881491606902,0.006799314688296974
52.20127355548889,-0.3865881491606902,0.006814454323997176
52.30127355548889,-0.3855881491606902,0.006830353959987199
52.40127355548889,-0.3845881491606902,0.0068470629187882175
52.50127355548889,-0.3835881491606902,0.006864631089787417
52.60127355548889,-0.38258814916069017,0.006883108969076574
52.70127355548889,-0.38158814916069017,0.006902547700543189
52.80127355548889,-0.38058814916069017,0.0069229991183140304
52.90127355548889,-0.37958814916069017,0.00694451579065666
53.00127355548889,-0.37858814916069017,0.006967151065450812
53.101273555488895,-0.37758814916069017,0.006990959117348345
53.20127355548889,-0.37658814916069017,0.007015994996747993
53.25924297642959,-0.3760084549512832,0.007031092335662876
53.359242976429584,-0.3750084549512832,0.007057519803003017
53.459242976429586,-0.3740084549512832,0.007083996264553709
53.55924297642959,-0.3730084549512832,0.0071105760411923295
53.65924297642959,-0.3720084549512832,0.007137313130791466
53.75924297642959,-0.3710084549512832,0.007164261356915801
53.859242976429584,-0.3700084549512832,0.007191474515044345
53.959242976429586,-0.3690084549512832,0.007219006517447949
54.05924297642959,-0.3680084549512832,0.007246911537824121
54.15924297642959,-0.3670084549512832,0.007275244156780003
54.25924297642959,-0.3660084549512832,0.007304059509259337
54.35924297642959,-0.3650084549512832,0.007333413435030554
54.459242976429586,-0.3640084549512832,0.007363362633390991
54.55924297642959,-0.3630084549512832,0.007393964823297745
54.65924297642959,-0.3620084549512832,0.00742527891020981
54.75924297642959,-0.3610084549512832,0.007457365161020903
54.85924297642959,-0.3600084549512832,0.007490285388579938
54.959242976429586,-0.3590084549512832,0.007524103147439417
55.05924297642959,-0.3580084549512832,0.0075588839426448205
55.15924297642959,-0.3570084549512832,0.00759469545358492
55.25924297642959,-0.3560084549512832,0.007631607775169467
55.35924297642959,-0.3550084549512832,0.00766969367889402
55.459242976429586,-0.3540084549512832,0.0077090288967002155
55.55924297642959,-0.3530084549512832,0.007749692430954367
55.65924297642959,-0.3520084549512832,0.00779176689436091
55.75924297642959,-0.3510084549512832,0.007835338884216374
55.85924297642959,-0.3500084549512832,0.007880499396114475
55.95924297642959,-0.3490084549512832,0.007927344283059117
56.05924297642959,-0.3480084549512832,0.007975974766961696
56.15924297642959,-0.3470084549512832,0.00802649801073228
56.25924297642959,-0.3460084549512832,0.00807902776067292
56.35924297642959,-0.3450084549512832,0.008133685070710776
56.45924297642959,-0.3440084549512832,0.008190599122254146
56.55924297642959,-0.3430084549512832,0.008249908156225078
56.65924297642959,-0.3420084549512832,0.008311760537261655
56.75924297642959,-0.3410084549512832,0.008376315974379298
56.85924297642959,-0.3400084549512832,0.008443746927783569
56.93775528701477,-0.3392233318454314,0.008498824608245598
57.03775528701477,-0.3382233318454314,0.008571218062927034
57.13775528701477,-0.3372233318454314,0.00864564711611301
57.23775528701477,-0.3362233318454314,0.008722169498153725
57.337755287014765,-0.3352233318454314,0.008800848738906143
57.43775528701477,-0.3342233318454314,0.008881754749586489
57.53775528701477,-0.3332233318454314,0.008964964497321502
57.63775528701477,-0.3322233318454314,0.009050562789593885
57.73775528701477,-0.3312233318454314,0.009138643189832226
57.837755287014765,-0.3302233318454314,0.009229309090577849
57.93775528701477,-0.3292233318454314,0.0093226749773413
58.03775528701477,-0.3282233318454314,0.009418867924953231
58.13775528701477,-0.3272233318454314,0.009518029379635527
58.23775528701477,-0.3262233318454314,0.009620317295185048
58.337755287014765,-0.3252233318454314,0.00972590871203253
58.43775528701477,-0.3242233318454314,0.009835002895636233
58.53775528701477,-0.3232233318454314,0.009947825188834832
58.63775528701477,-0.3222233318454314,0.0100646317861426
58.73775528701477,-0.3212233318454314,0.010185715713767697
58.83775528701477,-0.3202233318454314,0.010311414408710558
58.93775528701477,-0.3192233318454314,0.01044211945180546
59.03775528701477,-0.3182233318454314,0.010578289252802756
59.13775528701477,-0.3172233318454314,0.010720465860858168
59.23775528701477,-0.3162233318454314,0.010869297668750643
59.33775528701477,-0.3152233318454314,0.011025570752055498
59.43775528701477,-0.3142233318454314,0.011190253233014343
59.53775528701477,-0.3132233318454314,0.011364559969793882
59.6316585859382,-0.31228429885619713,0.011538386322688403
59.7316585859382,-0.31128429885619713,0.011737212909729464
59.83165858593819,-0.3102842988561971,0.011953404819659766
59.931658585938195,-0.3092842988561971,0.01218967912292976
60.031658585938196,-0.3082842988561971,0.012449397294787626
60.1316585859382,-0.3072842988561971,0.0127367442594514
60.2316585859382,-0.3062842988561971,0.013056934069445128
60.33165858593819,-0.3052842988561971,0.013416388523469389
60.431658585938195,-0.3042842988561971,0.013822710166710835
60.531658585938196,-0.3032842988561971,0.014283955961857846
60.6316585859382,-0.3022842988561971,0.014806088541926292
60.7316585859382,-0.3012842988561971,0.015386977136868976
60.83165858593819,-0.3002842988561971,0.01600775062373921
60.88773116588708,-0.29972357305670827,0.016359700467995973
60.987731165887084,-0.29872357305670827,0.017341788555611328
61.08773116588708,-0.29772357305670827,0.020019597488138724
61.156893705504054,-0.29703194766053853,0.020551272656452894
61.256893705504055,-0.29603194766053853,0.021072071950871036
61.356893705504056,-0.29503194766053853,0.021497716831681838
61.45689370550406,-0.29403194766053853,0.021875786068313117
61.55689370550405,-0.2930319476605385,0.022226261393324065
61.656893705504054,-0.2920319476605385,0.022560269041024573
61.756893705504055,-0.2910319476605385,0.022885258531121035
61.856893705504056,-0.2900319476605385,0.02320706355251036
