t,E,j
150.2392083470589,0.7197388265832472,-0.003334316040362421
150.3392083470589,0.7207388265832472,-0.0032905067028623923
150.4392083470589,0.7217388265832472,-0.003246413976904313
150.53920834705886,0.7227388265832472,-0.0032020531106672486
150.63920834705885,0.7237388265832472,-0.003157439479912153
150.73920834705885,0.7247388265832472,-0.0031125885846764335
150.83920834705884,0.7257388265832472,-0.0030675160458702535
150.93920834705884,0.7267388265832472,-0.0030222376017760596
150.966436097289,0.7270111040855491,-0.00300987571301059
151.066436097289,0.7280111040855491,-0.0029656490207857085
151.166436097289,0.7290111040855491,-0.0029235733849931438
151.266436097289,0.7300111040855491,-0.002883305296644596
151.36643609728895,0.7310111040855491,-0.002844536016717548
151.46643609728895,0.7320111040855491,-0.002806984052759484
151.56643609728894,0.7330111040855491,-0.0027703890988587487
151.66643609728894,0.7340111040855491,-0.002734507031259559
151.76643609728893,0.7350111040855491,-0.002699105661822423
151.86643609728893,0.7360111040855492,-0.0026639610243769573
151.9664360972889,0.7370111040855492,-0.0026288540169703686
152.06643609728889,0.7380111040855492,-0.002593567253494288
152.16643609728888,0.7390111040855492,-0.0025578819955988036
152.26643609728887,0.7400111040855492,-0.0025215750425993796
152.36643609728887,0.7410111040855492,-0.002484415454188968
152.46643609728883,0.7420111040855492,-0.0024461609678326384
152.56643609728883,0.7430111040855492,-0.002406553948037607
152.66643609728882,0.7440111040855492,-0.0023653166648465295
152.76643609728882,0.7450111040855492,-0.002322145638054324
152.8664360972888,0.7460111040855492,-0.0022767046921932624
152.96643609728878,0.7470111040855492,-0.0022286162295167395
153.06643609728877,0.7480111040855492,-0.00217745001784467
153.16643609728877,0.7490111040855492,-0.002122708462622885
153.26643609728876,0.7500111040855492,-0.00206380680970572
153.36643609728876,0.7510111040855492,-0.0020000458651751097
153.46643609728875,0.7520111040855492,-0.0019305733522006173
153.56643609728872,0.7530111040855492,-0.0018543274190316425
153.6664360972887,0.7540111040855492,-0.0017699509465780483
153.7664360972887,0.7550111040855492,-0.001675655664242309
153.8664360972887,0.7560111040855492,-0.0015689945468279848
153.96457247453918,0.756992467858054,-0.0014489104695089416
154.06457247453918,0.757992467858054,-0.0012907910379306253
154.16457247453917,0.758992467858054,-0.0010419178236387014
154.26457247453914,0.759992467858054,-0.0004707528805695516
154.3172963588613,0.7605197067012757,0.00011205477399268915
154.4172963588613,0.7615197067012757,0.0018583154731707605
154.42911816102884,0.7614014886796001,0.0044275076294346865
154.52911816102883,0.7604014886796001,0.004423799143855597
154.62911816102883,0.7594014886796001,0.004420193128084138
154.72911816102882,0.7584014886796001,0.004416661330871134
154.8291181610288,0.7574014886796001,0.00441319439076298
154.92911816102878,0.7564014886796001,0.004409787341065899
155.02911816102878,0.7554014886796001,0.004406437173738918
155.12911816102877,0.7544014886796001,0.004403141968519818
155.22911816102877,0.7534014886796001,0.004399900491401525
155.32911816102873,0.7524014886796001,0.004396711980732546
155.42911816102873,0.7514014886796001,0.004393576022036463
155.52911816102872,0.7504014886796001,0.004390492469829302
155.6291181610287,0.7494014886796001,0.004387461396501286
155.7291181610287,0.7484014886796001,0.004384483057832812
155.82911816102867,0.7474014886796001,0.004381557869295244
155.92911816102867,0.7464014886796001,0.004378686389673135
156.02911816102866,0.7454014886796001,0.004375869309867546
156.12911816102866,0.7444014886796001,0.004373107445512877
156.22911816102865,0.7434014886796001,0.0043704017325116515
156.32911816102865,0.7424014886796001,0.0043677532248917765
156.4291181610286,0.7414014886796001,0.004365163094588913
156.5291181610286,0.7404014886796001,0.0043626326328922976
156.6291181610286,0.7394014886796001,0.004360163253389178
156.7291181610286,0.7384014886796001,0.004357756496315145
156.8291181610286,0.7374014886796001,0.004355414034274253
156.92911816102855,0.7364014886796001,0.0043531376793398855
157.02911816102855,0.7354014886796001,0.004350929391589048
157.12911816102854,0.7344014886796002,0.004348791289162249
157.22911816102857,0.7334014886796001,0.004346725659980868
157.32911816102856,0.7324014886796001,0.004344734975296028
157.42911816102855,0.7314014886796002,0.004342821905289727
157.52911816102858,0.7304014886796001,0.004340989337002424
157.62911816102857,0.7294014886796001,0.004339240394924183
157.72911816102857,0.7284014886796001,0.004337578464661741
157.82911816102856,0.7274014886796001,0.004336007220185485
157.92911816102855,0.7264014886796001,0.004334530655273089
158.02911816102852,0.7254014886796001,0.004333153119906988
158.12911816102852,0.7244014886796001,0.004331879362559263
158.22911816102854,0.7234014886796,0.004330714579521408
158.32911816102853,0.7224014886796,0.0043296644727229255
158.42911816102853,0.7214014886796001,0.004328735317853088
158.52911816102852,0.7204014886796002,0.004327934045083308
158.62911816102854,0.7194014886796001,0.0043272683353246235
158.72911816102854,0.7184014886796001,0.004326746735803774
158.82911816102853,0.7174014886796001,0.004326378799886134
158.92911816102853,0.7164014886796001,0.004326175257637212
159.02911816102852,0.7154014886796001,0.004326148225778971
159.12911816102852,0.7144014886796001,0.0043263114687392915
159.22911816102848,0.7134014886796001,0.004326680726839027
159.32911816102848,0.7124014886796001,0.004327274133983734
159.42911816102847,0.7114014886796001,0.004328112756611396
159.52911816102846,0.7104014886796001,0.004329221299890865
159.62911816102846,0.7094014886796002,0.00433062904933355
159.72911816102845,0.7084014886796001,0.004332371151474891
159.82911816102848,0.7074014886796001,0.004334490395982374
159.89631063554228,0.706729563934462,0.0043361521951506355
159.9963106355423,0.705729563934462,0.004338822828432928
160.09631063554227,0.704729563934462,0.004341581583777805
160.19631063554226,0.703729563934462,0.004344429239740439
160.29631063554226,0.702729563934462,0.004347366575694533
160.39631063554225,0.701729563934462,0.004350394371851566
160.49631063554224,0.700729563934462,0.004353513409280068
160.59631063554224,0.699729563934462,0.004356724469924937
160.6963106355422,0.698729563934462,0.004360028336626782
160.7963106355422,0.697729563934462,0.004363425793141315
160.8963106355422,0.696729563934462,0.004366917624158775
160.9963106355422,0.695729563934462,0.004370504615323396
161.09631063554218,0.694729563934462,0.004374187553252921
161.19631063554215,0.693729563934462,0.004377967225558147
161.29631063554214,0.692729563934462,0.004381844420862531
161.39631063554214,0.6917295639344619,0.004385819928821831
161.49631063554213,0.6907295639344619,0.004389894540143799
161.59631063554212,0.6897295639344619,0.00439406904660792
161.6963106355421,0.6887295639344619,0.004398344241085208
161.79631063554208,0.6877295639344619,0.004402720917558045
161.89631063554208,0.6867295639344619,0.004407199871140079
161.99631063554207,0.6857295639344619,0.004411781898096175
162.09631063554207,0.6847295639344619,0.004416467795862421
162.19631063554206,0.6837295639344619,0.004421258363066198
162.29631063554203,0.6827295639344619,0.004426154399546291
162.39631063554202,0.6817295639344619,0.004431156706373085
162.49631063554202,0.6807295639344619,0.004436266085868805
162.596310635542,0.6797295639344619,0.00444148334162782
162.696310635542,0.6787295639344619,0.004446809278537025
162.79631063554197,0.6777295639344619,0.00445224470279627
162.89631063554197,0.6767295639344619,0.004457790421938871
162.99631063554196,0.6757295639344619,0.004463447244852183
163.09631063554195,0.6747295639344619,0.00446921598179825
163.19631063554195,0.6737295639344619,0.004475097444434513
163.29631063554191,0.6727295639344619,0.004481092445834611
163.3963106355419,0.6717295639344619,0.0044872018005092384
163.4963106355419,0.6707295639344619,0.004493426324427089
163.5963106355419,0.6697295639344619,0.004499766835035877
163.6963106355419,0.6687295639344619,0.004506224151283435
163.7963106355419,0.6677295639344619,0.004512799093638893
163.89631063554185,0.6667295639344619,0.004519492484113943
163.99631063554185,0.6657295639344619,0.0045263051462841805
164.09631063554184,0.6647295639344619,0.004533237905310544
164.19631063554183,0.6637295639344619,0.004540291587960827
164.29631063554183,0.6627295639344619,0.0045474670226312896
164.3963106355418,0.6617295639344619,0.004554765039368355
164.4963106355418,0.6607295639344619,0.004562186469890401
164.59631063554178,0.6597295639344619,0.004569732147609647
164.69631063554178,0.6587295639344619,0.0045774029076541215
164.79631063554177,0.6577295639344619,0.004585199586889754
164.89631063554174,0.6567295639344619,0.004593123023942536
164.99631063554173,0.6557295639344619,0.004601174059220801
165.09631063554173,0.6547295639344619,0.0046093535349376056
165.19631063554172,0.6537295639344619,0.004617662295133196
165.29631063554172,0.6527295639344619,0.00462610118569761
165.3963106355417,0.6517295639344619,0.0046346710543933535
165.49631063554168,0.6507295639344619,0.0046433727508782136
165.59631063554167,0.6497295639344619,0.004652207126728163
165.69631063554166,0.6487295639344619,0.0046611750354603855
165.79631063554166,0.6477295639344619,0.004670277332556413
165.89631063554165,0.6467295639344619,0.004679514875485381
165.99631063554162,0.6457295639344619,0.004688888523727397
166.0963106355416,0.6447295639344619,0.004698399138797028
166.1963106355416,0.6437295639344619,0.004708047584266922
166.2963106355416,0.6427295639344619,0.004717834725791529
166.3963106355416,0.6417295639344619,0.004727761431130972
166.49631063554156,0.6407295639344619,0.004737828570175027
166.59631063554156,0.6397295639344619,0.004748037014967241
166.69631063554155,0.6387295639344619,0.004758387639729174
166.79631063554154,0.6377295639344619,0.004768881320884784
166.89631063554154,0.6367295639344619,0.0047795189370849304
166.99631063554153,0.6357295639344619,0.004790301369232033
167.0963106355415,0.6347295639344619,0.0048012295005048534
167.1963106355415,0.6337295639344619,0.004812304216383424
167.2963106355415,0.6327295639344619,0.004823526404674121
167.39631063554148,0.6317295639344619,0.00483489695553488
167.49631063554148,0.6307295639344619,0.004846416761500554
167.59631063554144,0.6297295639344619,0.004858086717508426
167.69631063554144,0.6287295639344619,0.004869907720923873
167.79631063554143,0.6277295639344619,0.00488188067156618
167.8349552937109,0.6273431173527673,0.004886548475332883
167.93495529371089,0.6263431173527673,0.004898883419477691
168.03495529371085,0.6253431173527673,0.004911662394163145
168.13495529371085,0.6243431173527673,0.004924871329645998
168.23495529371084,0.6233431173527673,0.0049384960708595774
168.33495529371083,0.6223431173527673,0.004952522379958636
168.43495529371083,0.6213431173527673,0.004966935938909508
168.5349552937108,0.6203431173527673,0.0049817223521244
168.6349552937108,0.6193431173527673,0.004996867149138544
168.73495529371078,0.6183431173527673,0.005012355787328951
168.83495529371078,0.6173431173527673,0.005028173654673427
168.93495529371077,0.6163431173527673,0.005044306072548478
169.03495529371074,0.6153431173527673,0.005060738298564689
169.13495529371073,0.6143431173527673,0.005077455529438121
169.23495529371073,0.6133431173527673,0.005094442903896229
169.33495529371072,0.6123431173527673,0.0051116855056167676
169.43495529371071,0.6113431173527673,0.005129168366198117
169.5349552937107,0.6103431173527673,0.005146876468159417
169.63495529371068,0.6093431173527672,0.00516479474796888
169.73495529371067,0.6083431173527672,0.005182908099098599
169.83495529371066,0.6073431173527672,0.00520120137510417
169.93495529371066,0.6063431173527672,0.0052196593927273825
170.03495529371065,0.6053431173527672,0.0052382669350202315
170.13495529371062,0.6043431173527672,0.005257008754488474
170.2349552937106,0.6033431173527672,0.005275869576252929
170.3349552937106,0.6023431173527672,0.005294834101226695
170.4349552937106,0.6013431173527672,0.005313887009306458
170.5349552937106,0.6003431173527672,0.0053330129625760135
170.63495529371056,0.5993431173527672,0.005352196608520159
170.73495529371056,0.5983431173527672,0.0053714225832470555
170.83495529371055,0.5973431173527672,0.005390675514717177
170.93495529371054,0.5963431173527672,0.005409940025976952
171.03495529371054,0.5953431173527672,0.005429200738395176
171.1349552937105,0.5943431173527672,0.005448442274900317
171.2349552937105,0.5933431173527672,0.005467649263216781
171.3349552937105,0.5923431173527672,0.005486806339098235
171.4349552937105,0.5913431173527672,0.005505898149556101
171.53495529371048,0.5903431173527672,0.005524909356081304
171.63495529371048,0.5893431173527672,0.005543824637857389
171.73495529371044,0.5883431173527672,0.005562628694963137
171.83495529371044,0.5873431173527672,0.005581306251562809
171.93495529371043,0.5863431173527672,0.005599842059082142
172.03495529371042,0.5853431173527672,0.005618220899368305
172.13495529371042,0.5843431173527672,0.005636427587831955
172.23495529371039,0.5833431173527672,0.005654446976569615
172.33495529371038,0.5823431173527672,0.005672263957464603
172.43495529371037,0.5813431173527672,0.005689863465264736
172.53495529371037,0.5803431173527672,0.005707230480635127
172.63495529371036,0.5793431173527672,0.005724350033184329
172.73495529371033,0.5783431173527672,0.005741207204462202
172.83495529371032,0.5773431173527672,0.005757787130927847
172.93495529371032,0.5763431173527672,0.005774075006886008
173.0349552937103,0.5753431173527672,0.005790056087390379
173.12795450610787,0.5744131252287916,0.005804630167129279
173.22795450610786,0.5734131252287916,0.0058190505694098275
173.32795450610786,0.5724131252287916,0.0058314278443844835
173.42795450610782,0.5714131252287916,0.0058419795546141365
173.52795450610782,0.5704131252287916,0.005850913460926992
173.6279545061078,0.5694131252287916,0.005858428888881213
173.7279545061078,0.5684131252287916,0.005864717963374617
173.8279545061078,0.5674131252287916,0.005869966734581398
173.92795450610777,0.5664131252287916,0.005874356215031303
174.02795450610776,0.5654131252287916,0.0058780633449999065
174.12795450610776,0.5644131252287916,0.005881261901314791
174.22795450610775,0.5634131252287916,0.0058841233631008105
174.32795450610774,0.5624131252287916,0.005886817746813263
174.42795450610774,0.5614131252287916,0.0058895144220870044
174.5279545061077,0.5604131252287916,0.005892382919425508
174.6279545061077,0.5594131252287916,0.00589559374054438
174.7279545061077,0.5584131252287916,0.005899319182259918
174.8279545061077,0.5574131252287916,0.0059037341851783075
174.92795450610768,0.5564131252287916,0.005909017219111444
175.02795450610765,0.5554131252287916,0.005915351218151047
175.12795450610764,0.5544131252287916,0.0059229245797198194
175.22795450610764,0.5534131252287916,0.005931932243752026
175.32795450610763,0.5524131252287916,0.005942576870524703
175.42795450610762,0.5514131252287916,0.00595507013868396
175.5279545061076,0.5504131252287916,0.005969634188847092
175.62795450610759,0.5494131252287916,0.005986503243021304
175.72795450610758,0.5484131252287916,0.00600592543624511
175.82795450610757,0.5474131252287916,0.006028164904705626
175.92795450610757,0.5464131252287916,0.006053504184622652
176.02795450610756,0.5454131252287916,0.006082246989110155
176.12795450610753,0.5444131252287916,0.006114721446977625
176.22795450610752,0.5434131252287916,0.006151283909335555
176.32795450610752,0.5424131252287916,0.006192323458770969
176.4279545061075,0.5414131252287916,0.006238267294388913
176.47882586067274,0.5409044116831394,0.006263671013027477
176.57882586067274,0.5399044116831394,0.00632426354324048
176.6788258606727,0.5389044116831394,0.006404629977067961
176.7788258606727,0.5379044116831394,0.006505788295768287
176.8788258606727,0.5369044116831394,0.006626370303974165
176.97882586067269,0.5359044116831394,0.006761111681718746
177.07882586067268,0.5349044116831394,0.006900654453206676
177.17882586067265,0.5339044116831394,0.007034009306536414
177.27882586067264,0.5329044116831394,0.0071523484751259605
177.37882586067263,0.5319044116831394,0.007251050778808455
177.47882586067263,0.5309044116831394,0.007329182902270526
177.5369864206469,0.5303228060833964,0.007365595410630928
177.63698642064693,0.5293228060833964,0.007417536849612842
177.73698642064693,0.5283228060833964,0.007459969542815365
177.83698642064692,0.5273228060833964,0.0074939269329279854
177.9369864206469,0.5263228060833964,0.007520026193387593
178.03698642064688,0.5253228060833964,0.007538590347008789
178.13698642064688,0.5243228060833964,0.007549708914502886
178.23698642064687,0.5233228060833964,0.007553261798060845
178.3306123871238,0.5223865464186268,0.0075494381164379655
178.4306123871238,0.5213865464186268,0.007538241898130005
178.5306123871238,0.5203865464186268,0.007520722697579405
178.6306123871238,0.5193865464186268,0.007497234130982147
178.73061238712378,0.5183865464186268,0.007468184557130644
178.83061238712375,0.5173865464186268,0.007434037439559394
178.93061238712374,0.5163865464186268,0.0073953105654780615
179.03061238712374,0.5153865464186268,0.007352573989257605
179.13061238712373,0.5143865464186268,0.007306446611526955
179.23061238712373,0.5133865464186268,0.007257591361939504
179.3306123871237,0.5123865464186268,0.007206709021714056
179.4306123871237,0.5113865464186268,0.007154530796658841
179.53061238712368,0.5103865464186268,0.007101809826528182
179.63061238712368,0.5093865464186268,0.007049311885292353
179.73061238712367,0.5083865464186268,0.006997805582229467
179.83061238712367,0.5073865464186268,0.006948052409646385
179.91808617992868,0.5065118084905764,0.00690655456473273
180.01808617992867,0.5055118084905764,0.006858606947359997
180.11808617992867,0.5045118084905764,0.006807362548057463
180.21808617992863,0.5035118084905764,0.0067532698982153425
180.31808617992863,0.5025118084905764,0.006696825917430736
180.41808617992862,0.5015118084905764,0.006638569803509649
180.51808617992862,0.5005118084905764,0.006579074955231301
180.6180861799286,0.4995118084905764,0.006518939193976406
180.71808617992858,0.4985118084905764,0.006458773708622779
180.81808617992857,0.4975118084905764,0.006399191274932687
180.91808617992857,0.4965118084905764,0.006340794375841746
181.01808617992856,0.4955118084905764,0.006284163860042388
181.11808617992855,0.4945118084905764,0.006229848721112113
181.21808617992855,0.4935118084905764,0.0061783574673739084
181.3180861799285,0.4925118084905764,0.006130151401780364
181.4180861799285,0.4915118084905764,0.006085639964116667
181.5180861799285,0.4905118084905764,0.0060451781272159956
181.6180861799285,0.4895118084905764,0.006009065702791052
181.6816945085473,0.48887572520438827,0.005988472872936335
181.7816945085473,0.48787572520438827,0.005958437046274208
181.8816945085473,0.48687572520438827,0.005930050177289914
181.9816945085473,0.48587572520438826,0.005903243909422405
182.08169450854726,0.48487572520438826,0.0058779519770122916
182.18169450854725,0.48387572520438826,0.005854110071778508
182.28169450854725,0.48287572520438826,0.005831655717730127
182.38169450854724,0.48187572520438826,0.005810528153774487
182.48169450854724,0.48087572520438826,0.005790668223351937
182.58169450854723,0.47987572520438826,0.005772018270488854
182.6816945085472,0.47887572520438826,0.0057545220417151745
182.7816945085472,0.47787572520438826,0.00573812459334124
182.88169450854718,0.47687572520438826,0.005722772203632
182.98169450854718,0.47587572520438826,0.005708412289455241
183.08169450854717,0.47487572520438825,0.005694993327014877
183.18169450854714,0.47387572520438825,0.005682464776311078
183.28169450854713,0.47287572520438825,0.005670777008996416
183.38169450854713,0.47187572520438825,0.005659881239321628
183.48169450854712,0.47087572520438825,0.005649729457886442
183.58169450854712,0.46987572520438825,0.005640274367930277
183.68169450854708,0.46887572520438825,0.005631469323914879
183.78169450854708,0.46787572520438825,0.0056232682721662685
183.88169450854707,0.46687572520438825,0.0056156256933568285
183.98169450854706,0.46587572520438825,0.005608496546620286
184.08169450854706,0.46487572520438825,0.00560183621510265
184.18169450854705,0.46387572520438825,0.005595600452761174
184.28169450854702,0.46287572520438824,0.005589745332231061
184.381694508547,0.46187572520438824,0.005584227193586113
184.481694508547,0.46087572520438824,0.0055790025938248075
184.581694508547,0.45987572520438824,0.0055740282569175115
184.681694508547,0.45887572520438824,0.005569261024253685
184.78169450854696,0.45787572520438824,0.005564657805330089
184.88169450854696,0.45687572520438824,0.005560175528522119
184.98169450854695,0.45587572520438824,0.0055557710917805035
185.08169450854695,0.45487572520438824,0.005551401313094824
185.18169450854694,0.45387572520438824,0.005547022880563345
185.2816945085469,0.45287572520438824,0.005542592301905851
185.3816945085469,0.45187572520438823,0.005538065853252161
185.4816945085469,0.45087572520438823,0.00553339952703397
185.5638092766479,0.4500545775233782,0.005529432027038137
185.66380927664792,0.4490545775233782,0.0055245991627708635
185.7638092766479,0.4480545775233782,0.005519940674617149
185.86380927664788,0.4470545775233782,0.005515464083833434
185.96380927664788,0.4460545775233782,0.005511176911785562
186.06380927664787,0.4450545775233782,0.005507086681366532
186.16380927664787,0.4440545775233782,0.005503200918410564
186.26380927664783,0.4430545775233782,0.005499527153104241
186.36380927664783,0.4420545775233782,0.0054960729213954455
186.46380927664782,0.4410545775233782,0.0054928457664008825
186.56380927664782,0.4400545775233782,0.005489853239812901
186.6638092766478,0.4390545775233782,0.005487102903306368
186.7638092766478,0.4380545775233782,0.005484602329946342
186.86380927664777,0.4370545775233782,0.005482359105597257
186.96380927664777,0.4360545775233782,0.005480380830334394
187.06380927664776,0.43505457752337817,0.005478675119858344
187.16380927664775,0.43405457752337817,0.005477249606913223
187.26380927664775,0.43305457752337817,0.005476111942709359
187.36380927664771,0.43205457752337817,0.005475269798351224
187.4638092766477,0.43105457752337817,0.005474730866271328
187.5638092766477,0.43005457752337817,0.0054745028616708415
187.6638092766477,0.42905457752337817,0.005474593523967699
187.7638092766477,0.42805457752337817,0.005475010618252946
187.86380927664766,0.42705457752337816,0.005475761936756092
187.96380927664765,0.42605457752337816,0.005476855300320252
188.06380927664765,0.42505457752337816,0.005478298559887852
188.16380927664764,0.42405457752337816,0.005480099597997687
188.26380927664763,0.42305457752337816,0.005482266330294157
188.36380927664763,0.42205457752337816,0.005484806707049448
188.4638092766476,0.42105457752337816,0.0054877287146995355
188.5638092766476,0.42005457752337816,0.005491040377394797
188.66380927664758,0.41905457752337816,0.005494749758566107
188.76380927664758,0.41805457752337816,0.005498864962507284
188.86380927664757,0.41705457752337816,0.005503394135974738
188.96380927664754,0.41605457752337816,0.005508345469805251
189.06380927664753,0.41505457752337815,0.005513727200552748
189.16380927664753,0.41405457752337815,0.005519547612145062
189.26380927664752,0.41305457752337815,0.00552581503756155
189.36380927664752,0.41205457752337815,0.005532537860532609
189.46380927664748,0.41105457752337815,0.00553972451726203
189.56380927664748,0.41005457752337815,0.005547383498173217
189.66380927664747,0.40905457752337815,0.00555552334968031
189.76380927664746,0.40805457752337815,0.00556415267598526
189.86380927664746,0.40705457752337815,0.0055732801409019575
189.96380927664745,0.40605457752337815,0.0055829144697085034
190.06380927664742,0.40505457752337815,0.005593064451028786
190.1638092766474,0.40405457752337814,0.0056037389387445305
190.2638092766474,0.40305457752337814,0.005614946853939005
190.32556507550925,0.4024370195347595,0.005622138736393154
190.42556507550924,0.4014370195347595,0.005634645972489603
190.52556507550923,0.4004370195347595,0.005648496405611564
190.62556507550923,0.3994370195347595,0.0056636245206698735
190.72556507550922,0.3984370195347595,0.005679963399406405
190.8255650755092,0.3974370195347595,0.005697444779135667
190.92556507550918,0.3964370195347595,0.0057159991155052
191.02556507550918,0.3954370195347595,0.005735555649154062
191.12556507550917,0.3944370195347595,0.005756042476126381
191.22556507550917,0.3934370195347595,0.005777386621875125
191.32556507550916,0.3924370195347595,0.005799514118669746
191.42556507550913,0.3914370195347595,0.005822350086200735
191.52556507550912,0.3904370195347595,0.005845818815154251
191.62556507550912,0.3894370195347595,0.005869843853511432
191.7255650755091,0.3884370195347595,0.0058943480953094944
191.8255650755091,0.3874370195347595,0.005919253871585942
191.92556507550907,0.3864370195347595,0.005944483043212904
192.02556507550906,0.3854370195347595,0.005969957095316216
192.12556507550906,0.3844370195347595,0.005995597232963325
192.22556507550905,0.3834370195347595,0.006021324477795679
192.32556507550905,0.3824370195347595,0.00604705976527494
192.425565075509,0.3814370195347595,0.006072724042208263
192.525565075509,0.3804370195347595,0.006098238364216056
192.625565075509,0.3794370195347595,0.00612352399280609
192.725565075509,0.3784370195347595,0.006148502491720517
192.825565075509,0.3774370195347595,0.006173095822227378
192.92556507550898,0.3764370195347595,0.006197226437035256
193.02556507550895,0.3754370195347595,0.0062208173725190555
193.12556507550894,0.3744370195347595,0.006243792338956125
193.22556507550894,0.3734370195347595,0.006266075808485077
193.32556507550893,0.3724370195347595,0.0062875931005145855
193.42556507550893,0.3714370195347595,0.006308270464325866
193.5255650755089,0.3704370195347595,0.006328035158630447
193.6255650755089,0.3694370195347595,0.006346815527863951
193.67881033048138,0.3689045669850346,0.006356389271742078
193.77881033048138,0.3679045669850346,0.006373113214552473
193.87881033048137,0.3669045669850346,0.006388077847895855
193.97881033048137,0.3659045669850346,0.006401529792623559
194.07881033048136,0.3649045669850346,0.006413709819096562
194.17881033048133,0.3639045669850346,0.006424853866122211
194.27881033048132,0.3629045669850346,0.006435194006420927
194.37881033048131,0.3619045669850346,0.006444959370072255
194.4788103304813,0.3609045669850346,0.006454377036476201
194.5788103304813,0.3599045669850346,0.006463672904693772
194.6788103304813,0.3589045669850346,0.006473072551576082
194.77881033048126,0.3579045669850346,0.006482802086838188
194.87881033048126,0.3569045669850346,0.006493089014173432
194.97881033048125,0.3559045669850346,0.0065041631076341875
195.07881033048125,0.3549045669850346,0.006516257312830355
195.17881033048124,0.3539045669850346,0.006529608683029108
195.2788103304812,0.3529045669850346,0.0065444593609972805
195.3788103304812,0.3519045669850346,0.006561057618438773
195.4788103304812,0.3509045669850346,0.006579658966181155
195.5788103304812,0.3499045669850346,0.006600527349907654
195.67881033048118,0.3489045669850346,0.00662393644827765
195.70826222571887,0.3486100480326577,0.006631356424641588
195.80826222571886,0.3476100480326577,0.0066573509764688964
195.90826222571883,0.3466100480326577,0.006684099082890498
196.00826222571882,0.3456100480326577,0.006711600357697934
196.10826222571882,0.3446100480326577,0.006739854550742816
196.2082622257188,0.3436100480326577,0.006768861549363917
196.3082622257188,0.3426100480326577,0.006798621379949684
196.40826222571877,0.3416100480326577,0.0068291342096408105
196.50826222571877,0.3406100480326577,0.006860400348177935
196.60826222571876,0.3396100480326577,0.00689242024989989
196.70826222571876,0.3386100480326577,0.006925194515898354
196.80826222571875,0.3376100480326577,0.006958723896335239
196.90826222571872,0.3366100480326577,0.006993009292929602
197.0082622257187,0.3356100480326577,0.007028051761621419
197.1082622257187,0.3346100480326577,0.007063852515420058
197.2082622257187,0.3336100480326577,0.007100412927445956
197.3082622257187,0.3326100480326577,0.007137734534174583
197.4082622257187,0.3316100480326577,0.007175819038892488
197.50826222571865,0.3306100480326577,0.0072146683153759454
197.60826222571865,0.3296100480326577,0.007254284411803531
197.70826222571864,0.3286100480326577,0.007294669554914784
197.80826222571864,0.3276100480326577,0.007335826154428067
197.90826222571863,0.3266100480326577,0.0073777568077317
198.0082622257186,0.3256100480326577,0.0074204643048635475
198.1082622257186,0.3246100480326577,0.007463951633795394
198.20826222571858,0.3236100480326577,0.007508221986039692
198.30826222571858,0.3226100480326577,0.007553278762597699
198.40826222571857,0.3216100480326577,0.0075991255802694115
198.50826222571854,0.3206100480326577,0.0076457662783474415
198.60826222571853,0.3196100480326577,0.0076932049257186575
198.70826222571853,0.3186100480326577,0.00774144582839937
198.80826222571852,0.3176100480326577,0.007790493537531973
198.90826222571852,0.3166100480326577,0.007840352857873179
199.0082622257185,0.3156100480326577,0.00789102885680658
199.0591335802839,0.3151013344870037,0.007917123528052112
199.1591335802839,0.3141013344870037,0.00796897498047448
199.25913358028387,0.3131013344870037,0.008021516774465026
199.35913358028387,0.3121013344870037,0.008074746297996357
199.45913358028386,0.3111013344870037,0.008128660845877243
199.55913358028386,0.3101013344870037,0.00818325761819677
199.65913358028385,0.3091013344870037,0.00823853371875449
199.75913358028382,0.3081013344870037,0.008294486153476832
199.8591335802838,0.3071013344870037,0.0083511118288201
199.9591335802838,0.3061013344870037,0.008408407550160375
200.0591335802838,0.3051013344870037,0.008466370020170673
200.1591335802838,0.3041013344870037,0.00852499583718574
200.25913358028376,0.3031013344870037,0.008584281493554865
200.35913358028375,0.3021013344870037,0.008644223373983146
200.45913358028375,0.3011013344870037,0.00870481775386166
200.55913358028374,0.3001013344870037,0.008766060797586982
200.65913358028374,0.2991013344870037,0.008827948556870578
200.75913358028373,0.2981013344870037,0.008890476969038613
200.8591335802837,0.2971013344870037,0.008953641855322658
200.9591335802837,0.2961013344870037,0.009017438919141984
201.05913358028369,0.2951013344870037,0.009081863744377956
201.15913358028368,0.2941013344870037,0.009146911793641233
201.25913358028367,0.2931013344870037,0.009212578406532435
201.35913358028364,0.2921013344870037,0.00927885879789696
201.45913358028363,0.2911013344870037,0.009345748056074717
201.55913358028363,0.2901013344870037,0.009413241141145534
201.65913358028362,0.2891013344870037,0.009481332883171042
201.75913358028362,0.2881013344870037,0.009550017980433886
201.85913358028358,0.2871013344870037,0.009619290997675129
201.95913358028358,0.2861013344870037,0.009689146364330763
202.05913358028357,0.2851013344870037,0.009759578372768266
202.15913358028357,0.2841013344870037,0.009830581176524201
202.25913358028356,0.2831013344870037,0.009902148788543886
202.35913358028355,0.2821013344870037,0.00997427507942415
202.45913358028352,0.2811013344870037,0.010046953775660335
202.55913358028351,0.2801013344870037,0.010120178457898633
202.6591335802835,0.2791013344870037,0.010193942559194969
202.7591335802835,0.2781013344870037,0.010268239363281624
202.8591335802835,0.2771013344870037,0.010343062002842853
