t,E,j
226.87974622445796,-0.24364320526648897,-0.004672420363707846
226.97974622445795,-0.24464320526648897,-0.004662716327899445
227.07974622445795,-0.24564320526648897,-0.004652958998219498
227.17974622445794,-0.24664320526648897,-0.0046431487218859206
227.2797462244579,-0.24764320526648897,-0.0046332858471119015
227.3797462244579,-0.24864320526648898,-0.004623370723106365
227.4797462244579,-0.24964320526648898,-0.004613403700074435
227.5797462244579,-0.250643205266489,-0.004603385129217882
227.6797462244579,-0.251643205266489,-0.004593315362735556
227.77974622445785,-0.252643205266489,-0.0045831947538238086
227.87974622445785,-0.253643205266489,-0.004573023656676907
227.97974622445784,-0.254643205266489,-0.00456280242648743
228.07974622445784,-0.255643205266489,-0.004552531419446652
228.17974622445783,-0.256643205266489,-0.004542210992744919
228.2797462244578,-0.257643205266489,-0.004531841504572008
228.3797462244578,-0.258643205266489,-0.004521423314117478
228.47974622445778,-0.259643205266489,-0.004510956781571001
228.57974622445778,-0.260643205266489,-0.004500442268122689
228.67974622445777,-0.261643205266489,-0.004489880135963404
228.77974622445777,-0.262643205266489,-0.004479270748285052
228.87974622445773,-0.263643205266489,-0.004468614469280872
228.97974622445773,-0.264643205266489,-0.004457911664145703
229.07974622445772,-0.265643205266489,-0.004447162699076248
229.17974622445772,-0.266643205266489,-0.004436367941271313
229.2797462244577,-0.267643205266489,-0.004425527758932043
229.37974622445768,-0.268643205266489,-0.0044146425212621436
229.47974622445767,-0.269643205266489,-0.004403712598468078
229.57974622445766,-0.270643205266489,-0.004392738361759268
229.67974622445766,-0.271643205266489,-0.004381720183348268
229.77974622445765,-0.272643205266489,-0.004370658436450933
229.87974622445762,-0.273643205266489,-0.004359553495286566
229.9797462244576,-0.274643205266489,-0.00434840573507806
230.0797462244576,-0.275643205266489,-0.0043372155320520215
230.1797462244576,-0.276643205266489,-0.00432598326343888
230.2797462244576,-0.277643205266489,-0.004314709307472984
230.34803560941256,-0.2783260991160388,-0.00430698663278406
230.44803560941256,-0.2793260991160388,-0.0042955846490581795
230.54803560941255,-0.2803260991160388,-0.004284027505464925
230.64803560941255,-0.2813260991160388,-0.004272320812752479
230.7480356094125,-0.2823260991160388,-0.0042604702574477096
230.8480356094125,-0.2833260991160388,-0.004248481599557101
230.9480356094125,-0.2843260991160388,-0.00423636067016802
231.0480356094125,-0.2853260991160388,-0.004224113368952442
231.1480356094125,-0.2863260991160388,-0.0042117456615755255
231.24803560941245,-0.2873260991160388,-0.004199263577011634
231.34803560941245,-0.2883260991160388,-0.004186673204770693
231.44803560941244,-0.2893260991160388,-0.004173980692037976
231.54803560941244,-0.2903260991160388,-0.004161192240730668
231.64803560941243,-0.2913260991160388,-0.004148314104474775
231.74803560941243,-0.2923260991160388,-0.004135352585506179
231.8480356094124,-0.2933260991160388,-0.004122314031499844
231.9480356094124,-0.2943260991160388,-0.004109204832331374
232.04803560941238,-0.2953260991160388,-0.004096031416775356
232.14803560941237,-0.2963260991160388,-0.004082800249145055
232.24803560941237,-0.2973260991160388,-0.004069517825878225
232.34803560941234,-0.2983260991160388,-0.004056190672073967
232.44803560941233,-0.2993260991160388,-0.004042825337985695
232.54803560941232,-0.3003260991160388,-0.004029428395475398
232.64803560941232,-0.3013260991160388,-0.004016006434434523
232.7480356094123,-0.3023260991160388,-0.004002566059176878
232.84803560941228,-0.3033260991160388,-0.0039891138848090705
232.94803560941227,-0.3043260991160388,-0.003975656533584023
233.04803560941227,-0.3053260991160388,-0.003962200631243203
233.14803560941226,-0.3063260991160388,-0.003948752803353214
233.24803560941226,-0.3073260991160388,-0.00393531967164241
233.34803560941225,-0.3083260991160388,-0.00392190785034321
233.44803560941222,-0.3093260991160388,-0.003908523942545765
233.5480356094122,-0.3103260991160388,-0.0038951745365685855
233.6480356094122,-0.3113260991160388,-0.003881866202351716
233.7480356094122,-0.3123260991160388,-0.003868605487877939
233.8480356094122,-0.3133260991160388,-0.003855398915627427
233.94803560941216,-0.3143260991160388,-0.003842252979071171
234.04803560941215,-0.3153260991160388,-0.0038291741392083595
234.14803560941215,-0.3163260991160388,-0.0038161688211528068
234.24803560941214,-0.3173260991160388,-0.00380324341077333
234.34803560941214,-0.3183260991160388,-0.0037904042513928543
234.4480356094121,-0.3193260991160388,-0.00377765764055084
234.5480356094121,-0.3203260991160388,-0.0037650098268334348
234.6480356094121,-0.3213260991160388,-0.003752467006775581
234.74803560941209,-0.3223260991160388,-0.0037400353218390815
234.84803560941208,-0.3233260991160388,-0.0037277208554704244
234.94803560941207,-0.3243260991160388,-0.0037155296302419528
235.04803560941204,-0.3253260991160388,-0.003703467605079711
235.14803560941203,-0.3263260991160388,-0.003691540672581102
235.24803560941203,-0.3273260991160388,-0.0036797546564252036
235.34803560941202,-0.3283260991160388,-0.0036681153088783908
235.44803560941202,-0.32932609911603883,-0.0036566283083976302
235.54803560941198,-0.33032609911603883,-0.003645299257333579
235.64803560941198,-0.33132609911603883,-0.0036341336797353634
235.74803560941197,-0.33232609911603883,-0.0036231370192586656
235.84803560941197,-0.33332609911603883,-0.003612314637178484
235.94803560941196,-0.33432609911603883,-0.003601671810507703
236.04803560941193,-0.33532609911603883,-0.0035912137302223346
236.14803560941192,-0.33632609911603883,-0.003580945499594086
236.24803560941191,-0.33732609911603884,-0.0035708721326306266
236.3480356094119,-0.33832609911603884,-0.0035609985526237307
236.4480356094119,-0.33932609911603884,-0.0035513295908052266
236.46181640130166,-0.33946390703493634,-0.00355001343908647
236.56181640130166,-0.34046390703493634,-0.0035405329367838197
236.66181640130162,-0.34146390703493634,-0.003531162674536908
236.76181640130162,-0.34246390703493634,-0.0035219015406829333
236.8618164013016,-0.34346390703493634,-0.0035127484344668596
236.9618164013016,-0.34446390703493635,-0.0035037022658338476
237.0618164013016,-0.34546390703493635,-0.0034947619552257742
237.1618164013016,-0.34646390703493635,-0.0034859264333817253
237.26181640130156,-0.34746390703493635,-0.003477194641142352
237.36181640130155,-0.34846390703493635,-0.003468565529257985
237.46181640130155,-0.34946390703493635,-0.003460038058200411
237.56181640130154,-0.35046390703493635,-0.003451611197978206
237.66181640130154,-0.35146390703493635,-0.0034432839279555294
237.7618164013015,-0.35246390703493635,-0.003435055236674287
237.8618164013015,-0.35346390703493635,-0.0034269241216795753
237.9618164013015,-0.35446390703493635,-0.00341888958934831
238.06181640130148,-0.35546390703493635,-0.003410950654720963
238.16181640130148,-0.35646390703493636,-0.0034031063413363155
238.26181640130145,-0.35746390703493636,-0.0033953556810691525
238.36181640130144,-0.35846390703493636,-0.0033876977139708194
238.46181640130143,-0.35946390703493636,-0.003380131488112553
238.56181640130143,-0.36046390703493636,-0.0033726560594315343
238.66181640130142,-0.36146390703493636,-0.0033652704915795627
238.76181640130142,-0.36246390703493636,-0.0033579738557743084
238.86181640130138,-0.36346390703493636,-0.00335076523065305
238.96181640130138,-0.36446390703493636,-0.0033436437021288476
239.06181640130137,-0.36546390703493636,-0.0033366083632490745
239.16181640130137,-0.36646390703493636,-0.003329658314056256
239.26181640130136,-0.36746390703493637,-0.003322792661451133
239.36181640130133,-0.36846390703493637,-0.0033160105190579202
239.46181640130132,-0.36946390703493637,-0.003309311007091662
239.56181640130131,-0.37046390703493637,-0.0033026932522276665
239.6618164013013,-0.37146390703493637,-0.0032961563874729324
239.7618164013013,-0.37246390703493637,-0.0032896995520395305
239.86181640130127,-0.37346390703493637,-0.003283321891219879
239.96181640130126,-0.37446390703493637,-0.003277022556263863
240.06181640130126,-0.3754639070349364,-0.003270800704257747
240.16181640130125,-0.3764639070349364,-0.0032646554980048283
240.26181640130125,-0.3774639070349364,-0.003258586105907786
240.36181640130124,-0.3784639070349364,-0.0032525917018526784
240.4618164013012,-0.3794639070349364,-0.0032466714650945345
240.5618164013012,-0.3804639070349364,-0.003240824580144507
240.6618164013012,-0.3814639070349364,-0.0032350502366585276
240.7618164013012,-0.3824639070349364,-0.0032293476293274383
240.86181640130118,-0.3834639070349364,-0.003223715957768533
240.96181640130115,-0.3844639070349364,-0.003218154426418498
241.06181640130114,-0.3854639070349364,-0.003212662244427674
241.16181640130114,-0.3864639070349364,-0.0032072386255556392
241.26181640130113,-0.3874639070349364,-0.0032018827880680345
241.36181640130113,-0.3884639070349364,-0.0031965939546346285
241.4618164013011,-0.3894639070349364,-0.0031913713522285564
241.5618164013011,-0.3904639070349364,-0.003186214212026712
241.66181640130108,-0.3914639070349364,-0.0031811217693112504
241.76181640130108,-0.3924639070349364,-0.0031760932633721666
241.86181640130107,-0.3934639070349364,-0.003171127937410916
241.96181640130106,-0.3944639070349364,-0.003166225038445037
242.06181640130103,-0.3954639070349364,-0.003161383817213754
242.16181640130102,-0.3964639070349364,-0.0031566035280845084
242.26181640130102,-0.3974639070349364,-0.0031518834289604083
242.361816401301,-0.3984639070349364,-0.003147222781188539
242.4168637707584,-0.39901438072951034,-0.003144682321002996
242.5168637707584,-0.40001438072951034,-0.0031401472402417903
242.61686377075836,-0.40101438072951034,-0.003135737805320879
242.71686377075835,-0.40201438072951035,-0.0031314511923959355
242.81686377075835,-0.40301438072951035,-0.003127284588954462
242.91686377075834,-0.40401438072951035,-0.0031232351935093785
243.01686377075833,-0.40501438072951035,-0.0031193002152956895
243.1168637707583,-0.40601438072951035,-0.0031154768739701383
243.2168637707583,-0.40701438072951035,-0.0031117623993137445
243.3168637707583,-0.40801438072951035,-0.00310815403093714
243.41686377075828,-0.40901438072951035,-0.0031046490179886107
243.51686377075828,-0.41001438072951035,-0.0031012446188647454
243.61686377075827,-0.41101438072951035,-0.0030979381009236225
243.71686377075824,-0.41201438072951035,-0.0030947267402004213
243.81686377075823,-0.41301438072951036,-0.0030916078211254
243.91686377075823,-0.41401438072951036,-0.0030885786362441292
244.01686377075822,-0.41501438072951036,-0.0030856364859399204
244.11686377075821,-0.41601438072951036,-0.0030827786781583537
244.21686377075818,-0.41701438072951036,-0.003080002528133827
244.31686377075818,-0.41801438072951036,-0.0030773053581180493
244.41686377075817,-0.41901438072951036,-0.003074684497110398
244.51686377075816,-0.42001438072951036,-0.0030721372805900577
244.61686377075816,-0.42101438072951036,-0.003069661050249879
244.71686377075812,-0.42201438072951036,-0.0030672531537318543
244.81686377075812,-0.42301438072951036,-0.0030649109443641673
244.9168637707581,-0.42401438072951037,-0.0030626317808997165
245.0168637707581,-0.42501438072951037,-0.0030604130272560547
245.1168637707581,-0.42601438072951037,-0.0030582520522566617
245.2168637707581,-0.42701438072951037,-0.0030561462293734864
245.31686377075806,-0.42801438072951037,-0.0030540929364706836
245.41686377075806,-0.42901438072951037,-0.0030520895555494715
245.51686377075805,-0.43001438072951037,-0.003050133472494046
245.61686377075804,-0.43101438072951037,-0.003048222076818476
245.71686377075804,-0.43201438072951037,-0.0030463527614145182
245.816863770758,-0.4330143807295104,-0.003044522922300272
245.916863770758,-0.4340143807295104,-0.003042729958369621
246.016863770758,-0.4350143807295104,-0.003040971271142375
246.116863770758,-0.4360143807295104,-0.0030392442645150643
246.21686377075798,-0.4370143807295104,-0.003037546344512303
246.31686377075795,-0.4380143807295104,-0.003035874919038667
246.41686377075794,-0.4390143807295104,-0.00303422739763101
246.51686377075794,-0.4400143807295104,-0.0030326011912111595
246.61686377075793,-0.4410143807295104,-0.0030309937118389173
246.71686377075793,-0.4420143807295104,-0.003029402372465313
246.81686377075792,-0.4430143807295104,-0.0030278245866860276
246.91686377075789,-0.4440143807295104,-0.003026257768494933
247.01686377075788,-0.4450143807295104,-0.0030246993320376787
247.11686377075787,-0.4460143807295104,-0.0030231466913652554
247.21686377075787,-0.4470143807295104,-0.003021597260187483
247.31686377075786,-0.4480143807295104,-0.003020048451626334
247.41686377075783,-0.4490143807295104,-0.003018497677969054
247.51686377075782,-0.4500143807295104,-0.00301694235042099
247.61686377075782,-0.4510143807295104,-0.0030153798788580743
247.7168637707578,-0.4520143807295104,-0.0030138076715788926
247.8168637707578,-0.4530143807295104,-0.003012223135056268
247.91686377075777,-0.4540143807295104,-0.003010623673688299
247.98213813374872,-0.4546671243594198,-0.003009570345841901
248.0821381337487,-0.4556671243594198,-0.0030079549443047457
248.18213813374868,-0.4566671243594198,-0.003006348624137797
248.28213813374867,-0.4576671243594198,-0.003004751606797804
248.38213813374867,-0.4586671243594198,-0.003003164113717915
248.48213813374866,-0.4596671243594198,-0.0030015863663084884
248.58213813374866,-0.4606671243594198,-0.0030000185859579043
248.68213813374865,-0.4616671243594198,-0.002998460994033371
248.78213813374862,-0.4626671243594198,-0.0029969138118817367
248.8821381337486,-0.4636671243594198,-0.0029953772608302997
248.9821381337486,-0.4646671243594198,-0.0029938515621876155
249.0821381337486,-0.4656671243594198,-0.0029923369372443043
249.1821381337486,-0.4666671243594198,-0.0029908336072738606
249.28213813374856,-0.4676671243594198,-0.002989341793533462
249.38213813374855,-0.4686671243594198,-0.0029878617172647737
249.48213813374855,-0.4696671243594198,-0.002986393599694758
249.58213813374854,-0.4706671243594198,-0.0029849376620364803
249.68213813374854,-0.4716671243594198,-0.0029834941254899155
249.7821381337485,-0.4726671243594198,-0.0029820632112427543
249.8821381337485,-0.4736671243594198,-0.00298064514047121
249.9821381337485,-0.4746671243594198,-0.0029792401343408225
250.0821381337485,-0.4756671243594198,-0.0029778484140072672
250.18213813374848,-0.4766671243594198,-0.002976470200617156
250.28213813374848,-0.4776671243594198,-0.002975105715308844
250.38213813374844,-0.4786671243594198,-0.0029737551792132365
250.48213813374844,-0.4796671243594198,-0.0029724188134545903
250.58213813374843,-0.48066712435941983,-0.0029710968391513195
250.68213813374842,-0.48166712435941983,-0.002969789477416799
250.78213813374842,-0.48266712435941983,-0.002968496949360169
250.88213813374838,-0.48366712435941983,-0.002967219476087141
250.98213813374838,-0.48466712435941983,-0.002965957278700797
251.08213813374837,-0.48566712435941983,-0.0029647105783023927
251.18213813374837,-0.48666712435941983,-0.0029634795959921673
251.28213813374836,-0.48766712435941983,-0.0029622645528701403
251.38213813374833,-0.48866712435941984,-0.0029610656700369154
251.48213813374832,-0.48966712435941984,-0.0029598831685944856
251.58213813374832,-0.49066712435941984,-0.002958717269647034
251.6821381337483,-0.49166712435941984,-0.002957568194301737
251.7821381337483,-0.49266712435941984,-0.0029564361636695664
251.8821381337483,-0.49366712435941984,-0.0029553213988660915
251.98213813374826,-0.49466712435941984,-0.0029542241210122827
252.08213813374826,-0.49566712435941984,-0.0029531445512353117
252.18213813374825,-0.49666712435941984,-0.002952082910669354
252.28213813374825,-0.49766712435941984,-0.0029510394204563927
252.38213813374824,-0.49866712435941984,-0.002950014301747019
252.4821381337482,-0.49966712435941985,-0.002949007775701231
252.5821381337482,-0.5006671243594198,-0.002948020063489243
252.6821381337482,-0.5016671243594198,-0.0029470513862922794
252.7821381337482,-0.5026671243594198,-0.002946101965303381
252.88213813374819,-0.5036671243594198,-0.002945172021728206
252.98213813374815,-0.5046671243594198,-0.0029442617767858298
253.08213813374815,-0.5056671243594199,-0.002943371451709549
253.18213813374814,-0.5066671243594199,-0.002942501267747682
253.28213813374813,-0.5076671243594199,-0.0029416514461643706
253.38213813374813,-0.5086671243594199,-0.002940822208240381
253.48213813374812,-0.5096671243594199,-0.002940013775273908
253.5821381337481,-0.5106671243594199,-0.0029392263685813743
253.68213813374808,-0.5116671243594199,-0.002938460209498232
253.78213813374808,-0.5126671243594199,-0.002937715519379767
253.88213813374807,-0.5136671243594199,-0.002936992519601899
253.98213813374807,-0.5146671243594199,-0.002936291431561984
254.08213813374803,-0.5156671243594199,-0.0029356124766796144
254.18213813374803,-0.5166671243594199,-0.0029349558763974255
254.28213813374802,-0.5176671243594199,-0.0029343218521818925
254.38213813374801,-0.5186671243594199,-0.002933710625524138
254.482138133748,-0.5196671243594199,-0.0029331224179407296
254.58213813374797,-0.5206671243594199,-0.0029325574509744853
254.68213813374797,-0.5216671243594199,-0.0029320159461952745
254.78213813374796,-0.5226671243594199,-0.002931498125200824
254.88213813374796,-0.5236671243594199,-0.0029310042096175153
254.98213813374795,-0.5246671243594199,-0.0029305344211011937
255.08213813374795,-0.5256671243594199,-0.002930088981337966
255.1821381337479,-0.5266671243594199,-0.002929668112045009
255.2821381337479,-0.5276671243594199,-0.0029292720349713697
255.3821381337479,-0.5286671243594199,-0.002928900971898768
255.4821381337479,-0.5296671243594199,-0.002928555144642405
255.5821381337479,-0.5306671243594199,-0.0029282347750517637
255.68213813374786,-0.5316671243594199,-0.002927940085011413
255.78213813374785,-0.5326671243594199,-0.002927671296441814
255.88213813374784,-0.5336671243594199,-0.002927428631300125
255.98213813374784,-0.5346671243594199,-0.002927212311581004
256.08213813374783,-0.5356671243594199,-0.002927022559317416
256.1821381337478,-0.5366671243594199,-0.0029268595965814383
256.2821381337478,-0.5376671243594199,-0.002926723645485064
256.3821381337478,-0.5386671243594199,-0.0029266149281810113
256.48213813374775,-0.5396671243594199,-0.002926533666863527
256.5821381337478,-0.5406671243594199,-0.0029264800837691942
256.68213813374774,-0.5416671243594199,-0.002926454401177739
256.78213813374776,-0.5426671243594199,-0.0029264568414128374
256.88213813374773,-0.5436671243594199,-0.0029264876268429224
256.9821381337477,-0.5446671243594199,-0.0029265469798819923
257.0821381337477,-0.5456671243594199,-0.002926635122990418
257.1821381337477,-0.5466671243594199,-0.0029267522786757512
257.2821381337477,-0.5476671243594199,-0.0029268986694935347
257.3821381337477,-0.5486671243594199,-0.002927074518048109
257.48213813374764,-0.5496671243594199,-0.002927280046993423
257.58213813374766,-0.5506671243594199,-0.002927515479033844
257.6821381337476,-0.5516671243594199,-0.0029277810369249674
257.78213813374765,-0.5526671243594199,-0.0029280769434744257
257.8821381337476,-0.5536671243594199,-0.0029284034215427026
257.9353524088825,-0.5541992671107687,-0.0029285896939440547
258.0353524088825,-0.5551992671107687,-0.002928979402995892
258.13535240888245,-0.5561992671107687,-0.0029294314059437293
258.2353524088825,-0.5571992671107687,-0.002929944540902943
258.33535240888244,-0.5581992671107687,-0.0029305176454059614
258.43535240888247,-0.5591992671107687,-0.002931149556413276
258.53535240888243,-0.5601992671107687,-0.0029318391103244647
258.6353524088824,-0.5611992671107687,-0.002932585142989222
258.7353524088824,-0.5621992671107687,-0.002933386489718421
258.8353524088824,-0.5631992671107687,-0.002934241985295171
258.9353524088824,-0.5641992671107687,-0.0029351504639859045
259.0353524088824,-0.5651992671107687,-0.0029361107595514673
259.13535240888234,-0.5661992671107687,-0.00293712170525823
259.23535240888236,-0.5671992671107687,-0.002938182133889205
259.33535240888233,-0.5681992671107687,-0.0029392908777551865
259.43535240888235,-0.5691992671107687,-0.0029404467687058917
259.5353524088823,-0.5701992671107687,-0.0029416486381411244
259.6353524088823,-0.5711992671107687,-0.002942895317021945
259.7353524088823,-0.5721992671107687,-0.002944185635881853
259.8353524088823,-0.5731992671107687,-0.002945518424837982
259.9353524088823,-0.5741992671107687,-0.0029468925136023065
260.03535240888226,-0.5751992671107687,-0.0029483067314928584
260.1353524088822,-0.5761992671107687,-0.002949759907444953
260.23535240888225,-0.5771992671107687,-0.0029512508700224307
260.3353524088822,-0.5781992671107687,-0.0029527784474288983
260.43535240888224,-0.5791992671107687,-0.0029543414675189924
260.5353524088822,-0.5801992671107687,-0.002955938757809644
260.63535240888217,-0.5811992671107687,-0.0029575691454913526
260.7353524088822,-0.5821992671107687,-0.0029592314574394757
260.83535240888216,-0.5831992671107687,-0.0029609245202255148
260.9353524088822,-0.5841992671107687,-0.0029626471601284245
261.03535240888215,-0.5851992671107688,-0.002964398203145916
261.13535240888217,-0.5861992671107688,-0.0029661764750057774
261.23535240888214,-0.5871992671107688,-0.002967980801177195
261.3353524088821,-0.5881992671107688,-0.0029698100068820876
261.4353524088821,-0.5891992671107688,-0.0029716629171064406
261.5353524088821,-0.5901992671107688,-0.0029735383566116542
261.6353524088821,-0.5911992671107688,-0.0029754351499458893
261.7353524088821,-0.5921992671107688,-0.002977352121455426
261.83535240888204,-0.5931992671107688,-0.002979288095296025
261.93535240888207,-0.5941992671107688,-0.002981241895444293
262.03535240888203,-0.5951992671107688,-0.0029832123457090537
262.13535240888206,-0.5961992671107688,-0.002985198269742725
262.235352408882,-0.5971992671107688,-0.0029871984910526984
262.335352408882,-0.5981992671107688,-0.0029892118330127216
262.435352408882,-0.5991992671107688,-0.0029912371188742875
262.535352408882,-0.6001992671107688,-0.0029932731717780266
262.635352408882,-0.6011992671107688,-0.002995318814765095
262.73535240888197,-0.6021992671107688,-0.0029973728707885774
262.83535240888193,-0.6031992671107688,-0.002999434162724882
262.93535240888195,-0.6041992671107688,-0.0030015015133851414
263.0353524088819,-0.6051992671107688,-0.0030035737455266177
263.13535240888194,-0.6061992671107688,-0.0030056496818641042
263.2353524088819,-0.6071992671107688,-0.0030077281450813305
263.3353524088819,-0.6081992671107688,-0.0030098079578423685
263.4353524088819,-0.6091992671107688,-0.003011887942803042
263.53535240888186,-0.6101992671107688,-0.0030139669226223265
263.6353524088819,-0.6111992671107688,-0.003016043719973763
263.73535240888185,-0.6121992671107688,-0.0030181171575568593
263.8353524088818,-0.6131992671107688,-0.003020186058108498
263.93535240888184,-0.6141992671107688,-0.003022249244414338
264.0353524088818,-0.6151992671107688,-0.0030243055393202197
264.13535240888183,-0.6161992671107688,-0.0030263537657435656
264.2353524088818,-0.6171992671107688,-0.00302839274668478
264.3353524088818,-0.6181992671107688,-0.0030304213052386444
264.4353524088818,-0.6191992671107688,-0.003032438264605713
264.53535240888175,-0.6201992671107688,-0.0030344424481037052
264.6353524088818,-0.6211992671107688,-0.0030364326791788927
264.73535240888174,-0.6221992671107688,-0.0030384077814174827
264.83535240888176,-0.6231992671107688,-0.0030403665785570027
264.9353524088817,-0.6241992671107688,-0.003042307894497674
265.0353524088817,-0.6251992671107688,-0.0030442305533137856
265.1353524088817,-0.6261992671107688,-0.0030461333792650607
265.2353524088817,-0.6271992671107688,-0.003048015196808021
265.3353524088817,-0.6281992671107688,-0.003049874830607342
265.43535240888167,-0.6291992671107688,-0.0030517111055472063
265.53535240888164,-0.6301992671107688,-0.0030535228467426473
265.63535240888166,-0.6311992671107688,-0.00305530887955089
265.7353524088816,-0.6321992671107688,-0.0030570680295826827
265.83535240888165,-0.6331992671107688,-0.003058799122713623
265.9353524088816,-0.6341992671107688,-0.003060500985095477
266.0353524088816,-0.6351992671107688,-0.00306217244316749
266.1353524088816,-0.6361992671107688,-0.0030638123236676885
266.23535240888157,-0.6371992671107688,-0.0030654194536441776
266.3353524088816,-0.6381992671107688,-0.0030669926604664265
266.43535240888156,-0.6391992671107688,-0.0030685307718365464
266.5353524088815,-0.6401992671107688,-0.0030700326158005593
266.63535240888154,-0.6411992671107688,-0.0030714970207596586
266.7353524088815,-0.6421992671107688,-0.003072922815481459
266.83535240888153,-0.6431992671107688,-0.003074308829111235
266.9353524088815,-0.6441992671107688,-0.003075653891183153
267.03535240888147,-0.6451992671107688,-0.0030769568316314907
267.1353524088815,-0.6461992671107688,-0.0030782164808018414
267.23535240888145,-0.6471992671107688,-0.0030794316694623177
267.3353524088815,-0.6481992671107688,-0.0030806012288147333
267.43535240888144,-0.6491992671107688,-0.0030817239905057783
267.53535240888147,-0.6501992671107688,-0.0030827987866381807
267.63535240888143,-0.6511992671107688,-0.003083824449781859
267.7353524088814,-0.6521992671107688,-0.0030847998129850565
267.8353524088814,-0.6531992671107688,-0.003085723709785467
267.9353524088814,-0.6541992671107688,-0.003086594974221345
268.0353524088814,-0.6551992671107688,-0.003087412440842606
268.1353524088814,-0.6561992671107688,-0.003088174944721907
268.23535240888134,-0.6571992671107688,-0.0030888813214657203
268.33535240888136,-0.6581992671107688,-0.0030895304072253837
268.43535240888133,-0.6591992671107688,-0.0030901210387081464
268.515415242894,-0.6599998954508952,-0.0030905509977397472
268.61541524289396,-0.6609998954508952,-0.0030910615401860027
268.715415242894,-0.6619998954508952,-0.0030915671118141082
268.81541524289395,-0.6629998954508952,-0.0030920673118187366
268.91541524289397,-0.6639998954508952,-0.003092561739460397
269.01541524289394,-0.6649998954508952,-0.003093049994061022
269.1154152428939,-0.6659998954508952,-0.003093531674999547
269.2154152428939,-0.6669998954508952,-0.0030940063817075057
269.3154152428939,-0.6679998954508952,-0.003094473713664615
269.4154152428939,-0.6689998954508952,-0.003094933270394373
269.5154152428939,-0.6699998954508952,-0.003095384651459652
269.61541524289385,-0.6709998954508952,-0.003095827456458299
269.71541524289387,-0.6719998954508952,-0.0030962612850187333
269.81541524289383,-0.6729998954508952,-0.0030966857367955504
269.91541524289386,-0.6739998954508952,-0.0030971004114651235
270.0154152428938,-0.6749998954508952,-0.003097504908721212
270.1154152428938,-0.6759998954508952,-0.0030978988282705645
270.2154152428938,-0.6769998954508952,-0.0030982817698285304
270.3154152428938,-0.6779998954508952,-0.003098653333114667
270.4154152428938,-0.6789998954508952,-0.003099013117848351
270.51541524289377,-0.6799998954508952,-0.0030993607237443897
270.61541524289373,-0.6809998954508952,-0.003099695750508634
270.71541524289376,-0.6819998954508952,-0.0031000177978335887
270.8154152428937,-0.6829998954508952,-0.003100326465394029
270.91541524289374,-0.6839998954508952,-0.003100621352842614
271.0154152428937,-0.6849998954508952,-0.0031009020598054987
271.1154152428937,-0.6859998954508952,-0.00310116818587795
271.2154152428937,-0.6869998954508952,-0.0031014193306199613
271.31541524289366,-0.6879998954508952,-0.003101655093551865
271.4154152428937,-0.6889998954508952,-0.0031018750741499484
271.51541524289365,-0.6899998954508952,-0.0031020788718420663
271.6154152428937,-0.6909998954508952,-0.0031022660860032525
271.71541524289364,-0.6919998954508952,-0.003102436315951336
271.8154152428936,-0.6929998954508952,-0.0031025891609425473
271.91541524289363,-0.6939998954508952,-0.0031027242201671335
272.0154152428936,-0.6949998954508952,-0.0031028410927449665
272.1154152428936,-0.6959998954508952,-0.003102939377721149
272.2154152428936,-0.6969998954508952,-0.0031030186740616263
272.31541524289355,-0.6979998954508952,-0.0031030785806487856
272.4154152428936,-0.6989998954508952,-0.003103118696277065
272.51541524289354,-0.6999998954508952,-0.003103138619648554
272.61541524289356,-0.7009998954508952,-0.0031031379493685926
272.7154152428935,-0.7019998954508953,-0.0031031162839413712
272.8154152428935,-0.7029998954508953,-0.0031030732217655257
272.9154152428935,-0.7039998954508953,-0.003103008361129732
273.0154152428935,-0.7049998954508953,-0.0031029213002082973
273.1154152428935,-0.7059998954508953,-0.0031028116370567477
273.21541524289347,-0.7069998954508953,-0.0031026789696074163
273.31541524289344,-0.7079998954508953,-0.003102522895665025
273.41541524289346,-0.7089998954508953,-0.0031023430129022665
273.5154152428934,-0.7099998954508953,-0.0031021389188553793
273.61541524289345,-0.7109998954508953,-0.0031019102109197234
273.7154152428934,-0.7119998954508953,-0.0031016564863453507
273.8154152428934,-0.7129998954508953,-0.0031013773422325715
273.9154152428934,-0.7139998954508953,-0.00310107237552752
274.01541524289337,-0.7149998954508953,-0.0031007411830177105
274.1154152428934,-0.7159998954508953,-0.003100383361327598
274.21541524289336,-0.7169998954508953,-0.0030999985069141236
274.3154152428933,-0.7179998954508953,-0.0030995862160622684
274.41541524289335,-0.7189998954508953,-0.0030991460848805935
274.5154152428933,-0.7199998954508953,-0.0030986777092967795
274.61541524289333,-0.7209998954508953,-0.003098180685053159
274.7154152428933,-0.7219998954508953,-0.0030976546077022492
274.8154152428933,-0.7229998954508953,-0.003097099072602274
274.9154152428933,-0.7239998954508953,-0.0030965136749126843
275.01541524289325,-0.7249998954508953,-0.003095898009589672
275.1154152428933,-0.7259998954508953,-0.0030952516713816797
275.21541524289324,-0.7269998954508953,-0.003094574254824904
275.31541524289327,-0.7279998954508953,-0.0030938653542387927
275.41541524289323,-0.7289998954508953,-0.0030931245637215382
275.5154152428932,-0.7299998954508953,-0.003092351477145564
275.6154152428932,-0.7309998954508953,-0.0030915456881530036
275.7154152428932,-0.7319998954508953,-0.003090706790151177
