t,E,j
225.16246334284634,-0.07888959659865014,-0.015956841867060485
225.26246334284633,-0.07988959659865014,-0.016005162257165292
225.36246334284633,-0.08088959659865012,-0.016053611014567978
225.46246334284632,-0.08188959659865014,-0.01610215136575454
225.5624633428463,-0.08288959659865014,-0.016150746449675863
225.66246334284628,-0.08388959659865014,-0.01619935935011718
225.76246334284627,-0.08488959659865013,-0.016247953128207763
225.86246334284627,-0.08588959659865014,-0.01629649085499084
225.96246334284626,-0.08688959659865013,-0.016344935643973275
226.06246334284626,-0.08788959659865014,-0.01639325068357485
226.16246334284625,-0.08888959659865013,-0.016441399269397246
226.26246334284622,-0.08988959659865015,-0.016489344836233828
226.3624633428462,-0.09088959659865013,-0.01653705098974257
226.4624633428462,-0.09188959659865013,-0.016584481537705944
226.5624633428462,-0.09288959659865013,-0.016631600520803723
226.6624633428462,-0.09388959659865015,-0.016678372242826832
226.76246334284616,-0.09488959659865015,-0.016724761300263055
226.86246334284616,-0.09588959659865015,-0.016770732611188336
226.96246334284615,-0.09688959659865014,-0.016816251443400584
227.06246334284614,-0.09788959659865012,-0.016861283441736426
227.16246334284614,-0.09888959659865014,-0.01690579465451492
227.2624633428461,-0.09988959659865014,-0.0169497515590563
227.3624633428461,-0.10088959659865014,-0.016993121086227726
227.4624633428461,-0.10188959659865014,-0.017035870643972346
227.5624633428461,-0.10288959659865014,-0.01707796813978224
227.66246334284608,-0.10388959659865016,-0.017119382002080307
227.76246334284608,-0.10488959659865016,-0.017160081200480473
227.86246334284604,-0.10588959659865015,-0.017200035264900344
227.96246334284604,-0.10688959659865013,-0.017239214303504693
228.06246334284603,-0.10788959659865015,-0.017277589019462806
228.16246334284602,-0.10888959659865015,-0.017315130726507068
228.26246334284602,-0.10988959659865016,-0.017351811363284553
228.36246334284598,-0.11088959659865014,-0.0173876035064976
228.46246334284598,-0.11188959659865017,-0.017422480382833515
228.56246334284597,-0.11288959659865014,-0.01745641587968755
228.66246334284597,-0.11388959659865017,-0.017489384554687005
228.76246334284596,-0.11488959659865014,-0.01752136164402819
228.86246334284593,-0.11588959659865014,-0.01755232306964122
228.96246334284592,-0.11688959659865017,-0.017582245445201018
229.02740289646184,-0.11753899213480912,-0.01760110967336658
229.12740289646183,-0.11853899213480912,-0.017629321611231662
229.22740289646183,-0.11953899213480912,-0.01765657460739448
229.3274028964618,-0.12053899213480912,-0.017682897855781282
229.42740289646179,-0.12153899213480912,-0.017708320127017136
229.52740289646178,-0.12253899213480912,-0.017732869785856725
229.62740289646177,-0.12353899213480912,-0.017756574808044528
229.72740289646177,-0.12453899213480912,-0.017779462796634737
229.82740289646173,-0.12553899213480912,-0.017801560997799958
229.92740289646173,-0.12653899213480913,-0.01782289631615604
230.02740289646172,-0.12753899213480913,-0.017843495329629172
230.12740289646172,-0.12853899213480913,-0.01786338430389007
230.2274028964617,-0.12953899213480913,-0.017882589206378814
230.3274028964617,-0.13053899213480913,-0.017901135719942972
230.42740289646167,-0.13153899213480913,-0.01791904925611038
230.52740289646167,-0.13253899213480913,-0.01793635496801718
230.62740289646166,-0.13353899213480913,-0.017953077763010722
230.72740289646165,-0.13453899213480913,-0.017969242314946097
230.82740289646165,-0.13553899213480913,-0.017984873076194337
230.92740289646162,-0.13653899213480913,-0.01799999428937952
231.0274028964616,-0.13753899213480913,-0.018014629998861432
231.1274028964616,-0.13853899213480914,-0.018028804061979712
231.2274028964616,-0.13953899213480914,-0.018042540160074904
231.3274028964616,-0.14053899213480914,-0.018055861809301226
231.42740289646156,-0.14153899213480914,-0.018068792371245444
231.52740289646155,-0.14253899213480914,-0.01808135506336572
231.62740289646155,-0.1435389921348091,-0.018093572969263866
231.72740289646154,-0.14453899213480914,-0.01810546904880414
231.82740289646154,-0.14553899213480914,-0.018117066148091207
231.92740289646153,-0.14653899213480914,-0.018128387009319766
232.0274028964615,-0.14753899213480912,-0.01813945428050781
232.1274028964615,-0.14853899213480914,-0.018150290525125467
232.22740289646148,-0.14953899213480915,-0.018160918231630924
232.32740289646148,-0.15053899213480915,-0.018171359822924893
232.42740289646147,-0.15153899213480915,-0.01818163766573476
232.52740289646144,-0.15253899213480915,-0.018191774079939518
232.62740289646143,-0.15353899213480915,-0.018201791347846365
232.72740289646143,-0.15453899213480915,-0.01821171172342983
232.82740289646142,-0.15553899213480915,-0.018221557441544085
232.92740289646142,-0.15653899213480915,-0.018231350727119257
233.02740289646138,-0.15753899213480915,-0.018241113804352223
233.12740289646138,-0.15853899213480913,-0.018250868905902693
233.22740289646137,-0.15953899213480915,-0.018260638282105137
233.32740289646136,-0.16053899213480916,-0.018270444210207317
233.42740289646136,-0.16153899213480916,-0.018280309003646186
233.52740289646135,-0.16253899213480916,-0.01829025502137201
233.62740289646132,-0.16353899213480916,-0.018300304677231708
233.7274028964613,-0.16453899213480916,-0.018310480449422517
233.8274028964613,-0.16553899213480916,-0.0183208048900273
233.9274028964613,-0.16653899213480916,-0.018331300634642993
233.9619993499535,-0.16688495666973124,-0.01833497580965794
234.06199934995348,-0.16788495666973124,-0.018345649111167872
234.16199934995348,-0.16888495666973125,-0.01835634915951336
234.26199934995347,-0.16988495666973125,-0.01836706828561078
234.36199934995344,-0.17088495666973125,-0.018377798826094686
234.46199934995343,-0.17188495666973125,-0.018388533123156605
234.56199934995342,-0.17288495666973125,-0.0183992635243842
234.66199934995342,-0.17388495666973125,-0.01840998238260089
234.7619993499534,-0.17488495666973125,-0.0184206820557058
234.8619993499534,-0.17588495666973125,-0.018431354906514083
234.96199934995337,-0.17688495666973125,-0.018441993302597624
235.06199934995337,-0.17788495666973125,-0.018452589616126065
235.16199934995336,-0.17888495666973125,-0.018463136223708206
235.26199934995336,-0.17988495666973126,-0.018473625506233705
235.36199934995335,-0.18088495666973126,-0.01848404984871511
235.46199934995332,-0.18188495666973126,-0.018494401640130224
235.5619993499533,-0.18288495666973126,-0.018504673273264736
235.6619993499533,-0.18388495666973126,-0.01851485714455518
235.7619993499533,-0.18488495666973126,-0.018524945653932152
235.8619993499533,-0.18588495666973126,-0.01853493120466383
235.96199934995326,-0.18688495666973126,-0.01854480620319972
236.06199934995325,-0.18788495666973126,-0.018554563059014716
236.16199934995325,-0.18888495666973126,-0.018564194184453348
236.26199934995324,-0.18988495666973126,-0.01857369199457432
236.36199934995324,-0.19088495666973126,-0.01858304890699522
236.46199934995323,-0.19188495666973127,-0.01859225734173753
236.5619993499532,-0.19288495666973127,-0.01860130972107177
236.6619993499532,-0.19388495666973127,-0.018610198469362897
236.7619993499532,-0.19488495666973127,-0.018618916012915848
236.86199934995318,-0.19588495666973127,-0.018627454779821348
236.96199934995317,-0.19688495666973127,-0.0186358071998018
237.06199934995314,-0.19788495666973127,-0.01864396570405741
237.16199934995313,-0.19888495666973127,-0.018651922725112447
237.26199934995313,-0.19988495666973127,-0.018659670696661634
237.36199934995312,-0.20088495666973127,-0.018667202053416723
237.46199934995312,-0.20188495666973125,-0.01867450923095317
237.56199934995308,-0.20288495666973125,-0.018681584665556916
237.66199934995308,-0.20388495666973128,-0.018688420794071358
237.76199934995307,-0.20488495666973128,-0.018695010053744326
237.86199934995307,-0.20588495666973128,-0.01870134488207523
237.96199934995306,-0.20688495666973128,-0.018707417716662265
238.06199934995306,-0.20788495666973125,-0.0187132209950497
238.16199934995302,-0.20888495666973128,-0.018718747154575256
238.26199934995302,-0.20988495666973128,-0.018723988632217494
238.361999349953,-0.21088495666973128,-0.018728937864443327
238.461999349953,-0.21188495666973128,-0.018733587287055535
238.561999349953,-0.21288495666973128,-0.01873792933504031
238.66199934995296,-0.21388495666973129,-0.01874195644241484
238.76199934995296,-0.2148849566697313,-0.018745661042074955
238.86199934995295,-0.2158849566697313,-0.018749035565642686
238.96199934995295,-0.2168849566697313,-0.018752072443313915
239.06199934995294,-0.21788495666973126,-0.01875476410370599
239.1619993499529,-0.2188849566697313,-0.018757102973705295
239.2619993499529,-0.2198849566697313,-0.018759081478314857
239.3619993499529,-0.2208849566697313,-0.018760692040501847
239.4619993499529,-0.2218849566697313,-0.018761927081045106
239.56199934995288,-0.2228849566697313,-0.018762779018382584
239.66199934995288,-0.2238849566697313,-0.018763240268458724
239.76199934995284,-0.22488495666973127,-0.01876330324457179
239.86199934995284,-0.2258849566697313,-0.018762960357221116
239.96199934995283,-0.22688495666973127,-0.018762204013954266
240.06199934995283,-0.2278849566697313,-0.018761026619214104
240.16199934995282,-0.2288849566697313,-0.018759420574185764
240.2619993499528,-0.2298849566697313,-0.018757378276643505
240.36199934995278,-0.2308849566697313,-0.018754892120797454
240.42414351463916,-0.23150639831659503,-0.01875312014738068
240.52414351463915,-0.23250639831659503,-0.018749832037029308
240.62414351463914,-0.23350639831659503,-0.01874596182076578
240.72414351463914,-0.23450639831659503,-0.018741522174070126
240.8241435146391,-0.23550639831659503,-0.018736525798722134
240.9241435146391,-0.23650639831659503,-0.018730985422476372
241.0241435146391,-0.23750639831659504,-0.018724913798734973
241.1241435146391,-0.23850639831659504,-0.018718323706218225
241.22414351463908,-0.23950639831659504,-0.018711227948632975
241.32414351463908,-0.24050639831659504,-0.01870363935433888
241.42414351463904,-0.24150639831659504,-0.018695570776012475
241.52414351463904,-0.24250639831659504,-0.0186870350903092
241.62414351463903,-0.24350639831659504,-0.01867804519752325
241.72414351463902,-0.24450639831659504,-0.0186686140212454
241.82414351463902,-0.24550639831659504,-0.01865875450801876
241.92414351463898,-0.24650639831659504,-0.01864847962699249
242.02414351463898,-0.24750639831659504,-0.018637802369573554
242.12414351463897,-0.24850639831659505,-0.01862673574907642
242.22414351463897,-0.24950639831659505,-0.018615292800370876
242.32414351463896,-0.25050639831659505,-0.01860348657952786
242.42414351463893,-0.25150639831659505,-0.0185913301634634
242.52414351463892,-0.25250639831659505,-0.01857883664958068
242.62414351463892,-0.25350639831659505,-0.01856601915541022
242.7241435146389,-0.25450639831659505,-0.01855289081824826
242.8241435146389,-0.25550639831659505,-0.018539464794793285
242.9241435146389,-0.25650639831659505,-0.018525754260780826
243.02414351463887,-0.25750639831659505,-0.01851177241061646
243.12414351463886,-0.25850639831659505,-0.018497532457007103
243.22414351463885,-0.25950639831659505,-0.0184830476305906
243.32414351463885,-0.26050639831659506,-0.01846833117956364
243.42414351463884,-0.26150639831659506,-0.018453396369308008
243.5241435146388,-0.26250639831659506,-0.018438256482015254
243.6241435146388,-0.26350639831659506,-0.01842292481630974
243.7241435146388,-0.26450639831659506,-0.01840741468687012
243.8241435146388,-0.26550639831659506,-0.01839173942404932
243.92414351463879,-0.26650639831659506,-0.018375912373492995
244.02414351463875,-0.26750639831659506,-0.018359946895756485
244.12414351463875,-0.26850639831659506,-0.01834385636592037
244.22414351463874,-0.26950639831659506,-0.018327654173204578
244.32414351463873,-0.27050639831659506,-0.01831135372058111
244.42414351463873,-0.27150639831659507,-0.018294968424385424
244.52414351463872,-0.27250639831659507,-0.018278511713926467
244.6241435146387,-0.27350639831659507,-0.018261997031095434
244.72414351463868,-0.27450639831659507,-0.01824543782997325
244.82414351463868,-0.27550639831659507,-0.01822884757643682
244.92414351463867,-0.27650639831659507,-0.018212239747764085
245.02414351463867,-0.27750639831659507,-0.018195627832237878
245.12414351463863,-0.27850639831659507,-0.018179025328748682
245.22414351463863,-0.2795063983165951,-0.018162445746396253
245.32414351463862,-0.2805063983165951,-0.01814590260409017
245.42414351463862,-0.2815063983165951,-0.018129409430149335
245.4506192335229,-0.28177115550543763,-0.01812505282065331
245.55061923352287,-0.28277115550543763,-0.01810806732487488
245.65061923352286,-0.28377115550543763,-0.01809004954892672
245.75061923352285,-0.28477115550543763,-0.0180710698679407
245.85061923352285,-0.28577115550543764,-0.01805119944826546
245.95061923352284,-0.28677115550543764,-0.018030510195208342
246.0506192335228,-0.28777115550543764,-0.018009074699130875
246.1506192335228,-0.28877115550543764,-0.01798696618000304
246.2506192335228,-0.28977115550543764,-0.017964258430528245
246.3506192335228,-0.29077115550543764,-0.01794102575795702
246.4506192335228,-0.29177115550543764,-0.017917342924713413
246.55061923352278,-0.29277115550543764,-0.017893285087963312
246.65061923352275,-0.29377115550543764,-0.01786892773825861
246.75061923352274,-0.29477115550543764,-0.017844346637395397
246.85061923352274,-0.29577115550543764,-0.017819617755628004
246.95061923352273,-0.29677115550543764,-0.01779481720838348
247.05061923352272,-0.29777115550543765,-0.017770021192623723
247.1506192335227,-0.29877115550543765,-0.017745305923003746
247.25061923352268,-0.29977115550543765,-0.01772074756797592
247.35061923352268,-0.30077115550543765,-0.017696422185989914
247.45061923352267,-0.30177115550543765,-0.01767240566193806
247.55061923352267,-0.30277115550543765,-0.017648773643994288
247.65061923352263,-0.30377115550543765,-0.017625601480993517
247.75061923352263,-0.30477115550543765,-0.01760296416049546
247.85061923352262,-0.30577115550543765,-0.017580936247674057
247.95061923352262,-0.30677115550543765,-0.01755959182516983
248.0506192335226,-0.30777115550543765,-0.017539004434038243
248.1506192335226,-0.30877115550543766,-0.017519247015922185
248.25061923352257,-0.30977115550543766,-0.01750039185657139
248.35061923352256,-0.31077115550543766,-0.017482510530825626
248.45061923352256,-0.31177115550543766,-0.017465673849172098
248.55061923352255,-0.31277115550543766,-0.01744995180598097
248.65061923352255,-0.31377115550543766,-0.01743541352951552
248.7506192335225,-0.31477115550543766,-0.017422127233806223
248.8506192335225,-0.31577115550543766,-0.017410160172470393
248.9506192335225,-0.31677115550543766,-0.017399578594550987
249.04171558055825,-0.317682118975795,-0.01739120018944359
249.14171558055824,-0.318682118975795,-0.017383506859683515
249.24171558055824,-0.319682118975795,-0.017377404994637764
249.34171558055823,-0.320682118975795,-0.017372805088306895
249.4417155805582,-0.321682118975795,-0.017369617826934133
249.5417155805582,-0.322682118975795,-0.01736775407892287
249.64171558055818,-0.323682118975795,-0.017367124884812693
249.74171558055818,-0.324682118975795,-0.017367641447310726
249.84171558055817,-0.325682118975795,-0.01736921512137508
249.94171558055814,-0.326682118975795,-0.0173717574043473
250.04171558055813,-0.327682118975795,-0.017375179926130628
250.14171558055813,-0.328682118975795,-0.01737939443941107
250.24171558055812,-0.329682118975795,-0.017384312809918163
250.34171558055812,-0.330682118975795,-0.01738984700672238
250.44171558055808,-0.331682118975795,-0.017395909092566227
250.54171558055808,-0.332682118975795,-0.01740241121422596
250.64171558055807,-0.33368211897579503,-0.017409265592901
250.74171558055806,-0.33468211897579503,-0.01741638451462807
250.84171558055806,-0.33568211897579503,-0.017423680320717103
250.94171558055805,-0.33668211897579503,-0.017431065398206
251.04171558055802,-0.33768211897579503,-0.017438452170331332
251.141715580558,-0.33868211897579503,-0.017445753087012045
251.241715580558,-0.33968211897579503,-0.017452880615343308
251.341715580558,-0.34068211897579503,-0.01745974723009757
251.441715580558,-0.34168211897579503,-0.017466265404229988
251.54171558055796,-0.34268211897579504,-0.017472347599385304
251.64171558055796,-0.34368211897579504,-0.01747790625640328
251.74171558055795,-0.34468211897579504,-0.01748285378581984
251.84171558055795,-0.34568211897579504,-0.017487102558361035
251.94171558055794,-0.34668211897579504,-0.017490564895426892
252.0417155805579,-0.34768211897579504,-0.017493153059562307
252.1417155805579,-0.34868211897579504,-0.01749477924491205
252.2417155805579,-0.34968211897579504,-0.017495355567656978
252.2716313670869,-0.34998127684108526,-0.017495310863802623
252.3716313670869,-0.35098127684108527,-0.017495042272403567
252.4716313670869,-0.35198127684108527,-0.01749487423531538
252.5716313670869,-0.35298127684108527,-0.017494793019351428
252.6716313670869,-0.35398127684108527,-0.017494784910754308
252.77163136708685,-0.35498127684108527,-0.017494836213429878
252.87163136708685,-0.35598127684108527,-0.01749493324718835
252.97163136708684,-0.35698127684108527,-0.017495062345991824
253.07163136708684,-0.35798127684108527,-0.017495209856207568
253.17163136708683,-0.3589812768410853,-0.017495362134866518
253.2716313670868,-0.3599812768410853,-0.017495505547926244
253.3716313670868,-0.3609812768410853,-0.0174956264685379
253.4716313670868,-0.3619812768410853,-0.017495711275316392
253.57163136708678,-0.3629812768410853,-0.017495746350613288
253.67163136708677,-0.3639812768410853,-0.017495718078791744
253.77163136708674,-0.3649812768410853,-0.017495612844502916
253.87163136708674,-0.3659812768410853,-0.017495417030963165
253.97163136708673,-0.3669812768410853,-0.01749511701823155
254.07163136708672,-0.3679812768410853,-0.017494699181486856
254.17163136708672,-0.3689812768410853,-0.01749414988930373
254.2716313670867,-0.3699812768410853,-0.017493455501927112
254.37163136708668,-0.3709812768410853,-0.017492602369544516
254.47163136708667,-0.3719812768410853,-0.01749157683055547
254.57163136708667,-0.3729812768410853,-0.017490365209837478
254.67163136708666,-0.3739812768410853,-0.017488953817007977
254.77163136708666,-0.3749812768410853,-0.017487328944681566
254.87163136708662,-0.3759812768410853,-0.01748547686672195
254.97163136708662,-0.3769812768410853,-0.017483383836487974
255.0716313670866,-0.3779812768410853,-0.01748103608507305
255.1716313670866,-0.3789812768410853,-0.017478419819537464
255.2716313670866,-0.3799812768410853,-0.01747552122113276
255.37163136708656,-0.3809812768410853,-0.017472326443517736
255.47163136708656,-0.3819812768410853,-0.017468821610965263
255.57163136708655,-0.3829812768410853,-0.01746499281655932
255.67163136708655,-0.3839812768410853,-0.017460826120381613
255.77163136708654,-0.3849812768410853,-0.01745630754768706
255.87163136708654,-0.3859812768410853,-0.017451423087067472
255.9716313670865,-0.3869812768410853,-0.017446158688602786
256.0716313670865,-0.3879812768410853,-0.017440500261999094
256.1716313670865,-0.3889812768410853,-0.01743443367471281
256.27163136708646,-0.3899812768410853,-0.017427944750060237
256.3716313670865,-0.3909812768410853,-0.017421019265311852
256.47163136708645,-0.3919812768410853,-0.017413642949770467
256.57163136708647,-0.3929812768410853,-0.0174058014828327
256.67163136708643,-0.3939812768410853,-0.017397480492032793
256.7716313670864,-0.3949812768410853,-0.017388665551068168
256.8716313670864,-0.3959812768410853,-0.017379342177805873
256.9716313670864,-0.3969812768410853,-0.01736949583226909
257.0716313670864,-0.3979812768410853,-0.017359111914602952
257.1716313670864,-0.3989812768410853,-0.01734817576301883
257.27163136708634,-0.3999812768410853,-0.017336672651716196
257.37163136708637,-0.4009812768410853,-0.01732458778878129
257.47163136708633,-0.4019812768410853,-0.01731190631406162
257.57163136708635,-0.4029812768410853,-0.01729861329701548
257.6548359075928,-0.4038133222461504,-0.017287076010002914
257.75483590759285,-0.4048133222461504,-0.017272694441672766
257.8548359075928,-0.4058133222461504,-0.017257804756923616
257.9548359075928,-0.4068133222461504,-0.017242398104916585
258.0548359075928,-0.4078133222461504,-0.017226465496319922
258.15483590759277,-0.4088133222461504,-0.017209997797570434
258.2548359075928,-0.4098133222461504,-0.017192985724963097
258.35483590759276,-0.4108133222461504,-0.0171754198385581
258.4548359075927,-0.4118133222461504,-0.01715729053589406
258.55483590759275,-0.4128133222461504,-0.017138588045495614
258.6548359075927,-0.4138133222461504,-0.01711930242016294
258.75483590759274,-0.4148133222461504,-0.01709942353003028
258.8548359075927,-0.4158133222461504,-0.017078941055379628
258.95483590759267,-0.4168133222461504,-0.017057844479195245
259.0548359075927,-0.4178133222461504,-0.01703612307944365
259.15483590759266,-0.4188133222461504,-0.017013765921063063
259.2548359075927,-0.4198133222461504,-0.01699076184764518
259.35483590759264,-0.4208133222461504,-0.016967099472791344
259.4548359075926,-0.4218133222461504,-0.01694276717112389
259.55483590759263,-0.4228133222461504,-0.016917753068932503
259.6548359075926,-0.4238133222461504,-0.016892045034434013
259.7548359075926,-0.4248133222461504,-0.016865630667622738
259.8548359075926,-0.4258133222461504,-0.016838497289687133
259.95483590759255,-0.42681332224615043,-0.01681063193196676
260.0548359075926,-0.42781332224615043,-0.016782021324422077
260.15483590759254,-0.42881332224615043,-0.016752651883587523
260.25483590759256,-0.42981332224615043,-0.016722509699976573
260.35483590759253,-0.43081332224615043,-0.01669158052490518
260.4548359075925,-0.43181332224615043,-0.016659849756697674
260.5548359075925,-0.43281332224615043,-0.01662730242623683
260.6548359075925,-0.43381332224615043,-0.016593923181816822
260.7548359075925,-0.43481332224615044,-0.01655969627325513
260.8548359075925,-0.43581332224615044,-0.01652460553521594
260.9548359075925,-0.43681332224615044,-0.016488634369694336
261.05483590759246,-0.43781332224615044,-0.016451765727606597
261.06648670723087,-0.4379298302425345,-0.01644741106414756
261.1664867072309,-0.4389298302425345,-0.016409364091156082
261.26648670723085,-0.4399298302425345,-0.016370099043502336
261.3664867072309,-0.4409298302425345,-0.016329641283738514
261.46648670723084,-0.4419298302425345,-0.01628801704124427
261.5664867072308,-0.4429298302425345,-0.016245253413808506
261.66648670723083,-0.4439298302425345,-0.016201378368053677
261.7664867072308,-0.4449298302425345,-0.01615642073865657
261.8664867072308,-0.4459298302425345,-0.01611041022632117
261.9664867072308,-0.4469298302425345,-0.016063377394461207
262.06648670723075,-0.4479298302425345,-0.016015353664552392
262.1664867072308,-0.4489298302425345,-0.01596637131011675
262.26648670723074,-0.4499298302425345,-0.015916463449304544
262.36648670723076,-0.4509298302425345,-0.01586566403604228
262.46648670723073,-0.4519298302425345,-0.015814007849718842
262.5664867072307,-0.4529298302425345,-0.015761530483385588
262.6664867072307,-0.4539298302425345,-0.0157082683304501
262.7664867072307,-0.4549298302425345,-0.01565425856984783
262.8664867072307,-0.45592983024253453,-0.015599539149680191
262.9664867072307,-0.45692983024253453,-0.015544148769312609
263.0664867072307,-0.45792983024253453,-0.015488126859930975
263.16648670723066,-0.45892983024253453,-0.015431513563560187
263.2664867072306,-0.45992983024253453,-0.015374349710553875
263.36648670723065,-0.46092983024253453,-0.015316676795569929
263.4664867072306,-0.46192983024253453,-0.015258536952052164
263.56648670723064,-0.46292983024253453,-0.015199972925244155
263.6664867072306,-0.46392983024253454,-0.015141028043767215
263.76648670723057,-0.46492983024253454,-0.015081746189800238
263.8664867072306,-0.46592983024253454,-0.015022171767905091
263.9375345248812,-0.4666403084190407,-0.014979692296646512
264.0375345248812,-0.4676403084190407,-0.0149197661920525
264.1375345248812,-0.4686403084190407,-0.014859678137643833
264.23753452488114,-0.4696403084190407,-0.014799352317371907
264.33753452488116,-0.4706403084190407,-0.014738712440054525
264.43753452488113,-0.4716403084190407,-0.014677681449692212
264.53753452488115,-0.4726403084190407,-0.01461618122877873
264.6375345248811,-0.4736403084190407,-0.014554132291375992
264.7375345248811,-0.4746403084190407,-0.014491453462517592
264.8375345248811,-0.4756403084190407,-0.014428061540222234
264.9375345248811,-0.4766403084190407,-0.014363870936028847
265.0375345248811,-0.4776403084190407,-0.01429879328949526
265.13753452488106,-0.4786403084190407,-0.01423273705151494
265.237534524881,-0.4796403084190407,-0.014165607030578318
265.33753452488105,-0.4806403084190407,-0.014097303895207802
265.437534524881,-0.4816403084190407,-0.014027723624690923
265.53753452488104,-0.4826403084190407,-0.013956756898875917
265.637534524881,-0.4836403084190407,-0.013884288416116296
265.73753452488097,-0.4846403084190407,-0.013810196126374368
265.837534524881,-0.4856403084190407,-0.013734350363913439
265.93753452488096,-0.4866403084190407,-0.01365661286078559
266.037534524881,-0.4876403084190407,-0.013576835618274243
266.13753452488095,-0.4886403084190407,-0.01349485960833398
266.2375345248809,-0.4896403084190407,-0.01341051327055679
266.33753452488094,-0.4906403084190407,-0.0133236107618393
266.3599742555173,-0.49086470572540386,-0.013303738675345756
266.45997425551724,-0.49186470572540386,-0.013213448128979038
266.5599742555172,-0.49286470572540386,-0.013120346562688168
266.6599742555172,-0.49386470572540386,-0.013024483775302454
266.7599742555172,-0.49486470572540386,-0.012925921772237559
266.8599742555172,-0.49586470572540386,-0.012824735485711364
266.9599742555172,-0.49686470572540387,-0.012721013408258937
267.05997425551715,-0.49786470572540387,-0.012614858112792096
267.15997425551717,-0.49886470572540387,-0.012506386631413721
267.25997425551714,-0.49986470572540387,-0.012395730665194702
267.35997425551716,-0.5008647057254039,-0.012283036598381243
267.4599742555171,-0.5018647057254039,-0.012168465293210891
267.5599742555171,-0.5028647057254039,-0.012052191645795367
267.6599742555171,-0.5038647057254039,-0.011934403889397989
267.7599742555171,-0.5048647057254039,-0.011815302638790649
267.8599742555171,-0.5058647057254039,-0.011695099677979428
267.95997425551707,-0.5068647057254039,-0.011574016503057994
268.05997425551703,-0.5078647057254039,-0.011452282641776472
268.15997425551706,-0.5088647057254039,-0.011330133781000253
268.259974255517,-0.5098647057254039,-0.011207809741932567
268.35997425551705,-0.5108647057254039,-0.011085552350158175
268.459974255517,-0.5118647057254039,-0.010963603252686053
268.559974255517,-0.5128647057254039,-0.010842201736821586
268.659974255517,-0.5138647057254039,-0.010721582605668516
268.6926969939337,-0.5141919331095708,-0.010682321298625652
268.7926969939337,-0.5151919331095708,-0.010561279503997037
268.89269699393367,-0.5161919331095708,-0.010437906669729628
268.99269699393363,-0.5171919331095708,-0.010312424265185707
269.09269699393366,-0.5181919331095708,-0.010185077183669507
269.1926969939336,-0.5191919331095708,-0.010056132125949288
269.29269699393365,-0.5201919331095708,-0.009925875331505575
269.3926969939336,-0.5211919331095708,-0.009794609682031377
269.4926969939336,-0.5221919331095708,-0.00966265123850568
269.5926969939336,-0.5231919331095708,-0.009530325309263253
269.69269699393357,-0.5241919331095708,-0.009397962178289318
269.7926969939336,-0.5251919331095708,-0.00926589264702679
269.89269699393355,-0.5261919331095708,-0.0091344435565389
269.9926969939336,-0.5271919331095708,-0.009003933458315442
270.09269699393354,-0.5281919331095708,-0.008874668591173258
270.1926969939335,-0.5291919331095708,-0.008746939299869924
270.29269699393353,-0.5301919331095708,-0.00862101700074981
270.3926969939335,-0.5311919331095708,-0.008497151764310231
270.4926969939335,-0.5321919331095708,-0.008375570547627454
270.57911267400607,-0.5330560899102963,-0.008272501541033499
270.67911267400603,-0.5340560899102963,-0.008153325749668306
270.77911267400606,-0.5350560899102963,-0.008032289776237454
270.879112674006,-0.5360560899102963,-0.007909694307234037
270.97911267400605,-0.5370560899102963,-0.007785856749740946
271.079112674006,-0.5380560899102963,-0.007661108011108854
271.179112674006,-0.5390560899102963,-0.0075357888590299104
271.279112674006,-0.5400560899102963,-0.007410245967777624
271.37911267400597,-0.5410560899102963,-0.007284827775894544
271.479112674006,-0.5420560899102963,-0.007159880292545196
271.57911267400596,-0.5430560899102963,-0.007035742992869879
271.6791126740059,-0.5440560899102963,-0.006912744936656945
271.77911267400594,-0.5450560899102963,-0.006791201230150443
271.8791126740059,-0.5460560899102963,-0.0066714099293488
271.97911267400593,-0.5470560899102963,-0.006553649456885323
272.0791126740059,-0.5480560899102963,-0.006438176575990462
272.17911267400586,-0.5490560899102963,-0.006325224936583202
272.2791126740059,-0.5500560899102963,-0.00621500418238374
272.37911267400585,-0.5510560899102963,-0.006107699585725701
272.4791126740059,-0.5520560899102963,-0.006003472159499448
272.57911267400584,-0.5530560899102963,-0.005902459183782889
272.6791126740058,-0.5540560899102963,-0.005804775078074618
272.77911267400583,-0.5550560899102963,-0.0057105125480854555
272.8791126740058,-0.5560560899102963,-0.005619743937953562
272.9791126740058,-0.5570560899102963,-0.005532522723589832
273.0791126740058,-0.5580560899102963,-0.005448885089696388
273.1791126740058,-0.5590560899102963,-0.005368851540977362
273.2791126740058,-0.5600560899102963,-0.005292428506460425
273.3604319364786,-0.5608692825350248,-0.005232939826590695
273.46043193647864,-0.5618692825350248,-0.005163283623685024
273.5604319364786,-0.5628692825350248,-0.005097467136151263
273.6604319364786,-0.5638692825350248,-0.0050351687986174235
273.7604319364786,-0.5648692825350248,-0.0049760964954874524
273.86043193647856,-0.5658692825350248,-0.00491998339858131
273.9604319364786,-0.5668692825350248,-0.004866584490467266
274.06043193647855,-0.5678692825350248,-0.004815673636943511
274.1604319364785,-0.5688692825350248,-0.004767041102769582
274.26043193647854,-0.5698692825350248,-0.004720491427677253
274.3604319364785,-0.5708692825350248,-0.004675841597028418
274.4604319364785,-0.5718692825350248,-0.004632919454723839
274.5604319364785,-0.5728692825350248,-0.004591562316159627
