t,E,j
204.04755924077767,-0.017564999389887637,-0.0035312127444145805
204.14755924077767,-0.018564999389887638,-0.0035290340471943304
204.24755924077766,-0.01956499938988764,-0.003526904514360121
204.34755924077766,-0.020564999389887647,-0.0035248231206727113
204.44755924077765,-0.02156499938988764,-0.0035227888410621
204.54755924077762,-0.02256499938988766,-0.0035208006506223096
204.6475592407776,-0.02356499938988764,-0.003518857524606168
204.7475592407776,-0.024564999389887633,-0.0035169584384201025
204.8475592407776,-0.025564999389887634,-0.0035151023676189236
204.9475592407776,-0.02656499938988765,-0.003513288287900621
205.04755924077756,-0.02756499938988765,-0.0035115151751011543
205.14755924077755,-0.028564999389887644,-0.003509782005189249
205.24755924077755,-0.029564999389887665,-0.0035080877542611956
205.34755924077754,-0.030564999389887652,-0.003506431398535643
205.44755924077754,-0.031564999389887646,-0.003504811914348402
205.54755924077753,-0.032564999389887654,-0.003503228278147246
205.6475592407775,-0.033564999389887655,-0.003501679466486711
205.7475592407775,-0.034564999389887656,-0.0035001644560229022
205.84755924077749,-0.03556499938988766,-0.0034986822235082986
205.94755924077748,-0.03656499938988766,-0.0034972317457865575
206.04755924077747,-0.03756499938988766,-0.0034958119997873217
206.14755924077744,-0.038564999389887666,-0.003494421962521028
206.24755924077743,-0.039564999389887646,-0.003493060611073716
206.34755924077743,-0.04056499938988767,-0.003491726922601839
206.44755924077742,-0.041564999389887676,-0.0034904198743270715
206.54755924077742,-0.04256499938988766,-0.0034891384435311234
206.64755924077738,-0.043564999389887664,-0.0034878816075505493
206.74755924077738,-0.04456499938988767,-0.0034866483437715613
206.84755924077737,-0.04556499938988766,-0.003485437629624843
206.94755924077737,-0.04656499938988767,-0.0034842484425803596
207.04755924077736,-0.047564999389887674,-0.0034830797601421745
207.14755924077735,-0.04856499938988768,-0.0034819305598432597
207.24755924077732,-0.049564999389887676,-0.0034807998192403116
207.34755924077731,-0.05056499938988768,-0.0034796865159085646
207.4475592407773,-0.051564999389887664,-0.003478589627436601
207.5475592407773,-0.05256499938988767,-0.003477508131421173
207.55821184152938,-0.05267152539740838,-0.0034773937888411058
207.65821184152938,-0.05367152539740838,-0.003476403138343613
207.75821184152935,-0.05467152539740838,-0.0034755723836201076
207.85821184152934,-0.05567152539740838,-0.003474896319724225
207.95821184152933,-0.056671525397408384,-0.0034743697430143438
208.05821184152933,-0.05767152539740838,-0.0034739874511060067
208.15821184152932,-0.05867152539740838,-0.0034737442428243726
208.2582118415293,-0.05967152539740838,-0.003473634918156697
208.35821184152928,-0.06067152539740838,-0.003473654278204847
208.45821184152928,-0.06167152539740838,-0.0034737971251378335
208.55821184152927,-0.06267152539740839,-0.003474058262144383
208.65821184152927,-0.06367152539740839,-0.003474432493385524
208.75821184152926,-0.06467152539740839,-0.003474914623947204
208.85821184152923,-0.06567152539740839,-0.0034754994597929263
208.95821184152922,-0.0666715253974084,-0.0034761818077164094
209.05821184152921,-0.0676715253974084,-0.003476956475294267
209.1582118415292,-0.0686715253974084,-0.0034778182708387066
209.2582118415292,-0.06967152539740838,-0.0034787620033502487
209.35821184152917,-0.07067152539740838,-0.003479782482470459
209.45821184152916,-0.0716715253974084,-0.003480874518434697
209.55821184152916,-0.0726715253974084,-0.003482032922024886
209.65821184152915,-0.0736715253974084,-0.003483252504522281
209.75821184152915,-0.0746715253974084,-0.003484528077660269
209.8582118415291,-0.0756715253974084,-0.0034858544535771607
209.9582118415291,-0.0766715253974084,-0.0034872264447690067
210.0582118415291,-0.0776715253974084,-0.003488638864042411
210.1582118415291,-0.0786715253974084,-0.003490086524467362
210.2582118415291,-0.07967152539740839,-0.003491564239330058
210.35821184152908,-0.0806715253974084,-0.00349306682208575
210.45821184152905,-0.0816715253974084,-0.003494589086311579
210.55821184152904,-0.08267152539740841,-0.003496125845659418
210.65821184152904,-0.08367152539740841,-0.0034976719138087166
210.75821184152903,-0.08467152539740841,-0.003499222104419346
210.85821184152903,-0.08567152539740841,-0.003500771231084442
210.958211841529,-0.0866715253974084,-0.0035023141072832425
211.058211841529,-0.08767152539740841,-0.0035038455463339284
211.15821184152898,-0.08867152539740841,-0.003505360361346453
211.25821184152898,-0.08967152539740841,-0.0035068533651753686
211.35821184152897,-0.09067152539740841,-0.0035083193703726472
211.45821184152894,-0.09167152539740842,-0.003509753189140489
211.55821184152893,-0.09267152539740842,-0.003511149633284124
211.65821184152892,-0.09367152539740842,-0.003512503514164603
211.75821184152892,-0.0946715253974084,-0.0035138096426515753
211.8582118415289,-0.09567152539740842,-0.003515062829076055
211.9582118415289,-0.09667152539740842,-0.00351625788318317
212.05821184152887,-0.09767152539740842,-0.003517389614084897
212.15821184152887,-0.09867152539740842,-0.003518452830212783
212.25821184152886,-0.09967152539740842,-0.003519442339270643
212.35821184152886,-0.10067152539740841,-0.0035203529481872393
212.45821184152885,-0.10167152539740842,-0.0035211794630689475
212.55821184152882,-0.10267152539740843,-0.003521916689152391
212.6582118415288,-0.10367152539740841,-0.0035225594307570587
212.7582118415288,-0.10467152539740843,-0.003523102491237898
212.8582118415288,-0.10567152539740843,-0.003523540672937882
212.9582118415288,-0.10667152539740843,-0.0035238687771405475
213.05821184152876,-0.10767152539740842,-0.00352408160402251
213.15821184152875,-0.10867152539740843,-0.003524173952605946
213.25821184152875,-0.10967152539740843,-0.0035241406207110492
213.35821184152874,-0.11067152539740843,-0.00352397640490845
213.45821184152874,-0.11167152539740842,-0.0035236761004716058
213.55821184152873,-0.11267152539740843,-0.003523234501329158
213.6582118415287,-0.11367152539740843,-0.0035226464000172536
213.7582118415287,-0.11467152539740844,-0.0035219065876318277
213.85821184152869,-0.11567152539740842,-0.0035210098537808523
213.95821184152868,-0.11667152539740844,-0.003519950986536543
214.05821184152867,-0.11767152539740842,-0.0035187247723875302
214.15821184152864,-0.11867152539740843,-0.0035173259961909847
214.25821184152863,-0.11967152539740845,-0.0035157494411247026
214.35821184152863,-0.12067152539740844,-0.0035139898886391466
214.45821184152862,-0.12167152539740843,-0.0035120421184094423
214.55821184152862,-0.12267152539740844,-0.003509900908287331
214.65821184152858,-0.12367152539740846,-0.0035075610342530684
214.75821184152858,-0.12467152539740844,-0.003505017270367281
214.85821184152857,-0.12567152539740845,-0.003502264388722771
214.95821184152857,-0.12667152539740845,-0.0034992971593962676
215.05821184152856,-0.12767152539740845,-0.0034961103504001292
215.15821184152855,-0.12867152539740845,-0.00349269872763399
215.25821184152852,-0.12967152539740845,-0.0034890570548363527
215.35821184152852,-0.13067152539740845,-0.0034851800935361238
215.4582118415285,-0.13167152539740845,-0.0034810626030040933
215.54267055895676,-0.13251611257169094,-0.0034773937888411058
215.64267055895672,-0.13351611257169094,-0.003472670172544759
215.74267055895672,-0.13451611257169094,-0.003467413222057125
215.8426705589567,-0.13551611257169094,-0.0034616467068099266
215.9426705589567,-0.13651611257169094,-0.003455394473603081
216.0426705589567,-0.13751611257169094,-0.0034486804430907355
216.14267055895667,-0.13851611257169094,-0.0034415286062359374
216.24267055895666,-0.13951611257169094,-0.0034339630207353635
216.34267055895666,-0.14051611257169094,-0.0034260078074155598
216.44267055895665,-0.14151611257169094,-0.0034176871466021766
216.54267055895664,-0.14251611257169094,-0.0034090252744636857
216.64267055895664,-0.14351611257169095,-0.0034000464793311163
216.7426705589566,-0.14451611257169095,-0.0033907750979953397
216.8426705589566,-0.14551611257169095,-0.003381235511983462
216.9426705589566,-0.14651611257169095,-0.0033714521438159176
217.0426705589566,-0.14751611257169095,-0.0033614494532458327
217.14267055895658,-0.14851611257169095,-0.0033512519334822953
217.24267055895655,-0.14951611257169095,-0.003340884107399133
217.34267055895654,-0.15051611257169095,-0.003330370523730845
217.44267055895654,-0.15151611257169095,-0.00331973575325733
217.54267055895653,-0.15251611257169095,-0.003309004384979073
217.64267055895652,-0.15351611257169095,-0.0032982010222844392
217.7426705589565,-0.15451611257169096,-0.003287350279110765
217.84267055895648,-0.15551611257169096,-0.0032764767761009066
217.94267055895648,-0.15651611257169096,-0.0032656051367569374
218.04267055895647,-0.15751611257169096,-0.0032547599835926607
218.14267055895647,-0.15851611257169096,-0.0032439659342866447
218.24267055895646,-0.15951611257169096,-0.0032332475978374374
218.34267055895643,-0.16051611257169096,-0.0032226295707226604
218.44267055895642,-0.16151611257169096,-0.0032121364330636453
218.54267055895642,-0.16251611257169096,-0.0032017927447973017
218.6426705589564,-0.16351611257169096,-0.0031916230418568654
218.7426705589564,-0.16451611257169096,-0.003181651832363197
218.84267055895637,-0.16551611257169097,-0.0031719035928282767
218.94267055895637,-0.16651611257169097,-0.0031624027643725383
219.04267055895636,-0.16751611257169097,-0.003153173748957661
219.14267055895635,-0.16851611257169097,-0.003144240905636444
219.24267055895635,-0.16951611257169097,-0.0031356285468213557
219.3426705589563,-0.17051611257169097,-0.0031273609345733463
219.4426705589563,-0.17151611257169097,-0.003119462276912483
219.5426705589563,-0.17251611257169097,-0.00311195672415197
219.6426705589563,-0.17351611257169097,-0.0031048683652570635
219.7426705589563,-0.17451611257169097,-0.0030982212242304033
219.84267055895629,-0.17551611257169097,-0.0030920392565252377
219.90741924720987,-0.176163599454227,-0.003088295864564206
220.00741924720984,-0.177163599454227,-0.003082771970009547
220.10741924720983,-0.178163599454227,-0.0030774368577718963
220.20741924720983,-0.179163599454227,-0.003072286443001777
220.30741924720982,-0.180163599454227,-0.003067316644124005
220.40741924720982,-0.181163599454227,-0.0030625233827567943
220.5074192472098,-0.182163599454227,-0.003057902583631024
220.60741924720978,-0.183163599454227,-0.0030534501745096815
220.70741924720977,-0.184163599454227,-0.0030491620861074547
220.80741924720976,-0.185163599454227,-0.003045034252010492
220.90741924720976,-0.186163599454227,-0.0030410626085963116
221.00741924720975,-0.187163599454227,-0.003037243094953851
221.10741924720972,-0.188163599454227,-0.0030335716528036728
221.2074192472097,-0.189163599454227,-0.0030300442264183003
221.3074192472097,-0.190163599454227,-0.0030266567625426913
221.4074192472097,-0.191163599454227,-0.0030234052103148396
221.5074192472097,-0.192163599454227,-0.003020285521186508
221.60741924720966,-0.193163599454227,-0.003017293648844075
221.70741924720966,-0.194163599454227,-0.0030144255491295034
221.80741924720965,-0.195163599454227,-0.0030116771799614246
221.90741924720965,-0.196163599454227,-0.003009044501256322
222.00741924720964,-0.197163599454227,-0.0030065234748498262
222.10741924720963,-0.198163599454227,-0.0030041100644181105
222.2074192472096,-0.199163599454227,-0.003001800235399377
222.3074192472096,-0.20016359945422701,-0.0029995899549154345
222.4074192472096,-0.20116359945422702,-0.002997475191693369
222.50741924720958,-0.20216359945422702,-0.0029954519159872913
222.60741924720958,-0.20316359945422702,-0.002993516099500162
222.70741924720954,-0.20416359945422702,-0.0029916637153056987
222.80741924720954,-0.20516359945422702,-0.002989890737770343
222.90741924720953,-0.20616359945422702,-0.0029881931424752986
223.00741924720953,-0.20716359945422702,-0.0029865669061386324
223.10741924720952,-0.20816359945422702,-0.0029850080065374303
223.2074192472095,-0.20916359945422702,-0.0029835124224300014
223.30741924720948,-0.21016359945422702,-0.002982076133478142
223.40741924720948,-0.21116359945422702,-0.0029806951201694337
223.50741924720947,-0.21216359945422703,-0.002979365363739588
223.60741924720946,-0.21316359945422703,-0.0029780828460948226
223.70741924720946,-0.21416359945422703,-0.002976843549734276
223.80741924720942,-0.21516359945422703,-0.002975643457672442
223.90741924720942,-0.21616359945422703,-0.002974478553361633
224.0074192472094,-0.21716359945422703,-0.002973344820614462
224.1074192472094,-0.21816359945422703,-0.0029722382435263383
224.2074192472094,-0.21916359945422703,-0.002971154806397974
224.30741924720937,-0.22016359945422703,-0.0029700904936579013
224.40741924720936,-0.221163599454227,-0.002969041289784985
224.50741924720936,-0.22216359945422703,-0.0029680031792309407
224.60741924720935,-0.22316359945422704,-0.0029669721463428432
224.70741924720934,-0.22416359945422704,-0.0029659441752856266
224.8074192472093,-0.22516359945422704,-0.0029649152499645684
224.9074192472093,-0.22616359945422704,-0.002963881353947757
225.0074192472093,-0.22716359945422704,-0.002962838470388538
225.1074192472093,-0.22816359945422704,-0.0029617825819479296
225.2074192472093,-0.22916359945422704,-0.0029607096707170077
225.30741924720928,-0.23016359945422704,-0.0029596157181392643
225.40741924720925,-0.23116359945422704,-0.0029584967049329117
225.50741924720924,-0.23216359945422704,-0.002957348611013157
225.51925325166863,-0.23228193949882092,-0.002957210633322198
225.61925325166862,-0.23328193949882092,-0.0029560045322678747
225.71925325166862,-0.23428193949882092,-0.0029547263361763654
225.8192532516686,-0.23528193949882092,-0.002953383386208276
225.91925325166858,-0.23628193949882093,-0.0029519830214312245
226.01925325166857,-0.23728193949882093,-0.002950532578978639
226.11925325166857,-0.23828193949882093,-0.002949039394208436
226.21925325166856,-0.23928193949882093,-0.002947510800861571
226.31925325166856,-0.24028193949882093,-0.0029459541312204887
226.41925325166852,-0.24128193949882093,-0.002944376716267469
226.51925325166852,-0.24228193949882093,-0.0029427858858428898
226.6192532516685,-0.24328193949882093,-0.002941188968803404
226.7192532516685,-0.24428193949882093,-0.002939593293180053
226.8192532516685,-0.24528193949882093,-0.002938006186336312
226.9192532516685,-0.24628193949882093,-0.002936434975126095
227.01925325166846,-0.24728193949882094,-0.002934886986051706
227.11925325166845,-0.24828193949882094,-0.0029333695454217715
227.21925325166845,-0.24928193949882094,-0.0029318899795091396
227.31925325166844,-0.25028193949882094,-0.002930455614708776
227.41925325166844,-0.25128193949882094,-0.0029290737776956465
227.5192532516684,-0.25228193949882094,-0.002927751795582619
227.6192532516684,-0.25328193949882094,-0.0029264969960783667
227.7192532516684,-0.25428193949882094,-0.002925316707645309
227.81925325166839,-0.25528193949882094,-0.0029242182596575816
227.91925325166838,-0.25628193949882094,-0.0029232089825590524
228.01925325166835,-0.25728193949882094,-0.0029222962080213896
228.11925325166834,-0.25828193949882094,-0.002921487269102197
228.21925325166833,-0.25928193949882095,-0.0029207895004032215
228.31925325166833,-0.26028193949882095,-0.002920210238228638
228.41925325166832,-0.26128193949882095,-0.0029197568207434375
228.51925325166832,-0.26228193949882095,-0.002919436588131905
228.61925325166828,-0.26328193949882095,-0.0029192568827562174
228.71925325166828,-0.26428193949882095,-0.002919225049315159
228.81925325166827,-0.26528193949882095,-0.0029193484350029694
228.91925325166827,-0.26628193949882095,-0.0029196343896683292
229.01925325166826,-0.26728193949882095,-0.0029200902659734978
229.11925325166823,-0.26828193949882095,-0.0029207234195536115
229.21925325166822,-0.26928193949882095,-0.0029215412091761466
229.31925325166821,-0.27028193949882096,-0.0029225509969005685
229.4192532516682,-0.27128193949882096,-0.0029237601482381636
229.5192532516682,-0.27228193949882096,-0.0029251760323120717
229.61925325166817,-0.27328193949882096,-0.0029268060220175285
229.71925325166816,-0.27428193949882096,-0.0029286574941823217
229.81925325166816,-0.27528193949882096,-0.002930737829727483
229.91925325166815,-0.27628193949882096,-0.0029330544138282057
230.01925325166815,-0.27728193949882096,-0.0029356146360750243
230.11925325166814,-0.27828193949882096,-0.002938425890635239
230.2192532516681,-0.27928193949882096,-0.002941495576414615
230.3192532516681,-0.28028193949882096,-0.0029448310972193577
230.4192532516681,-0.28128193949882097,-0.002948439861918374
230.5192532516681,-0.28228193949882097,-0.002952329284605832
230.61925325166808,-0.28328193949882097,-0.002956506784764029
230.6354412557059,-0.2834438195391993,-0.002957210633322198
230.7354412557059,-0.2844438195391993,-0.002962215708181808
230.83544125570586,-0.2854438195391993,-0.002968392382457617
230.93544125570585,-0.2864438195391993,-0.002975595886575208
231.03544125570585,-0.2874438195391993,-0.0029836805163763608
231.13544125570584,-0.2884438195391993,-0.0029924997651747803
231.23544125570584,-0.2894438195391993,-0.003001906457878013
231.3354412557058,-0.2904438195391993,-0.0030117528868361734
231.4354412557058,-0.2914438195391993,-0.0030218909490693697
231.5354412557058,-0.2924438195391993,-0.0030321722845186804
231.63544125570579,-0.2934438195391993,-0.003042448414960309
231.73544125570578,-0.2944438195391993,-0.0030525708832191654
231.83544125570577,-0.2954438195391993,-0.003062391392316607
231.93544125570574,-0.2964438195391993,-0.003071761944187419
232.03544125570573,-0.2974438195391993,-0.003080534977603385
232.1319303235616,-0.2984087102177577,-0.003088295864564206
232.23193032356158,-0.2994087102177577,-0.0030959576953462032
232.33193032356158,-0.3004087102177577,-0.0031036630548171534
232.43193032356157,-0.3014087102177577,-0.003111403829107498
232.53193032356157,-0.3024087102177577,-0.0031191719042041044
232.63193032356156,-0.3034087102177577,-0.003126959166175951
232.73193032356153,-0.3044087102177577,-0.0031347575013997812
232.83193032356152,-0.30540871021775773,-0.0031425587967857265
232.93193032356152,-0.30640871021775773,-0.0031503549400028596
233.0319303235615,-0.30740871021775773,-0.003158137819704686
233.1319303235615,-0.30840871021775773,-0.00316589932575453
233.23193032356147,-0.30940871021775773,-0.0031736313494508187
233.33193032356147,-0.31040871021775773,-0.0031813257837522337
233.43193032356146,-0.31140871021775773,-0.0031889745235027197
233.53193032356145,-0.31240871021775773,-0.0031965694656563267
233.63193032356145,-0.31340871021775774,-0.0032041025095018772
233.73193032356141,-0.31440871021775774,-0.00321156555688743
233.8319303235614,-0.31540871021775774,-0.00321895051244453
233.9319303235614,-0.31640871021775774,-0.003226249283812232
234.0319303235614,-0.31740871021775774,-0.0032334537818608632
234.1319303235614,-0.31840871021775774,-0.0032405559209155296
234.2319303235614,-0.31940871021775774,-0.003247547618979328
234.33193032356135,-0.32040871021775774,-0.003254420797956268
234.43193032356135,-0.32140871021775774,-0.0032611673838738625
234.53193032356134,-0.32240871021775774,-0.003267779307105395
234.63193032356133,-0.32340871021775774,-0.003274248502591824
234.73193032356133,-0.32440871021775775,-0.003280566910063323
234.8319303235613,-0.32540871021775775,-0.0032867264742604315
234.9319303235613,-0.32640871021775775,-0.0032927191451548074
235.03193032356128,-0.32740871021775775,-0.003298536878169551
235.13193032356128,-0.32840871021775775,-0.003304171634399097
235.23193032356127,-0.32940871021775775,-0.0033096153808286543
235.33193032356124,-0.33040871021775775,-0.0033148600905531724
235.43193032356123,-0.33140871021775775,-0.003319897742995819
235.53193032356123,-0.33240871021775775,-0.0033247203241259606
235.63193032356122,-0.33340871021775775,-0.003329319826676617
235.73193032356122,-0.33440871021775775,-0.003333688250361386
235.8319303235612,-0.33540871021775776,-0.003337817602090811
235.93193032356118,-0.33640871021775776,-0.00334169989618818
236.03193032356117,-0.33740871021775776,-0.0033453271546047447
236.12255674485078,-0.33831497443065395,-0.0033483874423236594
236.22255674485078,-0.33931497443065395,-0.003351519770002717
236.32255674485077,-0.34031497443065395,-0.0033544103860248327
236.42255674485074,-0.34131497443065395,-0.0033570664451075235
236.52255674485073,-0.34231497443065395,-0.0033594950994510053
236.62255674485073,-0.34331497443065395,-0.00336170349881546
236.72255674485072,-0.34431497443065395,-0.003363698790598228
236.82255674485071,-0.34531497443065395,-0.0033654881199109304
236.92255674485068,-0.34631497443065395,-0.003367078629656523
237.02255674485068,-0.34731497443065396,-0.003368477460606282
237.12255674485067,-0.34831497443065396,-0.0033696917514767274
237.22255674485066,-0.34931497443065396,-0.003370728639006482
237.32255674485066,-0.35031497443065396,-0.003371595258033078
237.42255674485065,-0.35131497443065396,-0.0033722987415696973
237.52255674485062,-0.35231497443065396,-0.0033728462208818593
237.6225567448506,-0.35331497443065396,-0.003373244825564066
237.7225567448506,-0.35431497443065396,-0.003373501683616379
237.8225567448506,-0.35531497443065396,-0.0033736239215209685
237.9225567448506,-0.35631497443065396,-0.003373618664318599
238.02255674485056,-0.35731497443065396,-0.0033734930356850846
238.12255674485056,-0.35831497443065397,-0.0033732541580076968
238.22255674485055,-0.35931497443065397,-0.0033729091524615363
238.32255674485054,-0.36031497443065397,-0.003372465139085866
238.42255674485054,-0.36131497443065397,-0.003371929236860411
238.5225567448505,-0.36231497443065397,-0.003371308563781632
238.6225567448505,-0.36331497443065397,-0.0033706102369389585
238.7225567448505,-0.36431497443065397,-0.003369841372591005
238.8225567448505,-0.36531497443065397,-0.0033690090862417556
238.92255674485048,-0.366314974430654,-0.0033681204927167308
239.02255674485048,-0.367314974430654,-0.0033671827062391304
239.12255674485044,-0.368314974430654,-0.0033662028405059595
239.22255674485044,-0.369314974430654,-0.003365188008764141
239.32255674485043,-0.370314974430654,-0.003364145323886609
239.42255674485043,-0.371314974430654,-0.003363081898448398
239.52255674485042,-0.372314974430654,-0.003362004844802718
239.62255674485039,-0.373314974430654,-0.0033609212751570246
239.72255674485038,-0.374314974430654,-0.003359838301649086
239.82255674485037,-0.375314974430654,-0.003358763036423045
239.92255674485037,-0.376314974430654,-0.0033577025917054856
240.02255674485036,-0.377314974430654,-0.0033566640798814956
240.12255674485033,-0.378314974430654,-0.0033556546135707424
240.22255674485032,-0.379314974430654,-0.0033546813057035462
240.32255674485032,-0.380314974430654,-0.0033537512695969722
240.4225567448503,-0.381314974430654,-0.003352871619030927
240.5225567448503,-0.382314974430654,-0.00335204946832427
240.6225567448503,-0.383314974430654,-0.003351291932410948
240.72255674485027,-0.384314974430654,-0.0033506061269161355
240.82255674485026,-0.385314974430654,-0.0033499991682324082
240.92255674485025,-0.386314974430654,-0.003349478173595934
241.02255674485025,-0.387314974430654,-0.0033490502611626853
241.12255674485024,-0.388314974430654,-0.0033487225500846885
241.2225567448502,-0.389314974430654,-0.003348502160586293
241.3225567448502,-0.390314974430654,-0.0033483962140404807
241.36026848234562,-0.39069209180560804,-0.0033483874423236594
241.4602684823456,-0.39169209180560804,-0.0033483874423236594
241.5602684823456,-0.39269209180560805,-0.0033483874423236594
241.66026848234557,-0.39369209180560805,-0.0033483874423236594
241.76026848234557,-0.39469209180560805,-0.0033483874423236594
241.86026848234556,-0.39569209180560805,-0.0033483874423236594
241.96026848234555,-0.39669209180560805,-0.0033483874423236594
242.06026848234555,-0.39769209180560805,-0.0033483874423236594
242.16026848234551,-0.39869209180560805,-0.0033483874423236594
242.2602684823455,-0.39969209180560805,-0.0033483874423236594
242.3602684823455,-0.40069209180560805,-0.0033483874423236594
242.4602684823455,-0.40169209180560805,-0.0033483874423236594
242.5602684823455,-0.40269209180560805,-0.0033483874423236594
242.66026848234546,-0.40369209180560806,-0.0033483874423236594
242.76026848234545,-0.40469209180560806,-0.0033483874423236594
242.86026848234545,-0.40569209180560806,-0.0033483874423236594
242.96026848234544,-0.40669209180560806,-0.0033483874423236594
243.06026848234544,-0.40769209180560806,-0.0033483874423236594
243.16026848234543,-0.40869209180560806,-0.0033483874423236594
243.2602684823454,-0.40969209180560806,-0.0033483874423236594
243.3602684823454,-0.41069209180560806,-0.0033483874423236594
243.46026848234538,-0.41169209180560806,-0.0033483874423236594
243.56026848234538,-0.41269209180560806,-0.0033483874423236594
243.66026848234537,-0.41369209180560806,-0.0033483874423236594
243.76026848234534,-0.41469209180560807,-0.0033483874423236594
243.86026848234533,-0.41569209180560807,-0.0033483874423236594
243.96026848234533,-0.41669209180560807,-0.0033483874423236594
244.06026848234532,-0.41769209180560807,-0.0033483874423236594
244.16026848234532,-0.41869209180560807,-0.0033483874423236594
244.26026848234528,-0.41969209180560807,-0.0033483874423236594
244.36026848234528,-0.42069209180560807,-0.0033483874423236594
244.46026848234527,-0.42169209180560807,-0.0033483874423236594
244.56026848234526,-0.4226920918056081,-0.0033483874423236594
244.66026848234526,-0.4236920918056081,-0.0033483874423236594
244.76026848234525,-0.4246920918056081,-0.0033483874423236594
244.86026848234522,-0.4256920918056081,-0.0033483874423236594
244.9602684823452,-0.4266920918056081,-0.0033483874423236594
245.0602684823452,-0.4276920918056081,-0.0033483874423236594
245.1602684823452,-0.4286920918056081,-0.0033483874423236594
245.2602684823452,-0.4296920918056081,-0.0033483874423236594
245.36026848234516,-0.4306920918056081,-0.0033483874423236594
245.46026848234516,-0.4316920918056081,-0.0033483874423236594
245.56026848234515,-0.4326920918056081,-0.0033483874423236594
245.66026848234515,-0.4336920918056081,-0.0033483874423236594
245.76026848234514,-0.4346920918056081,-0.0033483874423236594
245.8602684823451,-0.4356920918056081,-0.0033483874423236594
245.9602684823451,-0.4366920918056081,-0.0033483874423236594
246.0602684823451,-0.4376920918056081,-0.0033483874423236594
246.1602684823451,-0.4386920918056081,-0.0033483874423236594
246.26026848234508,-0.4396920918056081,-0.0033483874423236594
246.36026848234508,-0.4406920918056081,-0.0033483874423236594
246.46026848234504,-0.4416920918056081,-0.0033483874423236594
246.56026848234504,-0.4426920918056081,-0.0033483874423236594
246.66026848234503,-0.4436920918056081,-0.0033483874423236594
246.76026848234503,-0.4446920918056081,-0.0033483874423236594
246.86026848234502,-0.4456920918056081,-0.0033483874423236594
246.960268482345,-0.4466920918056081,-0.0033483874423236594
246.9752861756681,-0.4468422687388389,-0.0033483874423236594
247.07528617566808,-0.4478422687388389,-0.003348401639310082
247.17528617566805,-0.4488422687388389,-0.0033484430060304496
247.27528617566804,-0.4498422687388389,-0.0033485097061410583
247.37528617566804,-0.4508422687388389,-0.003348599903316723
247.47528617566803,-0.4518422687388389,-0.0033487117612495104
247.57528617566803,-0.4528422687388389,-0.0033488434436474783
247.675286175668,-0.4538422687388389,-0.0033489931142334133
247.775286175668,-0.45484226873883893,-0.003349158936743564
247.87528617566798,-0.45584226873883893,-0.003349339074926379
247.97528617566797,-0.45684226873883893,-0.0033495316925412468
248.07528617566797,-0.45784226873883893,-0.0033497349533572257
248.17528617566794,-0.45884226873883893,-0.003349947021151789
248.27528617566793,-0.45984226873883893,-0.0033501660597095536
248.37528617566792,-0.46084226873883893,-0.003350390232821021
248.47528617566792,-0.46184226873883893,-0.003350617704281316
248.5752861756679,-0.46284226873883894,-0.0033508466378889185
248.6752861756679,-0.46384226873883894,-0.0033510751974444026
248.77528617566787,-0.46484226873883894,-0.0033513015467491747
248.87528617566787,-0.46584226873883894,-0.003351523849604209
248.97528617566786,-0.46684226873883894,-0.0033517402698087827
249.07528617566786,-0.46784226873883894,-0.0033519489711592177
249.17528617566785,-0.46884226873883894,-0.0033521481174476103
249.27528617566782,-0.46984226873883894,-0.0033523358724605744
249.3752861756678,-0.47084226873883894,-0.0033525103999779747
249.4752861756678,-0.47184226873883894,-0.0033526698637716653
249.5752861756678,-0.47284226873883894,-0.003352812427604223
249.6752861756678,-0.47384226873883895,-0.0033529362552276905
249.77528617566776,-0.47484226873883895,-0.0033530395103823045
249.87528617566775,-0.47584226873883895,-0.0033531203567952416
249.97528617566775,-0.47684226873883895,-0.003353176958179347
250.07528617566774,-0.47784226873883895,-0.0033532074782318755
250.17528617566774,-0.47884226873883895,-0.0033532100806332272
250.27528617566773,-0.47984226873883895,-0.003353182929045685
250.3752861756677,-0.48084226873883895,-0.0033531241871121477
250.4752861756677,-0.48184226873883895,-0.00335303201845487
250.57528617566769,-0.48284226873883895,-0.003352904586674199
250.67528617566768,-0.48384226873883895,-0.003352740055347307
250.77528617566767,-0.48484226873883896,-0.003352536588026932
250.87528617566764,-0.48584226873883896,-0.003352292348240112
250.97528617566763,-0.48684226873883896,-0.0033520054994869205
251.07528617566763,-0.48784226873883896,-0.0033516742052392048
251.17528617566762,-0.48884226873883896,-0.0033512966289393205
251.27528617566762,-0.48984226873883896,-0.0033508709339988684
251.37528617566758,-0.49084226873883896,-0.0033503952837974317
251.47528617566758,-0.49184226873883896,-0.003349867841681308
251.57528617566757,-0.49284226873883896,-0.003349286770962249
251.67528617566757,-0.49384226873883896,-0.003348650234916196
251.71415713088518,-0.49423097829101525,-0.0033483874423236594
251.81415713088518,-0.49523097829101526,-0.0033477104149551885
251.91415713088517,-0.49623097829101526,-0.0033470611780458148
252.01415713088514,-0.49723097829101526,-0.003346438346316645
252.11415713088513,-0.49823097829101526,-0.0033458405346278304
252.21415713088513,-0.49923097829101526,-0.003345266357972625
252.31415713088512,-0.5002309782910153,-0.0033447144314714327
252.41415713088512,-0.5012309782910153,-0.003344183370365864
252.51415713088508,-0.5022309782910153,-0.0033436717900127933
