t,E,j
203.31323859699094,-0.009306615034972873,-0.0037245406056607326
203.41323859699094,-0.01030661503497287,-0.0037197164892748946
203.51323859699093,-0.011306615034972874,-0.0037149012971020535
203.61323859699093,-0.012306615034972868,-0.003710095729595389
203.7132385969909,-0.013306615034972873,-0.003705300486960875
203.81323859699089,-0.01430661503497287,-0.003700516269140452
203.91323859699088,-0.015306615034972871,-0.0036957437757952085
204.01323859699087,-0.016306615034972875,-0.0036909837062885937
204.11323859699087,-0.017306615034972873,-0.0036862367596696435
204.21323859699086,-0.018306615034972874,-0.0036815036346562273
204.31323859699083,-0.01930661503497288,-0.003676785029618322
204.41323859699082,-0.020306615034972865,-0.003672081642561304
204.51323859699082,-0.021306615034972887,-0.003667394171109272
204.6132385969908,-0.02230661503497288,-0.003662723312488391
204.7132385969908,-0.02330661503497288,-0.0036580697635102653
204.81323859699077,-0.024306615034972882,-0.003653434220555339
204.91323859699077,-0.025306615034972883,-0.0036488173795563256
205.01323859699076,-0.026306615034972877,-0.0036442199359816704
205.11323859699075,-0.027306615034972892,-0.0036396425848190393
205.21323859699075,-0.028306615034972886,-0.0036350860205588455
205.31323859699071,-0.029306615034972887,-0.0036305509371778043
205.4132385969907,-0.030306615034972888,-0.00362603802812253
205.5132385969907,-0.03130661503497288,-0.003621547986293159
205.6132385969907,-0.03230661503497288,-0.003617081504027017
205.7132385969907,-0.03330661503497289,-0.0036126392730823228
205.8132385969907,-0.03430661503497289,-0.003608221984621928
205.91323859699065,-0.035306615034972906,-0.003603830329197098
206.01323859699065,-0.03630661503497289,-0.0035994649967313382
206.11323859699064,-0.03730661503497289,-0.0035951266765042547
206.21323859699064,-0.0383066150349729,-0.0035908160571354636
206.31323859699063,-0.03930661503497289,-0.003586533826568543
206.4132385969906,-0.04030661503497289,-0.0035822806720550303
206.5132385969906,-0.041306615034972904,-0.003578057280138464
206.61323859699058,-0.04230661503497289,-0.0035738643366384753
206.71323859699058,-0.0433066150349729,-0.003569702526634927
206.81323859699057,-0.04430661503497289,-0.0035655725344520984
206.91323859699054,-0.0453066150349729,-0.003561475043642927
207.01323859699053,-0.0463066150349729,-0.0035574107369732966
207.0370689903239,-0.04654491896830626,-0.0035564471679969145
207.13706899032388,-0.04754491896830626,-0.0035524054767532283
207.23706899032388,-0.04854491896830626,-0.0035483599931785854
207.33706899032387,-0.04954491896830626,-0.0035443118648240146
207.43706899032387,-0.050544918968306256,-0.0035402622391024867
207.53706899032383,-0.051544918968306264,-0.003536212263266734
207.63706899032383,-0.05254491896830626,-0.003532163084387086
207.73706899032382,-0.05354491896830626,-0.0035281158493293175
207.83706899032381,-0.05454491896830626,-0.003524071704732506
207.9370689903238,-0.05554491896830626,-0.003520031796986907
208.03706899032377,-0.05654491896830626,-0.0035159972722118454
208.13706899032377,-0.05754491896830626,-0.003511969276233626
208.23706899032376,-0.05854491896830626,-0.0035079489545634533
208.33706899032376,-0.059544918968306264,-0.0035039374523753862
208.43706899032375,-0.060544918968306265,-0.0034999359144842978
208.53706899032375,-0.06154491896830626,-0.0034959454853238678
208.6370689903237,-0.06254491896830626,-0.0034919673089245924
208.7370689903237,-0.06354491896830626,-0.0034880025288918227
208.8370689903237,-0.06454491896830626,-0.0034840522883838243
208.9370689903237,-0.06554491896830628,-0.0034801177300898684
209.0370689903237,-0.06654491896830626,-0.0034761999962083434
209.13706899032366,-0.06754491896830626,-0.003472300228424905
209.23706899032365,-0.06854491896830628,-0.003468419567890649
209.33706899032364,-0.06954491896830628,-0.003464559155200317
209.43706899032364,-0.07054491896830627,-0.0034607201303705386
209.53706899032363,-0.07154491896830628,-0.003456903632818101
209.6370689903236,-0.07254491896830628,-0.0034531108013382585
209.7370689903236,-0.07354491896830628,-0.003449342774083074
209.8370689903236,-0.07454491896830628,-0.0034456006885398016
209.93706899032358,-0.07554491896830627,-0.0034418856815093043
210.03706899032358,-0.07654491896830629,-0.003438198889084511
210.13706899032357,-0.07754491896830629,-0.003434541446628915
210.23706899032354,-0.07854491896830629,-0.003430914488755117
210.33706899032353,-0.07954491896830626,-0.0034273191493034046
210.43706899032352,-0.08054491896830629,-0.0034237565613203774
210.53706899032352,-0.08154491896830628,-0.0034202278570376237
210.6370689903235,-0.08254491896830629,-0.003416734167850433
210.73706899032348,-0.08354491896830629,-0.003413276624296563
210.83706899032347,-0.08454491896830629,-0.0034098563560350514
210.93706899032347,-0.0855449189683063,-0.0034064744918250777
211.03706899032346,-0.0865449189683063,-0.0034031321595048777
211.13706899032346,-0.08754491896830627,-0.003399830485970704
211.23706899032342,-0.0885449189683063,-0.0033965705971558463
211.33706899032342,-0.0895449189683063,-0.003393353618009699
211.4370689903234,-0.0905449189683063,-0.003390180672476886
211.5370689903234,-0.0915449189683063,-0.003387052883476442
211.6370689903234,-0.0925449189683063,-0.0033839713728810506
211.7370689903234,-0.09354491896830629,-0.003380937261496338
211.83706899032336,-0.0945449189683063,-0.0033779516690402274
211.93706899032335,-0.0955449189683063,-0.003375015714122353
212.03706899032335,-0.09654491896830628,-0.003372130514223536
212.13706899032334,-0.0975449189683063,-0.003369297185675319
212.23706899032334,-0.0985449189683063,-0.0033665168436395683
212.3370689903233,-0.0995449189683063,-0.003363790602088136
212.4370689903233,-0.1005449189683063,-0.0033611195737825897
212.5370689903233,-0.10154491896830628,-0.0033585048702540064
212.63706899032329,-0.10254491896830631,-0.003355947601782837
212.73706899032328,-0.1035449189683063,-0.0033534488773788295
212.83706899032325,-0.10454491896830631,-0.0033510098047610354
212.93706899032324,-0.10554491896830631,-0.0033486314903378735
213.03706899032323,-0.10654491896830631,-0.0033463150391872688
213.13706899032323,-0.10754491896830631,-0.0033440615550368665
213.23706899032322,-0.10854491896830631,-0.0033418721402443136
213.3287607056375,-0.109461836121449,-0.003339921874943812
213.4287607056375,-0.110461836121449,-0.0033378785887139316
213.5287607056375,-0.111461836121449,-0.003335940671631105
213.62876070563746,-0.112461836121449,-0.003334105096348026
213.72876070563746,-0.113461836121449,-0.003332368839135842
213.82876070563745,-0.114461836121449,-0.003330728879775476
213.92876070563744,-0.115461836121449,-0.0033291822014492917
214.02876070563744,-0.116461836121449,-0.0033277257906331047
214.1287607056374,-0.117461836121449,-0.00332635663698851
214.2287607056374,-0.11846183612144899,-0.00332507173325553
214.3287607056374,-0.11946183612144899,-0.00332386807514556
214.4287607056374,-0.120461836121449,-0.0033227426612346175
214.52876070563738,-0.12146183612144901,-0.0033216924928568575
214.62876070563738,-0.12246183612144901,-0.0033207145739983755
214.72876070563734,-0.12346183612144901,-0.0033198059111912617
214.82876070563734,-0.12446183612144901,-0.0033189635134079037
214.92876070563733,-0.125461836121449,-0.0033181843919555393
215.02876070563732,-0.126461836121449,-0.0033174655603710273
215.12876070563732,-0.127461836121449,-0.0033168040343158436
215.22876070563728,-0.128461836121449,-0.0033161968314712803
215.32876070563728,-0.12946183612144901,-0.003315640971433851
215.42876070563727,-0.13046183612144902,-0.0033151334756108754
215.52876070563727,-0.13146183612144902,-0.003314671367116243
215.62876070563726,-0.13246183612144902,-0.0033142516706663495
215.72876070563723,-0.13346183612144902,-0.0033138714124761816
215.82876070563722,-0.13446183612144902,-0.003313527620155554
215.92876070563722,-0.13546183612144902,-0.0033132173226054816
216.0287607056372,-0.13646183612144902,-0.003312937549914679
216.1287607056372,-0.13746183612144902,-0.0033126853332561706
216.2287607056372,-0.138461836121449,-0.0033124577047840154
216.32876070563717,-0.13946183612144902,-0.003312251697530121
216.42876070563716,-0.14046183612144902,-0.0033120643453011466
216.52876070563715,-0.14146183612144902,-0.003311892682575482
216.62876070563715,-0.14246183612144903,-0.00331173374440029
216.72876070563714,-0.14346183612144903,-0.0033115845662886074
216.8287607056371,-0.144461836121449,-0.0033114421841164907
216.9287607056371,-0.14546183612144903,-0.0033113036340201986
217.0287607056371,-0.14646183612144903,-0.003311165952293397
217.1287607056371,-0.14746183612144903,-0.0033110261752843846
217.2287607056371,-0.14846183612144903,-0.0033108813392933225
217.32876070563705,-0.14946183612144903,-0.0033107284804694565
217.42876070563705,-0.15046183612144903,-0.0033105646347083317
217.52876070563704,-0.15146183612144903,-0.0033103868375489775
217.62876070563703,-0.15246183612144903,-0.0033101921240710616
217.72876070563703,-0.15346183612144904,-0.003309977528791997
217.82876070563702,-0.15446183612144904,-0.003309740085564002
217.928760705637,-0.15546183612144904,-0.0033094768274710847
218.02876070563698,-0.15646183612144904,-0.0033091847867259645
218.12876070563698,-0.15746183612144904,-0.003308860994566904
218.22876070563697,-0.15846183612144904,-0.0033085024811544466
218.32876070563697,-0.159461836121449,-0.0033081062754680515
218.42876070563693,-0.16046183612144901,-0.003307669405202614
218.52876070563693,-0.16146183612144904,-0.003307188896664863
218.62876070563692,-0.16246183612144904,-0.003306661774669617
218.72876070563692,-0.16346183612144904,-0.0033060850624359074
218.8287607056369,-0.16446183612144905,-0.0033054557814829345
218.92876070563688,-0.16546183612144905,-0.0033047709515258666
219.02876070563687,-0.16646183612144905,-0.0033040275903714602
219.12876070563686,-0.16746183612144905,-0.003303222713813495
219.22876070563686,-0.16846183612144905,-0.0033023533355280156
219.32876070563685,-0.16946183612144905,-0.0033014164669683595
219.42876070563685,-0.17046183612144902,-0.003300409117259979
219.5287607056368,-0.17146183612144905,-0.003299328293095025
219.6287607056368,-0.17246183612144905,-0.0032981709986267043
219.7287607056368,-0.17346183612144905,-0.003296934235363377
219.8287607056368,-0.17446183612144905,-0.003295615002062402
219.9287607056368,-0.17546183612144906,-0.003294210294623716
220.02876070563676,-0.17646183612144906,-0.003292717105983124
220.12876070563675,-0.17746183612144906,-0.003291132426005304
220.22876070563674,-0.17846183612144906,-0.003289453241376511
220.32876070563674,-0.17946183612144906,-0.0032876765354969656
220.40689989387863,-0.18024322800386816,-0.0032862184102746997
220.50689989387863,-0.18124322800386816,-0.0032842631573129946
220.6068998938786,-0.18224322800386816,-0.0032822111911895843
220.70689989387859,-0.18324322800386816,-0.003280065295592394
220.80689989387858,-0.18424322800386816,-0.003277828259697317
220.90689989387857,-0.18524322800386817,-0.00327550287801172
221.00689989387857,-0.18624322800386817,-0.003273091950217083
221.10689989387853,-0.18724322800386817,-0.0032705982810107997
221.20689989387853,-0.18824322800386817,-0.003268024679947162
221.30689989387852,-0.18924322800386817,-0.0032653739612775535
221.40689989387852,-0.19024322800386817,-0.00326264894378988
221.5068998938785,-0.19124322800386817,-0.0032598524506472514
221.60689989387848,-0.19224322800386817,-0.0032569873092259576
221.70689989387847,-0.19324322800386817,-0.0032540563509527473
221.80689989387847,-0.19424322800386817,-0.0032510624111414415
221.90689989387846,-0.19524322800386817,-0.003248008328828917
222.00689989387845,-0.19624322800386818,-0.0032448969466104677
222.10689989387845,-0.19724322800386818,-0.003241731110474587
222.20689989387841,-0.19824322800386818,-0.0032385136696371853
222.3068998938784,-0.19924322800386818,-0.003235247476375281
222.4068998938784,-0.20024322800386818,-0.00323193538586018
222.5068998938784,-0.20124322800386818,-0.0032285802559901835
222.6068998938784,-0.20224322800386818,-0.003225184947222833
222.70689989387836,-0.20324322800386818,-0.003221752322406746
222.80689989387835,-0.20424322800386818,-0.003218285246613044
222.90689989387835,-0.20524322800386818,-0.0032147865869664176
223.00689989387834,-0.20624322800386818,-0.003211259212475846
223.10689989387834,-0.20724322800386819,-0.003207705993865007
223.2068998938783,-0.20824322800386819,-0.0032041298034024036
223.3068998938783,-0.20924322800386816,-0.0032005335147312257
223.4068998938783,-0.2102432280038682,-0.0031969200026989927
223.50689989387828,-0.2112432280038682,-0.0031932921431869865
223.60689989387828,-0.2122432280038682,-0.0031896528129395202
223.70689989387827,-0.2132432280038682,-0.0031860048893930554
223.80689989387824,-0.2142432280038682,-0.00318235125050521
223.90689989387823,-0.2152432280038682,-0.0031786947745836742
224.00689989387823,-0.2162432280038682,-0.00317503834011507
224.10689989387822,-0.2172432280038682,-0.0031713848255937815
224.20689989387822,-0.21824322800386817,-0.0031677371093507822
224.30689989387818,-0.21924322800386817,-0.003164098069382486
224.40689989387818,-0.2202432280038682,-0.003160470583179661
224.50689989387817,-0.2212432280038682,-0.0031568575275564194
224.60689989387816,-0.2222432280038682,-0.003153261778479323
224.70689989387816,-0.2232432280038682,-0.0031496862108966327
224.80689989387812,-0.2242432280038682,-0.0031461336985677173
224.90689989387812,-0.2252432280038682,-0.0031426071138926704
225.0068998938781,-0.2262432280038682,-0.0031391093277421474
225.1068998938781,-0.22724322800386818,-0.003135643209287454
225.2068998938781,-0.2282432280038682,-0.003132211625830923
225.3068998938781,-0.2292432280038682,-0.0031288174426365952
225.40689989387806,-0.2302432280038682,-0.003125463522761239
225.50689989387806,-0.2312432280038682,-0.003122152726885739
225.60689989387805,-0.23224322800386818,-0.003118887913146874
225.70689989387805,-0.2332432280038682,-0.0031156719369695154
225.80689989387804,-0.2342432280038682,-0.003112507650899277
225.906899893878,-0.2352432280038682,-0.003109397904435637
226.006899893878,-0.2362432280038682,-0.003106345543865564
226.106899893878,-0.2372432280038682,-0.003103353412097673
226.206899893878,-0.2382432280038682,-0.003100424348496934
226.30689989387798,-0.2392432280038682,-0.0030975611887199684
226.40689989387795,-0.24024322800386821,-0.003094766764550949
226.50689989387794,-0.24124322800386822,-0.003092043903738143
226.60689989387794,-0.24224322800386822,-0.003089395429831106
226.70689989387793,-0.24324322800386822,-0.0030868241620185728
226.80689989387793,-0.24424322800386822,-0.003084332914967055
226.90689989387792,-0.24524322800386822,-0.0030819244986601798
227.0068998938779,-0.24624322800386816,-0.003079601718238789
227.10689989387788,-0.24724322800386822,-0.0030773673738418296
227.20689989387787,-0.24824322800386822,-0.0030752242604480534
227.30689989387787,-0.24924322800386822,-0.0030731751677185565
227.40689989387786,-0.2502432280038682,-0.0030712228798401788
227.4890686302741,-0.2510649153678304,-0.003069693117221597
227.58906863027408,-0.2520649153678304,-0.0030678962115965975
227.68906863027408,-0.2530649153678304,-0.003066145539177848
227.78906863027404,-0.2540649153678304,-0.0030644404370744533
227.88906863027404,-0.2550649153678304,-0.00306278024274035
227.98906863027403,-0.2560649153678304,-0.0030611642939688873
228.08906863027403,-0.2570649153678304,-0.003059591928887414
228.18906863027402,-0.2580649153678304,-0.0030580624859518706
228.289068630274,-0.2590649153678304,-0.003056575303941394
228.38906863027398,-0.2600649153678304,-0.003055129721952924
228.48906863027398,-0.2610649153678304,-0.0030537250793958204
228.58906863027397,-0.2620649153678304,-0.0030523607159864846
228.68906863027397,-0.2630649153678304,-0.003051035971742991
228.78906863027396,-0.2640649153678304,-0.0030497501869797207
228.88906863027393,-0.2650649153678304,-0.003048502702302008
228.98906863027392,-0.2660649153678304,-0.003047292858600785
229.0890686302739,-0.2670649153678304,-0.0030461199970472416
229.1890686302739,-0.2680649153678304,-0.0030449834590874827
229.2890686302739,-0.2690649153678304,-0.0030438825864372012
229.38906863027387,-0.2700649153678304,-0.0030428167210763465
229.48906863027386,-0.2710649153678304,-0.0030417852052438076
229.58906863027386,-0.2720649153678304,-0.0030407873814320974
229.68906863027385,-0.2730649153678304,-0.0030398225923820416
229.78906863027385,-0.2740649153678304,-0.003038890181077479
229.8890686302738,-0.2750649153678304,-0.0030379894907399587
229.9890686302738,-0.2760649153678304,-0.003037119864823449
230.0890686302738,-0.2770649153678304,-0.0030362806470090498
230.1890686302738,-0.2780649153678304,-0.003035471181199709
230.2890686302738,-0.2790649153678304,-0.0030346908115149417
230.38906863027378,-0.2800649153678304,-0.0030339388822855622
230.48906863027375,-0.2810649153678304,-0.0030332147380484095
230.58906863027374,-0.2820649153678304,-0.003032517723541085
230.68906863027374,-0.2830649153678304,-0.003031847183696694
230.78906863027373,-0.2840649153678304,-0.0030312024636385856
230.88906863027373,-0.2850649153678304,-0.003030582908675107
230.9890686302737,-0.2860649153678304,-0.00302998786429435
231.0890686302737,-0.2870649153678304,-0.003029416676158911
231.18906863027368,-0.2880649153678304,-0.0030288686901006495
231.28906863027368,-0.2890649153678304,-0.003028343252115452
231.38906863027367,-0.2900649153678304,-0.003027839708357999
231.48906863027364,-0.2910649153678304,-0.003027357405136536
231.58906863027363,-0.2920649153678304,-0.0030268956889076483
231.68906863027362,-0.2930649153678304,-0.0030264539062710358
231.78906863027362,-0.2940649153678304,-0.003026031403964295
231.8890686302736,-0.2950649153678304,-0.0030256275288577023
231.9890686302736,-0.2960649153678304,-0.0030252416279489994
232.08906863027357,-0.2970649153678304,-0.003024873048358182
232.18906863027357,-0.2980649153678304,-0.0030245211373222925
232.28906863027356,-0.2990649153678304,-0.0030241852421902106
232.38906863027356,-0.3000649153678304,-0.0030238647104174534
232.48906863027355,-0.3010649153678304,-0.0030235588895609717
232.58906863027352,-0.3020649153678304,-0.0030232671272739514
232.6890686302735,-0.3030649153678304,-0.0030229887713006153
232.7890686302735,-0.3040649153678304,-0.00302272316947103
232.8890686302735,-0.3050649153678304,-0.003022469669695909
232.9890686302735,-0.3060649153678304,-0.0030222276199614213
233.08906863027346,-0.3070649153678304,-0.0030219963683240057
233.18906863027345,-0.3080649153678304,-0.0030217752629051755
233.28906863027345,-0.30906491536783043,-0.0030215636518863345
233.38906863027344,-0.31006491536783043,-0.00302136088350359
233.48906863027344,-0.31106491536783043,-0.003021166306042567
233.58906863027343,-0.31206491536783043,-0.003020979267833225
233.6890686302734,-0.31306491536783043,-0.003020799117244673
233.7890686302734,-0.31406491536783043,-0.0030206252026799886
233.88906863027339,-0.31506491536783043,-0.0030204568725710353
233.98906863027338,-0.31606491536783043,-0.0030202934753732797
234.08906863027337,-0.31706491536783044,-0.0030201343595606133
234.18906863027334,-0.31806491536783044,-0.0030199788736201684
234.28906863027333,-0.31906491536783044,-0.00301982636604714
234.38906863027333,-0.32006491536783044,-0.0030196761853396037
234.48906863027332,-0.32106491536783044,-0.0030195276799933374
234.58906863027332,-0.32206491536783044,-0.003019380198496637
234.68906863027328,-0.32306491536783044,-0.0030192330893251385
234.78906863027328,-0.32406491536783044,-0.003019085700936636
234.88906863027327,-0.32506491536783044,-0.0030189373817658964
234.98906863027327,-0.32606491536783044,-0.0030187874802194833
235.08906863027326,-0.32706491536783044,-0.003018635344670567
235.18906863027325,-0.32806491536783045,-0.003018480323453744
235.28906863027322,-0.32906491536783045,-0.003018321764859852
235.38906863027321,-0.33006491536783045,-0.0030181590171307823
235.4890686302732,-0.33106491536783045,-0.003017991428454292
235.5890686302732,-0.33206491536783045,-0.003017818346958818
235.6890686302732,-0.33306491536783045,-0.0030176391207082823
235.78906863027316,-0.33406491536783045,-0.0030174530976969038
235.88906863027316,-0.33506491536783045,-0.0030172596258440055
235.98906863027315,-0.33606491536783045,-0.003017058052988815
236.08906863027315,-0.33706491536783045,-0.0030168477268852716
236.18906863027314,-0.33806491536783045,-0.0030166279951968256
236.2890686302731,-0.33906491536783046,-0.003016398205491235
236.3890686302731,-0.34006491536783046,-0.0030161577052353673
236.4890686302731,-0.34106491536783046,-0.0030159058417899873
236.5890686302731,-0.34206491536783046,-0.0030156419624045526
236.68906863027308,-0.34306491536783046,-0.0030153654142120036
236.769299918875,-0.3438672282538495,-0.003015133935364176
236.86929991887496,-0.3448672282538495,-0.003014907675160639
236.96929991887495,-0.3458672282538495,-0.003014814913072523
237.06929991887495,-0.3468672282538495,-0.0030148526997295054
237.16929991887494,-0.3478672282538495,-0.0030150180405169673
237.26929991887494,-0.3488672282538495,-0.0030153078961971014
237.36929991887493,-0.3498672282538495,-0.0030157191835689275
237.4692999188749,-0.35086722825384953,-0.0030162487761671982
237.5692999188749,-0.35186722825384953,-0.0030168935050000983
237.66929991887488,-0.35286722825384953,-0.003017650159325583
237.76929991887488,-0.35386722825384953,-0.0030185154874661463
237.86929991887487,-0.35486722825384953,-0.003019486197661734
237.96929991887484,-0.35586722825384953,-0.0030205589589604644
238.06929991887483,-0.35686722825384953,-0.003021730402146749
238.16929991887483,-0.35786722825384953,-0.0030229971207063385
238.26929991887482,-0.35886722825384954,-0.0030243556718277565
238.36929991887482,-0.35986722825384954,-0.0030258025774395248
238.46929991887478,-0.36086722825384954,-0.0030273343252825015
238.56929991887478,-0.36186722825384954,-0.003028947370016606
238.66929991887477,-0.36286722825384954,-0.0030306381343611316
238.76929991887476,-0.36386722825384954,-0.0030324030102677826
238.86929991887476,-0.36486722825384954,-0.0030342383601255104
238.96929991887475,-0.36586722825384954,-0.0030361405179961647
239.06929991887472,-0.36686722825384954,-0.0030381057908799116
239.1692999188747,-0.36786722825384954,-0.0030401304600093035
239.2692999188747,-0.36886722825384954,-0.003042210782170853
239.3692999188747,-0.36986722825384954,-0.00304434299105287
239.4692999188747,-0.37086722825384955,-0.003046523298618308
239.56929991887466,-0.37186722825384955,-0.0030487478965012687
239.66929991887466,-0.37286722825384955,-0.0030510129574258193
239.76929991887465,-0.37386722825384955,-0.0030533146366456695
239.86929991887465,-0.37486722825384955,-0.0030556490734032628
239.96929991887464,-0.37586722825384955,-0.0030580123924067656
240.0692999188746,-0.37686722825384955,-0.003060400705323407
240.1692999188746,-0.37786722825384955,-0.003062810112287587
240.2692999188746,-0.37886722825384955,-0.003065236703422142
240.3692999188746,-0.37986722825384955,-0.003067676560371122
240.46929991887458,-0.38086722825384955,-0.0030701257578424138
240.56929991887458,-0.38186722825384956,-0.0030725803651585103
240.66929991887454,-0.38286722825384956,-0.003075036447813738
240.76929991887454,-0.38386722825384956,-0.0030774900690361956
240.86929991887453,-0.38486722825384956,-0.0030799372913526872
240.96929991887453,-0.38586722825384956,-0.0030823741781549037
241.06929991887452,-0.38686722825384956,-0.003084796795265108
241.1692999188745,-0.38786722825384956,-0.0030872012124995825
241.26929991887448,-0.38886722825384956,-0.0030895835052280976
241.36929991887447,-0.38986722825384956,-0.003091939755927674
241.46929991887447,-0.39086722825384956,-0.00309426605572892
241.56929991887446,-0.39186722825384956,-0.0030965585059532386
241.66929991887443,-0.39286722825384957,-0.003098813219639219
241.76929991887442,-0.39386722825384957,-0.0031010263230565587
241.86929991887442,-0.39486722825384957,-0.0031031939572058824
241.9692999188744,-0.39586722825384957,-0.0031053122793028415
242.0692999188744,-0.39686722825384957,-0.003107377464244936
242.1692999188744,-0.39786722825384957,-0.0031093857060595256
242.26929991887437,-0.39886722825384957,-0.0031113332193315195
242.36929991887436,-0.39986722825384957,-0.0031132162406093174
242.46929991887436,-0.4008672282538496,-0.003115031029787563
242.56929991887435,-0.4018672282538496,-0.0031167738714653866
242.66929991887434,-0.4028672282538496,-0.0031184410762787967
242.7692999188743,-0.4038672282538496,-0.003120028982205986
242.8692999188743,-0.4048672282538496,-0.003121533955844336
242.9692999188743,-0.4058672282538496,-0.0031229523936579877
243.0692999188743,-0.4068672282538496,-0.003124280723194884
243.1692999188743,-0.4078672282538496,-0.0031255154042722604
243.26929991887425,-0.4088672282538496,-0.003126652930129624
243.36929991887425,-0.4098672282538496,-0.0031276898285483123
243.46929991887424,-0.4108672282538496,-0.0031286226629367955
243.56929991887424,-0.4118672282538496,-0.003129448033380957
243.66929991887423,-0.4128672282538496,-0.0031301625776586307
243.76929991887422,-0.4138672282538496,-0.003130762972217763
243.8692999188742,-0.4148672282538496,-0.003131245933117618
243.96929991887419,-0.4158672282538496,-0.003131608216932516
244.06929991887418,-0.4168672282538496,-0.0031318466216176577
244.16929991887417,-0.4178672282538496,-0.003131957987336659
244.26929991887417,-0.4188672282538496,-0.0031319391972504745
244.36929991887413,-0.4198672282538496,-0.0031317871782674716
244.46929991887413,-0.4208672282538496,-0.0031314989017544475
244.56929991887412,-0.4218672282538496,-0.0031310713842084867
244.66929991887412,-0.4228672282538496,-0.0031305016878895786
244.7692999188741,-0.4238672282538496,-0.0031297869214140066
244.78568021867434,-0.42403103125185204,-0.003129655816605528
244.88568021867434,-0.42503103125185204,-0.0031287241831991276
244.98568021867433,-0.42603103125185204,-0.003127559876293285
245.08568021867433,-0.42703103125185204,-0.0031261717357506345
245.1856802186743,-0.42803103125185205,-0.0031245684372444987
245.2856802186743,-0.42903103125185205,-0.0031227585003665986
245.38568021867428,-0.43003103125185205,-0.0031207502963970465
245.48568021867428,-0.43103103125185205,-0.003118552055758369
245.58568021867427,-0.43203103125185205,-0.0031161718751739386
245.68568021867424,-0.43303103125185205,-0.003113617724549862
245.78568021867423,-0.43403103125185205,-0.00311089745359823
245.88568021867422,-0.43503103125185205,-0.003108018798218525
245.98568021867422,-0.43603103125185205,-0.00310498938665298
246.0856802186742,-0.43703103125185205,-0.0031018167454307756
246.18568021867418,-0.43803103125185205,-0.0030985083051151036
246.28568021867417,-0.43903103125185206,-0.0030950714058663544
246.38568021867417,-0.44003103125185206,-0.003091513302833962
246.48568021867416,-0.44103103125185206,-0.0030878411713887955
246.58568021867416,-0.44203103125185206,-0.0030840621122073635
246.68568021867415,-0.44303103125185206,-0.0030801831562185683
246.78568021867412,-0.44403103125185206,-0.0030762112694232087
246.8856802186741,-0.44503103125185206,-0.003072153357595992
246.9856802186741,-0.44603103125185206,-0.0030680162708793847
247.0856802186741,-0.44703103125185206,-0.003063806808278222
247.1856802186741,-0.44803103125185206,-0.003059531722063689
247.28568021867406,-0.44903103125185206,-0.0030551977220949177
247.38568021867405,-0.45003103125185207,-0.0030508114800662026
247.48568021867405,-0.45103103125185207,-0.0030463796336875426
247.58568021867404,-0.45203103125185207,-0.0030419087908060234
247.68568021867404,-0.45303103125185207,-0.0030374055334753108
247.785680218674,-0.45403103125185207,-0.003032876421980401
247.885680218674,-0.45503103125185207,-0.0030283279988245673
247.985680218674,-0.45603103125185207,-0.003023766792685359
248.08568021867399,-0.45703103125185207,-0.0030191993223463854
248.18568021867398,-0.45803103125185207,-0.0030146321006115262
248.28568021867397,-0.4590310312518521,-0.003010071638208176
248.38568021867394,-0.4600310312518521,-0.0030055244476860704
248.48568021867393,-0.4610310312518521,-0.003000997047318237
248.58568021867393,-0.4620310312518521,-0.0029964959650106084
248.68568021867392,-0.4630310312518521,-0.0029920277422268876
248.78568021867392,-0.4640310312518521,-0.0029875989379352682
248.88568021867388,-0.4650310312518521,-0.002983216132583708
248.98568021867388,-0.4660310312518521,-0.0029788859321105516
249.08568021867387,-0.4670310312518521,-0.0029746149719973893
249.18568021867387,-0.4680310312518521,-0.0029704099213712005
249.28568021867386,-0.4690310312518521,-0.002966277487162989
249.38568021867383,-0.4700310312518521,-0.002962224418330301
249.48568021867382,-0.4710310312518521,-0.0029582575101512383
249.58568021867382,-0.4720310312518521,-0.0029543836085978176
249.6856802186738,-0.4730310312518521,-0.002950609614796804
249.7856802186738,-0.4740310312518521,-0.0029469424895864423
249.8856802186738,-0.4750310312518521,-0.002943389258177847
249.98568021867376,-0.4760310312518521,-0.0029399570149301903
250.08568021867376,-0.4770310312518521,-0.0029366529282492033
250.18568021867375,-0.4780310312518521,-0.002933484245618993
250.28568021867375,-0.4790310312518521,-0.002930458298777618
250.38568021867374,-0.4800310312518521,-0.0029275825090474246
250.4856802186737,-0.4810310312518521,-0.002924864392831717
250.5856802186737,-0.4820310312518521,-0.0029223115672899493
250.6856802186737,-0.4830310312518521,-0.0029199317562043315
250.7856802186737,-0.4840310312518521,-0.0029177327960514714
250.88568021867368,-0.4850310312518521,-0.00291572264229349
250.98568021867365,-0.4860310312518521,-0.002913909375903922
251.08568021867364,-0.4870310312518521,-0.0029123012101446746
251.18568021867364,-0.4880310312518521,-0.002910906497611353
251.28568021867363,-0.4890310312518521,-0.002909733737565392
251.38568021867363,-0.4900310312518521,-0.0029087915835726555
251.48568021867362,-0.4910310312518521,-0.002908088851469509
251.55877701504286,-0.49176199921554486,-0.0029077318134259045
251.65877701504286,-0.49276199921554487,-0.0029073885943184962
251.75877701504285,-0.49376199921554487,-0.002907148752521615
251.85877701504285,-0.49476199921554487,-0.002907009110022717
251.95877701504284,-0.49576199921554487,-0.002906966488102721
