t,E,j
152.48331170199222,0.2953176367488667,-0.003661184150373967
152.58331170199222,0.2943176367488667,-0.003670040391879171
152.6833117019922,0.2933176367488667,-0.0036792608136041282
152.7833117019922,0.2923176367488667,-0.0036888168838648413
152.88331170199217,0.2913176367488667,-0.003698680025416109
152.98331170199216,0.2903176367488667,-0.0037088216195583818
153.08331170199216,0.2893176367488667,-0.0037192130102610983
153.18331170199215,0.2883176367488667,-0.003729825508300873
153.28331170199215,0.2873176367488667,-0.0037406303954128457
153.38331170199214,0.2863176367488667,-0.0037515989284535294
153.4833117019921,0.2853176367488667,-0.003762702343573475
153.5833117019921,0.2843176367488667,-0.0037739118603980384
153.6833117019921,0.2833176367488667,-0.003785198686214582
153.7833117019921,0.2823176367488667,-0.003796534020164376
153.88331170199208,0.2813176367488667,-0.0038078890574375084
153.98331170199205,0.28031763674886667,-0.0038192349934690934
154.08331170199205,0.27931763674886667,-0.0038305430281350508
154.18331170199204,0.27831763674886667,-0.0038417843699457715
154.28331170199203,0.27731763674886667,-0.003852930240235933
154.38331170199203,0.27631763674886667,-0.0038639518773487774
154.483311701992,0.27531763674886667,-0.003874820540813141
154.583311701992,0.27431763674886667,-0.0038855075155115456
154.68331170199198,0.27331763674886667,-0.0038959841158376597
154.78331170199198,0.27231763674886666,-0.003906221689841451
154.88331170199197,0.27131763674886666,-0.003916191623360357
154.98331170199197,0.27031763674886666,-0.0039258653441348245
155.08331170199193,0.26931763674886666,-0.003935214325906563
155.18331170199193,0.26831763674886666,-0.003944210092497879
155.28331170199192,0.26731763674886666,-0.003952824221870487
155.38331170199191,0.26631763674886666,-0.003961028350162175
155.4833117019919,0.26531763674886666,-0.00396879417569977
155.58331170199187,0.26431763674886666,-0.003976093462986802
155.67276781256683,0.26342307564311707,-0.0039822047467579225
155.77276781256683,0.26242307564311707,-0.003988543099546368
155.87276781256682,0.26142307564311706,-0.003994373903649588
155.97276781256681,0.26042307564311706,-0.003999728414677477
156.0727678125668,0.25942307564311706,-0.004004637788063233
156.1727678125668,0.25842307564311706,-0.004009133086010616
156.27276781256677,0.25742307564311706,-0.004013245284384725
156.37276781256676,0.25642307564311706,-0.004017005279550599
156.47276781256676,0.25542307564311706,-0.004020443895163962
156.57276781256675,0.25442307564311706,-0.0040235918889183105
156.67276781256675,0.25342307564311706,-0.004026479959252538
156.7727678125667,0.25242307564311706,-0.0040291387520232196
156.8727678125667,0.25142307564311706,-0.004031598867145633
156.9727678125667,0.25042307564311705,-0.004033890865207587
157.0727678125667,0.24942307564311705,-0.004036045274060046
157.1727678125667,0.24842307564311705,-0.004038092595388567
157.27276781256666,0.24742307564311705,-0.004040063311269505
157.37276781256665,0.24642307564311705,-0.004041987890714939
157.47276781256664,0.24542307564311705,-0.004043896796210246
157.57276781256664,0.24442307564311705,-0.004045820490248276
157.67276781256663,0.24342307564311705,-0.004047789441864024
157.77276781256663,0.24242307564311705,-0.004049834133173742
157.8727678125666,0.24142307564311705,-0.004051985065922425
157.9727678125666,0.24042307564311705,-0.004054272768043597
158.07276781256658,0.23942307564311704,-0.004056727800235367
158.17276781256658,0.23842307564311707,-0.004059380762556723
158.27276781256657,0.23742307564311704,-0.0040622623010480715
158.3727678125666,0.23642307564311704,-0.004065403114380041
158.4727678125666,0.23542307564311707,-0.004068833960534621
158.57276781256658,0.23442307564311704,-0.004072585663522739
158.67276781256658,0.23342307564311707,-0.004076689120142411
158.7727678125666,0.23242307564311707,-0.00408117530678167
158.8727678125666,0.23142307564311704,-0.004086075286270512
158.97276781256662,0.23042307564311704,-0.00409142021478618
159.0727678125666,0.22942307564311704,-0.004097241348816143
159.1727678125666,0.22842307564311704,-0.004103570052183218
159.27276781256657,0.22742307564311703,-0.004110437803137362
159.37276781256656,0.22642307564311706,-0.004117876201518716
159.4727678125666,0.22542307564311703,-0.004125916975996609
159.57276781256658,0.22442307564311703,-0.0041345919913892805
159.67276781256658,0.22342307564311703,-0.004143933256069223
159.77276781256657,0.22242307564311703,-0.004153972929459127
159.87276781256656,0.22142307564311706,-0.004164743329623521
159.97276781256656,0.22042307564311703,-0.004176276940961331
159.97676018058766,0.22038315196290625,-0.004176753708896382
160.07676018058766,0.21938315196290625,-0.00418880047376344
160.17676018058765,0.21838315196290625,-0.004201034064560814
160.27676018058762,0.21738315196290625,-0.0042134691530689656
160.3767601805876,0.21638315196290625,-0.004226120445874915
160.4767601805876,0.21538315196290625,-0.004239002692799587
160.5767601805876,0.21438315196290625,-0.004252130695362152
160.6767601805876,0.21338315196290625,-0.004265519315294973
160.77676018058756,0.21238315196290625,-0.004279183483122882
160.87676018058755,0.21138315196290625,-0.0042931382068206545
160.97676018058755,0.21038315196290625,-0.004307398580562769
161.07676018058754,0.20938315196290624,-0.004321979793579771
161.17676018058754,0.20838315196290624,-0.004336897139135847
161.27676018058753,0.20738315196290624,-0.004352166023642589
161.3767601805875,0.20638315196290624,-0.004367801975924259
161.4767601805875,0.20538315196290624,-0.0043838206566503704
161.57676018058748,0.20438315196290624,-0.004400237867951843
161.67676018058748,0.20338315196290624,-0.004417069563237553
161.77676018058747,0.20238315196290624,-0.004434331857228748
161.87676018058744,0.20138315196290624,-0.004452041036229377
161.97676018058743,0.20038315196290624,-0.004470213568651222
162.07676018058743,0.19938315196290624,-0.004488866115813461
162.17676018058742,0.19838315196290623,-0.00450801554303716
162.27676018058742,0.19738315196290623,-0.00452767893105622
162.37676018058738,0.19638315196290623,-0.004547873587767265
162.47676018058738,0.19538315196290623,-0.004568617060342125
162.57676018058737,0.19438315196290623,-0.004589927147727824
162.67676018058737,0.19338315196290623,-0.004611821913560236
162.77676018058736,0.19238315196290623,-0.0046343196995191
162.87676018058735,0.19138315196290623,-0.004657439139153597
162.97676018058732,0.19038315196290623,-0.004681199172209375
163.0767601805873,0.18938315196290623,-0.0047056190594898
163.1767601805873,0.18838315196290623,-0.004730718398286117
163.2767601805873,0.18738315196290622,-0.004756517138413416
163.3767601805873,0.18638315196290622,-0.0047830355988915975
163.47676018058726,0.18538315196290622,-0.0048102944853130524
163.57676018058726,0.18438315196290622,-0.00483831490794151
163.67676018058725,0.18338315196290622,-0.0048671184005894845
163.77676018058725,0.18238315196290622,-0.004896726940324936
163.87676018058724,0.18138315196290622,-0.004927162968061279
163.96899508579764,0.1804608029108019,-0.004955988999812497
164.06899508579764,0.1794608029108019,-0.004988138369754483
164.16899508579763,0.1784608029108019,-0.005021269459295025
164.26899508579763,0.1774608029108019,-0.0050553615023833254
164.3689950857976,0.1764608029108019,-0.0050903930286208664
164.4689950857976,0.1754608029108019,-0.00512634186564222
164.56899508579758,0.1744608029108019,-0.005163185142653693
164.66899508579758,0.1734608029108019,-0.005200899295162079
164.76899508579757,0.1724608029108019,-0.0052394600709228
164.86899508579756,0.1714608029108019,-0.0052788425371336715
164.96899508579753,0.1704608029108019,-0.005319021088896971
165.06899508579752,0.1694608029108019,-0.005359969458968893
165.16899508579752,0.1684608029108019,-0.005401660728811449
165.2689950857975,0.1674608029108019,-0.005444067340957668
165.3689950857975,0.1664608029108019,-0.005487161112696623
165.46899508579747,0.1654608029108019,-0.005530913251080028
165.56899508579747,0.1644608029108019,-0.0055752943692474865
165.66899508579746,0.1634608029108019,-0.0056202745040624
165.76899508579746,0.1624608029108019,-0.005665823135045447
165.86899508579745,0.1614608029108019,-0.005711909204587371
165.96899508579742,0.1604608029108019,-0.005758501139417476
166.0689950857974,0.1594608029108019,-0.005805566873298903
166.1689950857974,0.1584608029108019,-0.0058530738709164235
166.2689950857974,0.1574608029108019,-0.0059009891529171665
166.3689950857974,0.1564608029108019,-0.005949279322059448
166.4689950857974,0.1554608029108019,-0.005997910590419681
166.56899508579735,0.1544608029108019,-0.006046848807602412
166.66899508579735,0.15346080291080189,-0.006096059489893569
166.76899508579734,0.15246080291080188,-0.006145507850292545
166.86899508579734,0.15146080291080188,-0.006195158829354202
166.96899508579733,0.15046080291080188,-0.006244977126767905
167.0689950857973,0.14946080291080188,-0.006294927233596904
167.1689950857973,0.14846080291080188,-0.006344973465097923
167.2689950857973,0.14746080291080188,-0.006395079994037821
167.36899508579728,0.14646080291080188,-0.006445210884421525
167.46899508579727,0.14546080291080188,-0.006495330125543248
167.56899508579724,0.14446080291080188,-0.00654540166627122
167.66899508579723,0.14346080291080188,-0.006595389449474853
167.76899508579723,0.14246080291080188,-0.006645257446502489
167.86899508579722,0.14146080291080187,-0.006694969691617429
167.89727888891872,0.14117796487958678,-0.006708996994423569
167.99727888891871,0.14017796487958678,-0.006758537890979026
168.0972788889187,0.13917796487958678,-0.006808045575030091
168.19727888891867,0.13817796487958678,-0.006857546183579672
168.29727888891867,0.13717796487958678,-0.006907065806671901
168.39727888891866,0.13617796487958678,-0.00695663052007782
168.49727888891866,0.13517796487958678,-0.007006266417897731
168.59727888891865,0.13417796487958678,-0.007055999645194417
168.69727888891862,0.13317796487958677,-0.007105856430771614
168.7972788889186,0.13217796487958677,-0.007155863120212978
168.8972788889186,0.13117796487958677,-0.007206046209298492
168.9972788889186,0.13017796487958677,-0.007256432377917786
169.0972788889186,0.12917796487958677,-0.00730704852460315
169.1972788889186,0.12817796487958677,-0.007357921801809334
169.29727888891856,0.12717796487958677,-0.0074090796520722944
169.39727888891855,0.12617796487958677,-0.007460549845185326
169.49727888891854,0.12517796487958677,-0.007512360516538127
169.59727888891854,0.12417796487958678,-0.007564540206772804
169.69727888891853,0.12317796487958678,-0.007617117902920402
169.79727888891853,0.12217796487958676,-0.007670123081192568
169.89727888891855,0.12117796487958676,-0.007723585751615441
169.99727888891854,0.12017796487958678,-0.007777536504707067
170.0972788889185,0.11917796487958678,-0.007832006560415649
170.19727888891853,0.11817796487958676,-0.007887027819554054
170.29727888891856,0.11717796487958676,-0.00794263291798644
170.39727888891852,0.11617796487958677,-0.007998855283845873
170.49727888891854,0.11517796487958676,-0.00805572919808781
170.59727888891857,0.11417796487958676,-0.00811328985871357
170.69727888891853,0.11317796487958677,-0.008171573449031076
170.79727888891856,0.11217796487958676,-0.008230617210357376
170.89727888891858,0.11117796487958675,-0.00829045951960981
170.99727888891854,0.11017796487958675,-0.008351139972280455
171.09727888891854,0.10917796487958675,-0.008412699471342768
171.19727888891853,0.10817796487958675,-0.008475180322700894
171.29727888891853,0.10717796487958677,-0.008538626337862268
171.39727888891852,0.10617796487958678,-0.008603082944593983
171.49727888891852,0.10517796487958676,-0.008668597306414732
171.57773414533307,0.10437341231544117,-0.00872210811615366
171.6777341453331,0.10337341231544117,-0.00878956295061313
171.77773414533308,0.10237341231544117,-0.008857983830479182
171.87773414533308,0.10137341231544117,-0.008927354821080659
171.97773414533305,0.10037341231544117,-0.00899765898927933
172.07773414533304,0.09937341231544117,-0.009068878393020261
172.17773414533303,0.09837341231544117,-0.009140994073053427
172.27773414533303,0.09737341231544117,-0.009213986046978663
172.37773414533302,0.09637341231544116,-0.009287833305761672
172.477734145333,0.09537341231544116,-0.009362513812863052
172.57773414533298,0.09437341231544116,-0.009438004506114818
172.67773414533298,0.09337341231544116,-0.009514281302469865
172.77773414533297,0.09237341231544116,-0.009591319105739054
172.87773414533297,0.09137341231544116,-0.009669091817418226
172.97773414533296,0.09037341231544117,-0.009747572350693352
173.07773414533295,0.08937341231544116,-0.009826732647696363
173.17773414533298,0.08837341231544116,-0.009906543700067029
173.27773414533297,0.08737341231544117,-0.009986975572857553
173.37773414533297,0.08637341231544116,-0.010067997431796606
173.477734145333,0.08537341231544116,-0.010149577573908369
173.57773414533298,0.08437341231544117,-0.010231683461460089
173.67773414533298,0.08337341231544115,-0.01031428175918867
173.777734145333,0.08237341231544115,-0.010397338374733466
173.877734145333,0.08137341231544115,-0.010480818502178644
173.97773414533296,0.08037341231544115,-0.010564686668584788
174.07773414533295,0.07937341231544115,-0.010648906783365783
174.17773414533295,0.07837341231544116,-0.01073344219034419
174.27773414533294,0.07737341231544116,-0.01081825572229606
174.37773414533294,0.07637341231544115,-0.010903309757775233
174.47773414533296,0.07537341231544115,-0.010988566279987464
174.57773414533295,0.07437341231544115,-0.01107398693746695
174.67773414533295,0.07337341231544116,-0.011159533106291742
174.77773414533294,0.07237341231544114,-0.01124516595356078
174.87773414533297,0.07137341231544114,-0.011330846501843963
174.97773414533296,0.07037341231544117,-0.01141653569430761
175.07773414533295,0.06937341231544115,-0.011502194460211699
175.17773414533298,0.06837341231544114,-0.011587783780471659
175.27773414533297,0.06737341231544115,-0.01167326475297703
175.37773414533294,0.06637341231544115,-0.01175859865736152
175.47773414533293,0.06537341231544117,-0.011843747018923923
175.57773414533293,0.06437341231544116,-0.01192867167140735
175.67773414533292,0.06337341231544116,-0.012013334818354307
175.77773414533291,0.06237341231544115,-0.012097699092768246
175.87773414533294,0.06137341231544115,-0.012181727614827102
175.97773414533293,0.06037341231544115,-0.012265384047411565
176.07773414533293,0.059373412315441146,-0.012348632649229661
176.1777341453329,0.05837341231544115,-0.012431438325339795
176.2777341453329,0.05737341231544115,-0.012513766674895954
176.3777341453329,0.05637341231544114,-0.012595584035961543
176.4777341453329,0.05537341231544114,-0.012676857527261592
176.56704050050834,0.054480348763687125,-0.01274895402503125
176.6670405005083,0.053480348763687124,-0.01282961325560817
176.7670405005083,0.052480348763687124,-0.012910636150498174
176.8670405005083,0.05148034876368712,-0.012991981711917884
176.9670405005083,0.05048034876368712,-0.013073608332927518
177.06704050050828,0.04948034876368713,-0.013155473871708442
177.16704050050825,0.04848034876368713,-0.013237535728654722
177.26704050050824,0.047480348763687126,-0.013319750925898637
177.36704050050824,0.046480348763687125,-0.013402076188865155
177.46704050050823,0.04548034876368713,-0.013484468029428945
177.56704050050823,0.04448034876368712,-0.013566882830230696
177.66704050050825,0.04348034876368712,-0.013649276929697187
177.76704050050824,0.04248034876368713,-0.013731606707301978
177.86704050050824,0.04148034876368713,-0.013813828668601069
177.96704050050823,0.04048034876368712,-0.013895899529580256
178.06704050050823,0.039480348763687126,-0.013977776299858299
178.16704050050825,0.03848034876368712,-0.014059416364302187
178.26704050050824,0.03748034876368711,-0.014140777562627535
178.36704050050824,0.03648034876368712,-0.014221818266578284
178.46704050050826,0.03548034876368712,-0.014302497454304858
178.56704050050826,0.034480348763687114,-0.014382774781588567
178.66704050050825,0.03348034876368712,-0.014462610649591548
178.76704050050827,0.03248034876368711,-0.01454196626884581
178.86704050050824,0.03148034876368712,-0.01462080371923098
178.96704050050826,0.030480348763687114,-0.014699086005728002
179.06704050050828,0.02948034876368711,-0.0147767771097745
179.16704050050825,0.02848034876368711,-0.01485384203608626
179.26704050050824,0.027480348763687115,-0.014930246854847989
179.36704050050824,0.026480348763687114,-0.015005958739214354
179.46704050050826,0.02548034876368711,-0.015080945998099088
179.56160493415553,0.024534704427214393,-0.015151163071038276
179.66160493415555,0.023534704427214392,-0.015225261968865856
179.76160493415554,0.022534704427214395,-0.015299720119956938
179.86160493415554,0.021534704427214394,-0.015374441532720747
179.9616049341555,0.020534704427214393,-0.015449329485219921
180.0616049341555,0.019534704427214392,-0.015524286864004212
180.1616049341555,0.018534704427214395,-0.015599216506317935
180.26160493415549,0.017534704427214394,-0.01567402154231184
180.36160493415548,0.016534704427214393,-0.015748605733894108
180.46160493415545,0.015534704427214392,-0.015822873806924133
180.56160493415544,0.014534704427214393,-0.01589673177358426
180.66160493415546,0.01353470442721439,-0.01597008724195415
180.76160493415546,0.012534704427214391,-0.016042849710054718
180.86160493415545,0.011534704427214385,-0.016114930841915502
180.96160493415545,0.010534704427214388,-0.016186244723542596
181.06160493415547,0.009534704427214383,-0.01625670809701488
181.16160493415543,0.008534704427214386,-0.016326240571303757
181.26160493415546,0.007534704427214385,-0.016394764808787307
181.36160493415545,0.006534704427214384,-0.01646220668680319
181.46160493415545,0.00553470442721438,-0.01652849543394832
181.56160493415547,0.004534704427214379,-0.01659356374117847
181.66160493415546,0.003534704427214385,-0.016657347848082087
181.76160493415546,0.0025347044272143737,-0.016719787604993225
181.86160493415545,0.0015347044272143798,-0.016780826511865857
181.96160493415547,0.0005347044272143789,-0.01684041173505231
182.06160493415547,-0.00046529557278562547,-0.016898494103311325
182.16160493415546,-0.0014652955727856229,-0.01695502808451596
182.26160493415546,-0.0024652955727856203,-0.017009971744639064
182.36160493415548,-0.0034652955727856247,-0.017063286690665935
182.4298756475458,-0.004148002706688914,-0.01709873157714739
182.5298756475458,-0.005148002706688914,-0.01714958809629556
182.6298756475458,-0.006148002706688914,-0.01719947576142718
182.72987564754575,-0.0071480027066889145,-0.01724840750343266
182.82987564754575,-0.008148002706688914,-0.01729639566793573
182.92987564754574,-0.009148002706688915,-0.017343452042153464
183.02987564754574,-0.010148002706688915,-0.017389587879974244
183.12987564754573,-0.011148002706688915,-0.01743481392538849
183.2298756475457,-0.012148002706688914,-0.017479140434394684
183.3298756475457,-0.013148002706688913,-0.01752257719549242
183.4298756475457,-0.014148002706688917,-0.017565133548864215
183.5298756475457,-0.015148002706688922,-0.017606818404339048
183.6298756475457,-0.016148002706688914,-0.017647640258222477
183.7298756475457,-0.017148002706688915,-0.017687607209071057
183.82987564754572,-0.01814800270668892,-0.017726726972482166
183.9298756475457,-0.01914800270668892,-0.017765006894964366
184.0298756475457,-0.02014800270668892,-0.01780245396694817
184.1298756475457,-0.021148002706688915,-0.01783907483499201
184.22987564754573,-0.022148002706688926,-0.017874875813233895
184.3298756475457,-0.023148002706688924,-0.017909862894135105
184.4298756475457,-0.024148002706688924,-0.017944041758558522
184.5298756475457,-0.025148002706688922,-0.01797741778522091
184.6298756475457,-0.026148002706688923,-0.01800999605955526
184.7298756475457,-0.027148002706688927,-0.01804178138201647
184.82987564754572,-0.028148002706688928,-0.018072778275861106
184.9298756475457,-0.02914800270668893,-0.018102990994429444
185.02987564754568,-0.03014800270668893,-0.018132423527955903
185.12987564754567,-0.031148002706688924,-0.01816107960993188
185.22987564754567,-0.032148002706688925,-0.01818896272304309
185.3298756475457,-0.03314800270668894,-0.01821607610470182
185.42987564754566,-0.034148002706688926,-0.01824242275219287
185.52987564754568,-0.03514800270668894,-0.01826800542745038
185.62987564754567,-0.03614800270668892,-0.018292826661481493
185.72987564754567,-0.037148002706688936,-0.01831688875845133
185.7969649572288,-0.037818895803519936,-0.0183326074079614
185.8969649572288,-0.03881889580351994,-0.018354868451168
185.99696495722878,-0.03981889580351994,-0.018375376514136666
186.09696495722878,-0.04081889580351994,-0.018394242244780215
186.19696495722877,-0.04181889580351994,-0.018411573828645004
186.29696495722877,-0.04281889580351994,-0.018427477180059115
186.39696495722873,-0.043818895803519935,-0.018442056123499664
186.49696495722873,-0.044818895803519936,-0.018455412566121075
186.59696495722872,-0.045818895803519936,-0.018467646662309913
186.69696495722872,-0.04681889580351994,-0.018478856971064408
186.7969649572287,-0.04781889580351994,-0.018489140606937477
186.8969649572287,-0.04881889580351994,-0.018498593385229627
186.99696495722867,-0.04981889580351994,-0.01850730996207221
187.09696495722866,-0.05081889580351994,-0.01851538397000144
187.19696495722866,-0.05181889580351994,-0.018522908149588443
187.29696495722868,-0.05281889580351995,-0.0185299744776607
187.39696495722865,-0.05381889580351994,-0.01853667429262426
187.49696495722867,-0.05481889580351995,-0.01854309841737461
187.59696495722866,-0.05581889580351995,-0.018549337280266063
187.69696495722866,-0.05681889580351994,-0.018555481034595235
187.79696495722865,-0.057818895803519954,-0.01856161967704339
187.89696495722865,-0.05881889580351994,-0.018567843165514648
187.99696495722867,-0.05981889580351995,-0.018574241536802594
188.09696495722866,-0.06081889580351996,-0.01858090502451674
188.1969649572287,-0.06181889580351996,-0.018587924177701668
188.29696495722868,-0.06281889580351996,-0.018595389980586935
188.39696495722865,-0.06381889580351996,-0.018603393973913737
188.49696495722864,-0.06481889580351996,-0.01861202837829576
188.59696495722864,-0.06581889580351996,-0.018621386220086345
188.69696495722863,-0.06681889580351996,-0.01863156146024272
188.79696495722862,-0.06781889580351996,-0.018642649126699926
188.8969649572286,-0.06881889580351996,-0.018654745450793722
188.9162479061898,-0.06901172529313193,-0.018657202158979605
189.0162479061898,-0.07001172529313193,-0.01867015157714531
189.11624790618976,-0.07101172529313193,-0.01868329809504192
189.21624790618975,-0.07201172529313193,-0.01869663563658286
189.31624790618974,-0.07301172529313193,-0.018710158110989587
189.41624790618974,-0.07401172529313194,-0.01872385941323399
189.51624790618973,-0.07501172529313194,-0.01873773342448385
189.6162479061897,-0.07601172529313194,-0.018751774012551167
189.7162479061897,-0.07701172529313194,-0.018765975032343365
189.8162479061897,-0.07801172529313194,-0.018780330326317218
189.91624790618968,-0.07901172529313194,-0.018794833724935466
190.01624790618968,-0.08001172529313194,-0.01880947904712593
190.11624790618967,-0.08101172529313194,-0.01882426010074317
190.21624790618964,-0.08201172529313194,-0.01883917068303245
190.31624790618963,-0.08301172529313193,-0.01885420458109603
190.41624790618965,-0.08401172529313194,-0.018869355572361617
190.51624790618965,-0.08501172529313195,-0.018884617425052905
190.61624790618964,-0.08601172529313195,-0.018899983898662105
190.71624790618964,-0.08701172529313195,-0.018915448744424353
190.81624790618963,-0.08801172529313193,-0.01893100570579393
190.91624790618962,-0.08901172529313195,-0.018946648518922134
191.01624790618965,-0.09001172529313195,-0.018962370913136763
191.11624790618964,-0.09101172529313195,-0.01897816661142309
191.21624790618964,-0.09201172529313195,-0.018994029330906177
191.3162479061896,-0.09301172529313195,-0.01900995278333453
191.4162479061896,-0.09401172529313194,-0.01902593067556486
191.51624790618962,-0.09501172529313195,-0.019041956710047988
191.6162479061896,-0.09601172529313194,-0.019058024585315636
191.7162479061896,-0.09701172529313196,-0.01907412799646815
191.8162479061896,-0.09801172529313194,-0.019090260635662933
191.91624790618962,-0.09901172529313196,-0.019106416192603552
192.01624790618962,-0.10001172529313196,-0.019122588355029363
192.1162479061896,-0.10101172529313196,-0.01913877080920561
192.2162479061896,-0.10201172529313196,-0.019154957240413814
192.3162479061896,-0.10301172529313195,-0.019171141333442422
192.4162479061896,-0.10401172529313196,-0.019187316773077546
192.51624790618962,-0.10501172529313196,-0.01920347724459372
192.6162479061896,-0.10601172529313195,-0.019219616434244583
192.7162479061896,-0.10701172529313197,-0.019235728029753315
192.8162479061896,-0.10801172529313195,-0.01925180572080281
192.91624790618962,-0.10901172529313197,-0.019267843199525396
193.0162479061896,-0.11001172529313197,-0.019283834160992063
193.11624790618959,-0.11101172529313197,-0.019299772303701022
193.15788656305,-0.11142811186173596,-0.019306391661015977
193.25788656305,-0.11242811186173596,-0.01932100467038962
193.35788656305,-0.11342811186173596,-0.0193333341467232
193.45788656304998,-0.11442811186173596,-0.019343751219748156
193.55788656304998,-0.11542811186173596,-0.019352606828356288
193.65788656304997,-0.11642811186173596,-0.019360235916900493
193.75788656304994,-0.11742811186173596,-0.019366961157531417
193.85788656304993,-0.11842811186173596,-0.01937309632220533
193.95788656304993,-0.11942811186173596,-0.01937894940780844
194.05788656304992,-0.12042811186173595,-0.019384825604149128
194.1578865630499,-0.12142811186173597,-0.019391030186089116
194.25788656304994,-0.12242811186173597,-0.01939787140704882
194.35788656304993,-0.12342811186173597,-0.01940566347117327
194.45788656304993,-0.12442811186173597,-0.019414729665586092
194.5578865630499,-0.12542811186173597,-0.01942540574275557
194.65788656304989,-0.12642811186173597,-0.01943804365682566
194.75788656304988,-0.12742811186173597,-0.01945301577811921
194.85788656304987,-0.12842811186173597,-0.019470719738898763
194.95788656304987,-0.12942811186173597,-0.019491584103873937
195.05788656304986,-0.13042811186173597,-0.019516075115367487
195.15788656304983,-0.13142811186173597,-0.019544704842260827
195.25788656304982,-0.13242811186173598,-0.01957804117415108
195.35788656304982,-0.13342811186173598,-0.019616720263561746
195.4578865630498,-0.13442811186173598,-0.019661462254856984
195.52732758715487,-0.13512252210278675,-0.019696529027655157
195.62732758715487,-0.13612252210278675,-0.019758997798313215
195.72732758715486,-0.13712252210278675,-0.019841494629871163
195.82732758715483,-0.13812252210278675,-0.019944513245935637
195.92732758715482,-0.13912252210278675,-0.020065546429147256
196.02732758715482,-0.14012252210278675,-0.020197733115797475
196.1273275871548,-0.14112252210278675,-0.020330584776569263
196.2273275871548,-0.14212252210278675,-0.02045346264425667
196.32732758715477,-0.14312252210278675,-0.020559165459097094
196.42732758715476,-0.14412252210278675,-0.020644846155625535
196.4626332545647,-0.14447557877688588,-0.02067030173135011
196.56263325456467,-0.14547557877688588,-0.020734495605068272
196.66263325456467,-0.14647557877688588,-0.020790965650932185
196.76263325456466,-0.14747557877688589,-0.020841222406902126
196.86263325456466,-0.14847557877688589,-0.020886499124919237
196.96263325456465,-0.1494755787768859,-0.020927832980151412
197.06263325456462,-0.1504755787768859,-0.020966121043906365
197.1626332545646,-0.1514755787768859,-0.02100216061543151
197.2626332545646,-0.1524755787768859,-0.021036679658979388
197.3626332545646,-0.1534755787768859,-0.02107036098420534
197.4626332545646,-0.1544755787768859,-0.021103862625025976
197.5626332545646,-0.1554755787768859,-0.021137836216721415
197.66263325456455,-0.1564755787768859,-0.021172944846353507
197.76263325456455,-0.1574755787768859,-0.021209881767250045
197.86263325456454,-0.1584755787768859,-0.021249391501626306
197.96263325456454,-0.1594755787768859,-0.021292295241672244
198.02146494058846,-0.16006389563712542,-0.021319491233386483
198.12146494058845,-0.16106389563712542,-0.02136691489453002
198.22146494058845,-0.16206389563712542,-0.021414078523676508
198.32146494058844,-0.16306389563712542,-0.02146115880041543
198.42146494058844,-0.16406389563712542,-0.021508330885046282
198.52146494058843,-0.16506389563712542,-0.021555769954625045
198.6214649405884,-0.16606389563712542,-0.021603652734595687
198.7214649405884,-0.16706389563712543,-0.021652159063693024
198.82146494058838,-0.16806389563712543,-0.02170147353131589
198.92146494058838,-0.16906389563712543,-0.02175178723003551
199.02146494058837,-0.17006389563712543,-0.021803299671602733
199.12146494058834,-0.17106389563712543,-0.02185622092323012
199.22146494058833,-0.17206389563712543,-0.021910774032789192
199.32146494058833,-0.17306389563712543,-0.021967197827977833
199.42146494058832,-0.17406389563712543,-0.022025750197095226
199.52146494058832,-0.17506389563712543,-0.02208671199019229
199.62146494058828,-0.17606389563712543,-0.022150391722586767
199.72146494058828,-0.17706389563712543,-0.02221713132337964
199.82146494058827,-0.17806389563712544,-0.0222873132578591
199.82972256424742,-0.1781464718737169,-0.02229327548644106
199.92972256424744,-0.1791464718737169,-0.022379778344524398
200.0297225642474,-0.1801464718737169,-0.022491794602964053
200.1297225642474,-0.1811464718737169,-0.02261768341711056
200.2297225642474,-0.1821464718737169,-0.02273821697048936
200.3297225642474,-0.1831464718737169,-0.022836695842017224
200.42972256424738,-0.1841464718737169,-0.022906124845053194
200.5172107779428,-0.18502135401067132,-0.022943504430839694
200.61721077794277,-0.18602135401067132,-0.022970626676866703
200.71721077794277,-0.18702135401067133,-0.02299006712032887
200.81721077794276,-0.18802135401067133,-0.023002506786074472
200.91721077794276,-0.18902135401067133,-0.02300856516422993
201.01721077794275,-0.19002135401067133,-0.023008810201681357
201.11721077794272,-0.19102135401067133,-0.023003766665351533
201.2172107779427,-0.19202135401067133,-0.0229939232411761
201.3172107779427,-0.19302135401067133,-0.022979738650833723
201.4172107779427,-0.19402135401067133,-0.022961647009209957
201.5172107779427,-0.19502135401067133,-0.02294006260297621
201.6172107779427,-0.19602135401067133,-0.02291538424031721
201.71721077794265,-0.19702135401067133,-0.022887999300925475
201.81721077794265,-0.19802135401067134,-0.02285828760208591
201.91721077794264,-0.19902135401067134,-0.022826625189937375
202.01721077794264,-0.20002135401067134,-0.022793388164382113
202.11721077794263,-0.20102135401067134,-0.02275895665175652
202.2172107779426,-0.20202135401067134,-0.022723719052029724
202.3172107779426,-0.20302135401067134,-0.022688076708459213
202.41721077794259,-0.20402135401067134,-0.022652449179804936
202.51252953508367,-0.20497454158208228,-0.02261890967982149
202.61252953508367,-0.20597454158208228,-0.02257511907199093
