t,E,j
42.6847686922253,0.8751526339372682,-0.36340223754698103
42.704768692225294,0.8741526339372683,-0.36661103539849044
42.7247686922253,0.8731526339372682,-0.3698509648690597
42.74476869222529,0.8721526339372682,-0.3731222367673048
42.76476869222529,0.8711526339372682,-0.37642506102796264
42.784768692225285,0.8701526339372682,-0.37975964659173683
42.80476869222529,0.8691526339372682,-0.3831262012807551
42.824768692225284,0.8681526339372682,-0.3865249316695681
42.84476869222528,0.8671526339372682,-0.3899560429516131
42.864768692225276,0.8661526339372683,-0.39341973880107595
42.88476869222528,0.8651526339372682,-0.39691622123008286
42.90476869222528,0.864152633937268,-0.40044569044116757
42.92476869222528,0.863152633937268,-0.40400834467495467
42.94476869222528,0.8621526339372682,-0.40760438005301325
42.96476869222528,0.8611526339372682,-0.4112339904158362
42.98476869222527,0.8601526339372682,-0.41489736715590836
43.00476869222527,0.8591526339372682,-0.41859469904583907
43.02476869222527,0.8581526339372681,-0.42232617206153567
43.04476869222527,0.8571526339372681,-0.4260919692004069
43.064768692225265,0.8561526339372683,-0.4298922702945946
43.08476869222526,0.8551526339372683,-0.43372725181924165
43.104768692225264,0.8541526339372681,-0.4375970866958129
43.12476869222526,0.8531526339372681,-0.44150194409050075
43.144768692225256,0.8521526339372681,-0.44544198920775885
43.16476869222525,0.8511526339372681,-0.44941738307901374
43.184768692225255,0.8501526339372681,-0.45342828234662974
43.20476869222525,0.8491526339372681,-0.4574748390432031
43.22476869222525,0.8481526339372681,-0.46155720036628956
43.24476869222524,0.8471526339372681,-0.465675508448677
43.264768692225246,0.8461526339372681,-0.46982990012432985
43.28476869222524,0.8451526339372681,-0.4740205066901623
43.30476869222524,0.8441526339372681,-0.4782474536637964
43.324768692225234,0.8431526339372681,-0.48251086053749576
43.34476869222524,0.842152633937268,-0.48681084052848106
43.36476869222523,0.8411526339372681,-0.49114750032584353
43.38476869222523,0.840152633937268,-0.495520939834314
43.404768692225225,0.8391526339372681,-0.4999312519151401
43.42476869222523,0.8381526339372681,-0.5043785221243773
43.444768692225225,0.8371526339372681,-0.5088628284488859
43.46476869222522,0.8361526339372681,-0.513384241040387
43.48476869222522,0.8351526339372681,-0.5179428219479215
43.50476869222522,0.8341526339372681,-0.5225386248490981
43.524768692225216,0.8331526339372681,-0.5271716947805358
43.54476869222521,0.832152633937268,-0.5318420678679295
43.56476869222521,0.8311526339372681,-0.536549771056188
43.58476869222521,0.8301526339372681,-0.541294821840127
43.60476869222521,0.8291526339372681,-0.5460772279962093
43.6247686922252,0.828152633937268,-0.550896987315863
43.6447686922252,0.8271526339372681,-0.5557540873409207
43.6647686922252,0.8261526339372681,-0.5606485051017484
43.6847686922252,0.8251526339372681,-0.5655802068586518
43.704768692225194,0.824152633937268,-0.5705491478471781
43.72476869222519,0.8231526339372681,-0.5755552720279357
43.74476869222519,0.822152633937268,-0.5805985118415853
43.76476869222519,0.8211526339372681,-0.5856787879696662
43.784768692225185,0.8201526339372681,-0.5907960091019439
43.80476869222518,0.8191526339372681,-0.5959500717109654
43.81320318875731,0.8187309091106614,-0.5981346848928502
43.83320318875731,0.8177309091106614,-0.603392974292061
43.85320318875731,0.8167309091106614,-0.6087911399556221
43.87320318875731,0.8157309091106614,-0.6143278728908416
43.893203188757305,0.8147309091106614,-0.6200018303599432
43.9132031887573,0.8137309091106614,-0.6258116348528459
43.933203188757304,0.8127309091106614,-0.6317558730214308
43.9532031887573,0.8117309091106614,-0.6378330945735553
43.973203188757296,0.8107309091106614,-0.6440418111249787
43.99320318875729,0.8097309091106614,-0.6503804950072667
44.013203188757295,0.8087309091106614,-0.6568475780296376
44.03320318875729,0.8077309091106614,-0.6634414501925994
44.05320318875729,0.8067309091106614,-0.6701604583511143
44.07320318875728,0.8057309091106614,-0.6770029048248922
44.093203188757286,0.8047309091106614,-0.6839670459532922
44.11320318875728,0.8037309091106614,-0.6910510905921572
44.13320318875728,0.8027309091106614,-0.6982531985497669
44.153203188757274,0.8017309091106614,-0.7055714789589185
44.17320318875728,0.8007309091106614,-0.7130039885819877
44.19320318875727,0.7997309091106614,-0.7205487300456236
44.21320318875727,0.7987309091106614,-0.7282036500015479
44.233203188757265,0.7977309091106614,-0.7359666372097048
44.25320318875727,0.7967309091106614,-0.7438355205398014
44.273203188757265,0.7957309091106614,-0.7518080668870181
44.29320318875726,0.7947309091106614,-0.7598819789974297
44.31320318875726,0.7937309091106614,-0.7680548931983938
44.33320318875726,0.7927309091106614,-0.7763243770288688
44.353203188757256,0.7917309091106614,-0.7846879267643116
44.37320318875725,0.7907309091106614,-0.7931429648304666
44.39320318875725,0.7897309091106613,-0.8016868370999904
44.41320318875725,0.7887309091106613,-0.8103168100654702
44.43320318875725,0.7877309091106613,-0.8190300678819739
44.45320318875724,0.7867309091106613,-0.8278237092718184
44.47320318875724,0.7857309091106613,-0.8366947442837566
44.49320318875724,0.7847309091106613,-0.8456400908982632
44.51320318875724,0.7837309091106613,-0.8546565714700343
44.533203188757234,0.7827309091106613,-0.8637409089982073
44.55320318875723,0.7817309091106613,-0.8728897232141567
44.57320318875723,0.7807309091106613,-0.8820995264760072
44.59320318875723,0.7797309091106613,-0.8913667194582435
44.613203188757225,0.7787309091106613,-0.9006875866239671
44.63320318875722,0.7777309091106613,-0.9100582914664531
44.653203188757224,0.7767309091106613,-0.9194748715056885
44.67320318875722,0.7757309091106613,-0.928933233024519
44.69320318875722,0.7747309091106613,-0.9384291455278881
44.71320318875721,0.7737309091106613,-0.9479582359074061
44.733203188757216,0.7727309091106613,-0.9575159822921387
44.75320318875721,0.7717309091106613,-0.9670977075650319
44.77320318875721,0.7707309091106613,-0.9766985725227824
44.793203188757204,0.7697309091106613,-0.9863135686552186
44.81320318875721,0.7687309091106613,-0.9959375105183509
44.8332031887572,0.7677309091106613,-1.005565027673154
44.8532031887572,0.7667309091106613,-1.0151905561598737
44.873203188757195,0.7657309091106613,-1.0248083294751402
44.8932031887572,0.7647309091106613,-1.0344123690164433
44.913203188757194,0.7637309091106613,-1.0439964739555037
44.93320318875719,0.7627309091106613,-1.053554210498786
44.953203188757186,0.7617309091106613,-1.06307890048975
44.97320318875719,0.7607309091106613,-1.072563609303446
44.993203188757185,0.7597309091106613,-1.0820011329796422
45.01320318875718,0.7587309091106613,-1.0913839845357922
45.03320318875718,0.7577309091106613,-1.1007043793957751
45.05320318875718,0.7567309091106613,-1.109954219864366
45.07320318875718,0.7557309091106613,-1.1191250785707774
45.09320318875717,0.7547309091106613,-1.1282081807972977
45.11320318875717,0.7537309091106613,-1.137194385600841
45.13320318875717,0.7527309091106613,-1.1460741656261986
45.15320318875717,0.7517309091106613,-1.1548375854995823
45.173203188757164,0.7507309091106613,-1.1634742786797938
45.19320318875716,0.7497309091106613,-1.1719734226316352
45.21320318875716,0.7487309091106613,-1.180323712172025
45.23320318875716,0.7477309091106613,-1.1885133308233398
45.253203188757155,0.7467309091106613,-1.196529919990586
45.27320318875715,0.7457309091106613,-1.2043605457588253
45.293203188757154,0.7447309091106613,-1.211991663084507
45.31320318875715,0.7437309091106613,-1.2194090771285762
45.333203188757146,0.7427309091106613,-1.2265979014500508
45.35320318875714,0.7417309091106613,-1.2335425127455764
45.373203188757145,0.7407309091106613,-1.2402265017827485
45.39320318875714,0.7397309091106613,-1.2466326201319244
45.41320318875714,0.7387309091106613,-1.2527427222520404
45.43320318875713,0.7377309091106613,-1.2585377024295277
45.453203188757136,0.7367309091106613,-1.2639974260046098
45.47320318875713,0.7357309091106613,-1.2691006542446022
45.49320318875713,0.7347309091106613,-1.2738249621375917
45.513203188757124,0.7337309091106613,-1.2781466482799926
45.53320318875713,0.7327309091106613,-1.2820406359154306
45.553203188757124,0.7317309091106613,-1.2854803640472126
45.57320318875712,0.7307309091106613,-1.2884376673886053
45.593203188757116,0.7297309091106613,-1.2908826437298304
45.61320318875712,0.7287309091106613,-1.2927835070826108
45.633203188757115,0.7277309091106613,-1.2941064247055698
45.65320318875711,0.7267309091106613,-1.2948153358085353
45.67320318875711,0.7257309091106613,-1.2948717493705044
45.69320318875711,0.7247309091106614,-1.2942345180719739
45.713203188757106,0.7237309091106614,-1.2928595848213957
45.723663814120755,0.7232078778424786,-1.2918309359860825
45.74366381412075,0.7222078778424786,-1.2892700190660957
45.763663814120754,0.7212078778424786,-1.285992294379292
45.78366381412075,0.7202078778424786,-1.2820670726898933
45.803663814120746,0.7192078778424786,-1.277553667026949
45.82366381412074,0.7182078778424786,-1.2725033246668205
45.843663814120745,0.7172078778424786,-1.2669607056618697
45.86366381412074,0.7162078778424786,-1.260965031687859
45.88366381412074,0.7152078778424786,-1.2545509909458745
45.90366381412073,0.7142078778424786,-1.2477494597003933
45.92366381412074,0.7132078778424786,-1.2405880840313637
45.94366381412073,0.7122078778424786,-1.2330917536554213
45.96366381412073,0.7112078778424786,-1.2252829914445338
45.983663814120725,0.7102078778424786,-1.2171822764030922
46.00366381412073,0.7092078778424786,-1.2088083136181234
46.023663814120724,0.7082078778424786,-1.2001782615825267
46.04366381412072,0.7072078778424786,-1.1913079249782184
46.063663814120716,0.7062078778424786,-1.1822119192688887
46.08366381412072,0.7052078778424786,-1.172903812133755
46.103663814120715,0.7042078778424786,-1.1633962457636151
46.12366381412071,0.7032078778424786,-1.153701043259808
46.14366381412071,0.7022078778424786,-1.1438293017684245
46.16366381412071,0.7012078778424786,-1.1337914745047948
46.183663814120706,0.7002078778424786,-1.1235974434463092
46.2036638141207,0.6992078778424786,-1.1132565841723014
46.2236638141207,0.6982078778424786,-1.1027778240910318
46.2436638141207,0.6972078778424786,-1.0921696951028752
46.2636638141207,0.6962078778424786,-1.0814403815959777
46.28366381412069,0.6952078778424786,-1.070597764548417
46.30366381412069,0.6942078778424786,-1.0596494624137143
46.32366381412069,0.6932078778424786,-1.0486028693900489
46.34366381412069,0.6922078778424786,-1.0374651916145714
46.363663814120684,0.6912078778424786,-1.0262434817803823
46.38366381412068,0.6902078778424786,-1.014944672643406
46.403663814120684,0.6892078778424786,-1.0035756098685114
46.42366381412068,0.6882078778424786,-0.9921430846582839
46.443663814120676,0.6872078778424786,-0.9806538666139077
46.46366381412067,0.6862078778424786,-0.9691147372962172
46.483663814120675,0.6852078778424786,-0.9575325249873617
46.50366381412067,0.6842078778424786,-0.9459141412015099
46.52366381412067,0.6832078778424786,-0.9342666195594014
46.54366381412066,0.6822078778424786,-0.9225971577300949
46.563663814120666,0.6812078778424786,-0.9109131632592113
46.58366381412066,0.6802078778424786,-0.8992223042533855
46.60366381412066,0.6792078778424786,-0.8875325660851087
46.623663814120654,0.6782078778424786,-0.8758523155337491
46.64366381412066,0.6772078778424786,-0.8641903741050843
46.66366381412065,0.6762078778424786,-0.8525561026978781
46.68366381412065,0.6752078778424786,-0.8409595003461463
46.703663814120645,0.6742078778424786,-0.8294113205081992
46.72366381412065,0.6732078778424786,-0.8179232093672348
46.743663814120644,0.6722078778424786,-0.8065078719528752
46.76366381412064,0.6712078778424786,-0.7951792737347959
46.78366381412064,0.6702078778424786,-0.7839528878964277
46.80366381412064,0.6692078778424786,-0.7728460020993531
46.823663814120636,0.6682078778424786,-0.7618781037091157
46.84366381412063,0.6672078778424786,-0.751071369979391
46.86366381412063,0.6662078778424786,-0.7404513008924829
46.88366381412063,0.6652078778424786,-0.7300475494041467
46.90366381412063,0.6642078778424786,-0.71989503045979
46.92366381412062,0.6632078778424786,-0.7100354329166748
46.94366381412062,0.6622078778424786,-0.7005193295065221
46.96366381412062,0.6612078778424786,-0.6914092023782876
46.98366381412062,0.6602078778424786,-0.6827839222998968
47.003663814120614,0.6592078778424786,-0.6747456382282606
47.012608601617394,0.6587606384676397,-0.67137495920942
47.03260860161739,0.6577606384676397,-0.6639371854242633
47.052608601617386,0.6567606384676397,-0.6563581279744994
47.07260860161739,0.6557606384676397,-0.6486482098500598
47.092608601617385,0.6547606384676397,-0.640822749265989
47.11260860161738,0.6537606384676397,-0.6329029936433227
47.13260860161738,0.6527606384676397,-0.6249171262757655
47.15260860161738,0.6517606384676397,-0.6169010886135912
47.17260860161738,0.6507606384676397,-0.6088989961899192
47.19260860161737,0.6497606384676397,-0.6009628809374887
47.21260860161737,0.6487606384676396,-0.5931515030914659
47.23260860161737,0.6477606384676396,-0.5855280800548642
47.25260860161737,0.6467606384676396,-0.5781569923598593
47.272608601617364,0.6457606384676396,-0.5710998101977935
47.29260860161736,0.6447606384676396,-0.5644112387129231
47.31260860161736,0.6437606384676396,-0.5581356838741158
47.33260860161736,0.6427606384676396,-0.552305022044499
47.352608601617355,0.6417606384676396,-0.5469378519997159
47.37260860161735,0.6407606384676396,-0.5420401471762828
47.392608601617354,0.6397606384676396,-0.537606950018672
47.41260860161735,0.6387606384676396,-0.5336246353360118
47.432608601617346,0.6377606384676396,-0.530073304861336
47.45260860161734,0.6367606384676396,-0.5269289974919219
47.472608601617345,0.6357606384676396,-0.5241655411360635
47.49260860161734,0.6347606384676396,-0.521755988927808
47.51260860161734,0.6337606384676396,-0.519673659107151
47.53260860161733,0.6327606384676396,-0.517892837107851
47.55260860161734,0.6317606384676396,-0.5163892110057708
47.57260860161733,0.6307606384676396,-0.5151401085039556
47.59260860161733,0.6297606384676396,-0.5141245934223878
47.612608601617325,0.6287606384676396,-0.513323467437342
47.63260860161733,0.6277606384676396,-0.5127192113175474
47.652608601617324,0.6267606384676396,-0.5122958902665807
47.67260860161732,0.6257606384676396,-0.512039040441511
47.68877791020246,0.6249521730383827,-0.5119440676735866
47.70877791020246,0.6239521730383827,-0.5120671001446662
47.72877791020246,0.6229521730383827,-0.5124399125356699
47.748777910202456,0.6219521730383827,-0.5129646102826166
47.76877791020245,0.6209521730383827,-0.5135887180789094
47.78877791020245,0.6199521730383827,-0.514279732715475
47.80877791020245,0.6189521730383827,-0.5150154069214848
47.82877791020245,0.6179521730383827,-0.515779279619105
47.84877791020244,0.6169521730383827,-0.5165583363094916
47.86877791020244,0.6159521730383827,-0.5173416523655682
47.88877791020244,0.6149521730383827,-0.5181195290130742
47.90877791020244,0.6139521730383827,-0.5188828860458697
47.928777910202434,0.6129521730383827,-0.5196227838067626
47.94877791020243,0.6119521730383827,-0.5203299949611375
47.968777910202434,0.6109521730383827,-0.5209945653265107
47.98877791020243,0.6099521730383827,-0.521605303601546
48.008777910202426,0.6089521730383827,-0.5221491235763237
48.02877791020242,0.6079521730383827,-0.5226101223840623
48.048777910202425,0.6069521730383827,-0.5229681945393966
48.06877791020242,0.6059521730383827,-0.5231968040361019
48.08877791020242,0.6049521730383827,-0.5232591353436555
48.10877791020241,0.6039521730383827,-0.5231008395445025
48.128777910202416,0.6029521730383827,-0.5226346975869484
48.14877791020241,0.6019521730383827,-0.5217023009026166
48.16877791020241,0.6009521730383827,-0.5199476462467757
48.17178302313369,0.6008019173918184,-0.5195640111737271
48.19178302313369,0.5998019173918184,-0.5168638670212329
48.211783023133684,0.5988019173918184,-0.5141658604627942
48.23178302313368,0.5978019173918184,-0.5114687159818025
48.25178302313368,0.5968019173918184,-0.5087712196306754
48.27178302313368,0.5958019173918184,-0.5060722120649228
48.291783023133675,0.5948019173918184,-0.5033705823559085
48.31178302313367,0.5938019173918184,-0.5006652624690746
48.331783023133674,0.5928019173918184,-0.49795522231262196
48.35178302313367,0.5918019173918184,-0.4952394652765017
48.371783023133666,0.5908019173918184,-0.4925170241937623
48.39178302313366,0.5898019173918184,-0.489786957666339
48.411783023133665,0.5888019173918184,-0.48704834670567326
48.43178302313366,0.5878019173918184,-0.48430029164544636
48.45178302313366,0.5868019173918184,-0.4815419092894533
48.47178302313365,0.5858019173918184,-0.47877233026244
48.49178302313366,0.5848019173918184,-0.47599069653574433
48.51178302313365,0.5838019173918184,-0.4731961591029485
48.53178302313365,0.5828019173918184,-0.4703878757835782
48.551783023133645,0.5818019173918184,-0.46756500913525495
48.57178302313365,0.5808019173918184,-0.46472672445669666
48.591783023133644,0.5798019173918184,-0.461872187865622
48.61178302313364,0.5788019173918184,-0.45900056443699194
48.631783023133636,0.5778019173918184,-0.45611101638816265
48.65178302313364,0.5768019173918184,-0.45320270129844475
48.671783023133635,0.5758019173918184,-0.45027477035130525
48.69178302313363,0.5748019173918184,-0.44732636658801617
48.71178302313363,0.5738019173918184,-0.4443566231619759
48.73178302313363,0.5728019173918184,-0.4413646615832041
48.751783023133626,0.5718019173918184,-0.4383495899426648
48.77178302313362,0.5708019173918184,-0.43531050110608976
48.79178302313362,0.5698019173918184,-0.43224647086688095
48.81178302313362,0.5688019173918184,-0.4291565560474514
48.83178302313362,0.5678019173918184,-0.42603979253802055
48.85178302313361,0.5668019173918184,-0.422895193261419
48.87178302313361,0.5658019173918184,-0.4197217460518572
48.89178302313361,0.5648019173918184,-0.41651841143487445
48.91178302313361,0.5638019173918184,-0.4132841202947984
48.931783023133605,0.5628019173918184,-0.4100177714149861
48.9517830231336,0.5618019173918184,-0.4067182288748827
48.971783023133604,0.5608019173918184,-0.4033843192864859
48.9917830231336,0.5598019173918184,-0.40001482885113404
49.011783023133596,0.5588019173918184,-0.39660850021559624
49.03178302313359,0.5578019173918184,-0.3931640291042082
49.051783023133595,0.5568019173918184,-0.38968006070122024
49.07178302313359,0.5558019173918184,-0.38615518575454993
49.09178302313359,0.5548019173918184,-0.38258793636870153
49.11178302313358,0.5538019173918184,-0.3789767814506474
49.131783023133586,0.5528019173918184,-0.37532012176788515
49.15178302313358,0.5518019173918184,-0.3716162845725626
49.17178302313358,0.5508019173918184,-0.36786351773939374
49.191783023133574,0.5498019173918184,-0.36405998335789347
49.21178302313358,0.5488019173918184,-0.3602037507110704
49.23178302313357,0.5478019173918184,-0.3562927885628872
49.25178302313357,0.5468019173918184,-0.3523249566652591
49.271783023133565,0.5458019173918184,-0.3482979963817672
49.29178302313357,0.5448019173918184,-0.34420952030918556
49.311783023133565,0.5438019173918184,-0.3400570007588483
49.33178302313356,0.5428019173918184,-0.3358377569371646
49.35178302313356,0.5418019173918184,-0.3315489406374013
49.37178302313356,0.5408019173918184,-0.3271875202222173
49.391783023133556,0.5398019173918184,-0.3227502626370188
49.41178302313355,0.5388019173918184,-0.3182337131464377
49.43178302313355,0.5378019173918184,-0.313634172428005
49.45178302313355,0.5368019173918184,-0.30894767058574024
49.47178302313355,0.5358019173918184,-0.30416993755847277
49.48602733399831,0.5350897018485805,-0.3007090115485096
49.506027333998304,0.5340897018485805,-0.29572331592218143
49.5260273339983,0.5330897018485805,-0.29054953230926744
49.546027333998296,0.5320897018485805,-0.2851798038629341
49.5660273339983,0.5310897018485805,-0.27960686123002576
49.586027333998295,0.5300897018485805,-0.27382443397331163
49.60602733399829,0.5290897018485805,-0.26782778739222474
49.62602733399829,0.5280897018485805,-0.26161440336975184
49.64602733399829,0.5270897018485805,-0.25518481489852074
49.66602733399829,0.5260897018485805,-0.24854358531245932
49.68602733399828,0.5250897018485805,-0.2417003914370679
49.70602733399828,0.5240897018485805,-0.23467112303491772
49.72602733399828,0.5230897018485805,-0.22747885209163432
49.74602733399828,0.5220897018485805,-0.2201544665988252
49.766027333998274,0.5210897018485805,-0.21273672799960394
49.78602733399827,0.5200897018485805,-0.20527153109867208
49.80602733399827,0.5190897018485805,-0.19781024664226066
49.82602733399827,0.5180897018485805,-0.19040720968798802
49.846027333998265,0.5170897018485805,-0.18311663690602337
49.86602733399826,0.5160897018485805,-0.17598943153583385
49.886027333998264,0.5150897018485805,-0.16907038604921806
49.90602733399826,0.5140897018485805,-0.16239619087937648
49.926027333998256,0.5130897018485805,-0.1559944460726796
49.94602733399825,0.5120897018485805,-0.14988363994219048
49.966027333998255,0.5110897018485805,-0.1440738862959912
49.98602733399825,0.5100897018485805,-0.13856813646601956
50.00602733399825,0.5090897018485805,-0.13336359381861979
50.02602733399824,0.5080897018485805,-0.12845312110422824
50.046027333998246,0.5070897018485805,-0.1238265084722653
50.06602733399824,0.5060897018485805,-0.11947153822273016
50.08602733399824,0.5050897018485805,-0.11537483140744317
50.106027333998234,0.5040897018485805,-0.1115224909367095
50.12602733399824,0.5030897018485805,-0.10790057012411908
50.146027333998234,0.5020897018485805,-0.10449539978569224
50.16602733399823,0.5010897018485805,-0.10129380546143103
50.186027333998226,0.5000897018485806,-0.09828324210233454
50.20602733399823,0.4990897018485805,-0.09545186853291632
50.226027333998225,0.4980897018485805,-0.09278857916007248
50.24602733399822,0.4970897018485805,-0.09028300620119502
50.26602733399822,0.4960897018485805,-0.08792550227747384
50.28602733399822,0.4950897018485805,-0.08570711053033594
50.306027333998216,0.4940897018485805,-0.0836195273692065
50.32602733399821,0.4930897018485805,-0.0816550614282275
50.34602733399821,0.49208970184858053,-0.07980659118552268
50.36602733399821,0.49108970184858053,-0.0780675228845605
50.38602733399821,0.4900897018485806,-0.07643174981508058
50.40602733399821,0.48908970184858036,-0.07489361360001973
50.42602733399821,0.48808970184858036,-0.07344786784860112
50.44602733399821,0.48708970184858047,-0.0720896443395301
50.466027333998206,0.48608970184858064,-0.0708144217665323
50.486027333998216,0.48508970184858047,-0.06961799699250286
50.497473438562466,0.4845173966203682,-0.06896720928070181
50.51747343856246,0.4835173966203682,-0.06786869812644289
50.53747343856246,0.4825173966203682,-0.06680506403874284
50.557473438562454,0.4815173966203682,-0.06577582411788145
50.57747343856246,0.4805173966203682,-0.06478049602339554
50.59747343856245,0.4795173966203682,-0.06381859803010231
50.61747343856245,0.4785173966203682,-0.06288964908351508
50.637473438562445,0.4775173966203682,-0.06199316885463853
50.65747343856245,0.4765173966203682,-0.06112867779413078
50.677473438562444,0.4755173966203682,-0.06029569718582018
50.69747343856244,0.4745173966203682,-0.05949374919956517
50.717473438562436,0.4735173966203682,-0.05872235694344598
50.73747343856244,0.4725173966203682,-0.057981044515277594
50.757473438562435,0.4715173966203682,-0.05726933705343356
50.77747343856243,0.4705173966203682,-0.05658676078697105
50.79747343856243,0.4695173966203682,-0.0559328430850478
50.81747343856243,0.4685173966203682,-0.05530711250562223
50.83747343856243,0.4675173966203682,-0.0547090988434282
50.85747343856242,0.4665173966203682,-0.054138333177216856
50.87747343856242,0.4655173966203682,-0.05359434791625778
50.89747343856242,0.4645173966203682,-0.0530766768460929
50.91747343856242,0.46351739662036817,-0.05258485517353643
50.937473438562414,0.46251739662036817,-0.05211841957091497
50.95747343856241,0.46151739662036817,-0.05167690821954207
50.97747343856241,0.46051739662036817,-0.05125986085242239
50.99747343856241,0.45951739662036817,-0.05086681879618055
51.017473438562405,0.45851739662036817,-0.05049732501221065
51.0374734385624,0.45751739662036817,-0.050150924137042606
51.057473438562404,0.45651739662036817,-0.04982716252192193
51.0774734385624,0.45551739662036816,-0.049525588271600224
51.097473438562396,0.45451739662036816,-0.04924575128233359
51.11747343856239,0.45351739662036816,-0.04898720327908727
51.137473438562395,0.45251739662036816,-0.048749497851944476
51.15747343856239,0.45151739662036816,-0.048532190491718474
51.17747343856239,0.45051739662036816,-0.04833483862476687
51.19747343856238,0.44951739662036816,-0.04815700164700767
51.217473438562386,0.44851739662036816,-0.04799824095713706
51.23747343856238,0.44751739662036816,-0.04785811998904925
51.25747343856238,0.44651739662036816,-0.04773620424345884
51.277473438562374,0.44551739662036816,-0.04763206131872705
51.29747343856238,0.44451739662036815,-0.04754526094089285
51.317473438562374,0.44351739662036815,-0.047475374992911025
51.33747343856237,0.44251739662036815,-0.04742197754309896
51.357473438562366,0.44151739662036815,-0.04738464487279477
51.37747343856237,0.44051739662036815,-0.04736295550322942
51.397473438562365,0.43951739662036815,-0.04735649022161572
51.41747343856236,0.43851739662036815,-0.04736483210645775
51.43747343856236,0.43751739662036815,-0.04738756655208425
51.45747343856236,0.43651739662036815,-0.04742428129240998
51.477473438562356,0.43551739662036815,-0.04747456642392898
51.49747343856235,0.43451739662036815,-0.047538014427944704
51.51747343856235,0.43351739662036815,-0.04761422019204125
51.53747343856235,0.43251739662036814,-0.047702781030801125
51.55747343856235,0.4315173966203682,-0.04780329670577444
51.57747343856234,0.43051739662036814,-0.0479153694447054
51.59747343856234,0.42951739662036814,-0.048038603960021325
51.61747343856234,0.42851739662036814,-0.04817260746659072
51.63747343856234,0.42751739662036814,-0.04831698969875601
51.657473438562334,0.4265173966203682,-0.04847136292664775
51.67747343856233,0.42551739662036814,-0.04863534197178654
51.697473438562334,0.42451739662036814,-0.048808544221979576
51.71747343856233,0.42351739662036814,-0.048990589645518834
51.737473438562326,0.42251739662036814,-0.04918110080468766
51.75747343856232,0.42151739662036813,-0.049379702868583494
51.777473438562325,0.4205173966203682,-0.04958602362526386
51.79747343856232,0.41951739662036813,-0.049799693493223156
51.81747343856232,0.41851739662036813,-0.050020345532208244
51.83747343856231,0.41751739662036813,-0.05024761545338048
51.857473438562316,0.41651739662036813,-0.05048114162883216
51.87747343856231,0.41551739662036813,-0.05072056510046557
51.89747343856231,0.41451739662036813,-0.05096552958824281
51.917473438562304,0.4135173966203682,-0.05121568149781469
51.93747343856231,0.4125173966203681,-0.051470669927537176
51.9574734385623,0.4115173966203682,-0.05173014667488374
51.9774734385623,0.4105173966203681,-0.05199376624226236
51.997473438562295,0.4095173966203681,-0.052261185842245754
52.0174734385623,0.4085173966203681,-0.052532065402223486
52.037473438562294,0.4075173966203681,-0.05280606756848488
52.05747343856229,0.4065173966203681,-0.053082857709741624
52.077473438562286,0.4055173966203681,-0.05336210392009856
52.09747343856229,0.4045173966203681,-0.05364347702148225
52.117473438562286,0.4035173966203681,-0.05392665056553562
52.13747343856228,0.4025173966203681,-0.05421130083498822
52.15747343856228,0.40151739662036817,-0.05449710684451075
52.17747343856228,0.4005173966203681,-0.05478375034106321
52.19415627987704,0.39968325455462983,-0.05502326428869253
52.21415627987704,0.39868325455462983,-0.05532896105008596
52.234156279877034,0.39768325455462983,-0.05567213231026125
52.25415627987703,0.3966832545546298,-0.056053750470462516
52.27415627987703,0.3956832545546298,-0.056474821108725995
52.29415627987703,0.3946832545546298,-0.05693638405405078
52.314156279877025,0.3936832545546298,-0.05743951445319618
52.33415627987702,0.3926832545546298,-0.057985323820476185
52.354156279877024,0.3916832545546298,-0.05857496105899095
52.37415627987702,0.3906832545546298,-0.059209613439489814
52.394156279877016,0.3896832545546298,-0.059890507520453946
52.41415627987701,0.3886832545546298,-0.060618909989967204
52.434156279877016,0.3876832545546298,-0.06139612840645487
52.45415627987701,0.3866832545546298,-0.06222351181134771
52.47415627987701,0.3856832545546298,-0.06310245118210428
52.494156279877004,0.3846832545546298,-0.06403437968872382
52.51415627987701,0.3836832545546298,-0.06502077271082618
52.534156279877,0.3826832545546298,-0.0660631475654816
52.554156279877,0.3816832545546298,-0.06716306288816175
52.574156279876995,0.3806832545546298,-0.06832211760037211
52.594156279877,0.3796832545546298,-0.06954194938764768
52.614156279876994,0.3786832545546298,-0.07082423260059036
52.63415627987699,0.3776832545546298,-0.07217067547947162
52.654156279876986,0.3766832545546298,-0.07358301658962584
52.67415627987699,0.3756832545546298,-0.07506302034048283
52.694156279876985,0.3746832545546298,-0.07661247144577775
52.71415627987698,0.3736832545546298,-0.07823316816648329
52.73415627987698,0.3726832545546298,-0.07992691416171784
52.75415627987698,0.3716832545546298,-0.08169550875687347
52.774156279876976,0.3706832545546298,-0.08354073542327668
52.79415627987697,0.3696832545546298,-0.08546434825093416
52.81415627987697,0.3686832545546298,-0.0874680561867658
52.83415627987697,0.3676832545546298,-0.08955350480702945
52.85415627987697,0.3666832545546298,-0.09172225539671239
52.87415627987696,0.3656832545546298,-0.09397576112332198
52.89415627987696,0.3646832545546298,-0.09631534012109018
52.91415627987696,0.36368325455462985,-0.09874214534793269
52.93415627987696,0.3626832545546298,-0.10125713114576482
52.954156279876955,0.3616832545546298,-0.10386101652929927
52.97415627987695,0.3606832545546298,-0.10655424535337688
52.994156279876954,0.3596832545546298,-0.10933694366755713
