t,E,j
42.702010114139355,0.8753767103194994,-0.38843603417765
42.72201011413935,0.8743767103194993,-0.39200542114306003
42.74201011413935,0.8733767103194993,-0.3956148143399547
42.76201011413935,0.8723767103194993,-0.3992648398142549
42.78201011413935,0.8713767103194993,-0.4029561462696985
42.80201011413934,0.8703767103194993,-0.4066894061887659
42.82201011413934,0.8693767103194993,-0.41046531702672595
42.84201011413934,0.8683767103194994,-0.4142846024847222
42.86201011413934,0.8673767103194994,-0.41814801386839434
42.882010114139334,0.8663767103194993,-0.42205633153917105
42.90201011413933,0.8653767103194993,-0.42601036646608736
42.92201011413933,0.8643767103194993,-0.43001096188677984
42.94201011413933,0.8633767103194993,-0.43405899508720297
42.962010114139325,0.8623767103194993,-0.4381553793106191
42.98201011413932,0.8613767103194993,-0.4423010658075415
43.002010114139324,0.8603767103194992,-0.4464970460395742
43.02201011413932,0.8593767103194992,-0.4507443540515262
43.042010114139316,0.8583767103194992,-0.45504406902779954
43.06201011413931,0.8573767103194992,-0.4593973180508675
43.082010114139315,0.8563767103194992,-0.463805279081748
43.10201011413931,0.8553767103194992,-0.4682691841847334
43.12201011413931,0.8543767103194992,-0.4727903230213224
43.1420101141393,0.8533767103194992,-0.4773700466413811
43.162010114139306,0.8523767103194992,-0.4820097716030698
43.1820101141393,0.8513767103194994,-0.4867109844571104
43.2020101141393,0.8503767103194992,-0.4914752466356196
43.222010114139295,0.8493767103194994,-0.4963041997910812
43.2420101141393,0.8483767103194992,-0.5011995716372474
43.262010114139294,0.8473767103194992,-0.5061631823509412
43.28201011413929,0.8463767103194992,-0.5111969516021183
43.302010114139286,0.8453767103194993,-0.5163029062893211
43.32201011413929,0.8443767103194993,-0.5214831890691164
43.34201011413929,0.8433767103194992,-0.5267400677815797
43.36201011413929,0.8423767103194992,-0.5320759458897666
43.38201011413929,0.8413767103194993,-0.5374933740699434
43.40201011413929,0.8403767103194993,-0.5429950631116881
43.42201011413928,0.8393767103194993,-0.5485838983136975
43.44201011413929,0.8383767103194992,-0.5542629555931148
43.46201011413929,0.8373767103194992,-0.5600355195647485
43.482010114139285,0.8363767103194992,-0.5659051038931746
43.50201011413928,0.8353767103194993,-0.5718754742774271
43.522010114139285,0.8343767103194992,-0.5779506744972953
43.54048568170609,0.833452931941159,-0.5836597248699735
43.56048568170608,0.832452931941159,-0.5899431182621435
43.58048568170608,0.831452931941159,-0.5963292278949669
43.60048568170608,0.830452931941159,-0.6028174728579909
43.62048568170608,0.829452931941159,-0.6094072536645727
43.640485681706075,0.828452931941159,-0.6160979515153419
43.66048568170607,0.827452931941159,-0.622888927526094
43.680485681706074,0.826452931941159,-0.6297795219180481
43.70048568170607,0.825452931941159,-0.636769053168256
43.720485681706066,0.824452931941159,-0.6438568171178038
43.74048568170606,0.823452931941159,-0.6510420860352742
43.760485681706065,0.822452931941159,-0.6583241076327677
43.78048568170606,0.821452931941159,-0.6657021040315774
43.80048568170606,0.820452931941159,-0.6731752706744135
43.82048568170605,0.819452931941159,-0.6807427751808396
43.840485681706056,0.818452931941159,-0.6884037561423394
43.86048568170605,0.817452931941159,-0.6961573218531666
43.88048568170605,0.816452931941159,-0.7040025489728402
43.900485681706044,0.815452931941159,-0.7119384811158312
43.92048568170605,0.814452931941159,-0.7199641273636462
43.94048568170604,0.813452931941159,-0.7280784606941372
43.96048568170604,0.812452931941159,-0.7362804163224617
43.980485681706035,0.811452931941159,-0.7445688899476719
44.00048568170604,0.810452931941159,-0.7529427358984251
44.020485681706035,0.809452931941159,-0.7614007651707771
44.04048568170603,0.808452931941159,-0.7699417433504425
44.06048568170603,0.807452931941159,-0.7785643884112576
44.08048568170603,0.806452931941159,-0.7872673683808986
44.100485681706026,0.805452931941159,-0.7960492988641243
44.12048568170602,0.804452931941159,-0.8049087404129774
44.14048568170602,0.803452931941159,-0.8138441957324458
44.16048568170602,0.802452931941159,-0.8228541067090605
44.18048568170602,0.801452931941159,-0.8319368512487748
44.20048568170601,0.800452931941159,-0.8410907399092206
44.22048568170601,0.799452931941159,-0.8503140123100539
44.24048568170601,0.798452931941159,-0.8596048333035701
44.26048568170601,0.797452931941159,-0.8689612888860623
44.280485681706004,0.796452931941159,-0.8783813818285218
44.300485681706,0.795452931941159,-0.8878630270031573
44.320485681706,0.794452931941159,-0.8974040463798798
44.340485681706,0.793452931941159,-0.9070021636642822
44.360485681705995,0.792452931941159,-0.916654998545713
44.38048568170599,0.791452931941159,-0.926360060520774
44.400485681705995,0.790452931941159,-0.9361147422538989
44.42048568170599,0.789452931941159,-0.9459163124325363
44.44048568170599,0.788452931941159,-0.9557619080698243
44.46048568170598,0.787452931941159,-0.9656485262023958
44.480485681705986,0.786452931941159,-0.9755730149250343
44.50048568170598,0.785452931941159,-0.9855320636972033
44.52048568170598,0.784452931941159,-0.9955221928488598
44.540485681705974,0.783452931941159,-1.0055397422043169
44.56048568170598,0.782452931941159,-1.0155808587330821
44.58048568170597,0.781452931941159,-1.0256414831253247
44.60048568170597,0.780452931941159,-1.0357173351767721
44.620485681705965,0.7794529319411589,-1.0458038978530462
44.64048568170597,0.7784529319411589,-1.0558963998864532
44.660485681705964,0.7774529319411589,-1.0659897967386431
44.68048568170596,0.7764529319411589,-1.076078749739874
44.700485681705956,0.7754529319411589,-1.086157603189327
44.72048568170596,0.7744529319411589,-1.0962203591703266
44.740485681705955,0.7734529319411589,-1.1062606497986354
44.76048568170595,0.7724529319411589,-1.1162717065802172
44.78048568170595,0.7714529319411589,-1.1262463265058065
44.80048568170595,0.7704529319411589,-1.1361768344518084
44.82048568170595,0.7694529319411589,-1.1460550413886705
44.84048568170594,0.7684529319411589,-1.1558721978166875
44.86048568170594,0.7674529319411589,-1.1656189417524225
44.88048568170594,0.7664529319411589,-1.175285240473111
44.90048568170594,0.7654529319411589,-1.1848603250871517
44.920485681705934,0.7644529319411589,-1.1943326168306272
44.94048568170593,0.7634529319411589,-1.203689643785708
44.96048568170593,0.7624529319411589,-1.2129179464678874
44.98048568170593,0.7614529319411589,-1.222002970423707
45.000485681705925,0.7604529319411589,-1.230928943604255
45.02048568170592,0.7594529319411589,-1.2396787358126538
45.040485681705924,0.7584529319411589,-1.24823369694072
45.06048568170592,0.7574529319411589,-1.2565734699771078
45.080485681705916,0.7564529319411589,-1.2646757738414798
45.10048568170591,0.7554529319411589,-1.2725161499157926
45.120485681705915,0.7544529319411589,-1.2800676646218154
45.14048568170591,0.7534529319411589,-1.2873005584196084
45.16048568170591,0.7524529319411589,-1.2941818290163891
45.1804856817059,0.7514529319411589,-1.3006747331558302
45.200485681705906,0.7504529319411589,-1.3067381867860732
45.2204856817059,0.7494529319411589,-1.312326037220316
45.2404856817059,0.7484529319411589,-1.3173861724309226
45.260485681705894,0.7474529319411589,-1.3218594208481176
45.2804856817059,0.7464529319411589,-1.3256781784354228
45.300485681705894,0.7454529319411589,-1.3287646760127103
45.32048568170589,0.7444529319411589,-1.331028765037748
45.340485681705886,0.7434529319411589,-1.3323650482501692
45.35303741905054,0.7428253450739264,-1.3326751039520377
45.37303741905053,0.7418253450739264,-1.3326967413482302
45.39303741905053,0.7408253450739264,-1.3324462521142413
45.413037419050525,0.7398253450739264,-1.3318840364590094
45.43303741905053,0.7388253450739264,-1.3309638646718378
45.453037419050524,0.7378253450739264,-1.329631861358684
45.47303741905052,0.7368253450739264,-1.327825512253375
45.493037419050516,0.7358253450739264,-1.3254728623332943
45.51303741905052,0.7348253450739264,-1.3224922027404813
45.533037419050515,0.7338253450739264,-1.3187927267781743
45.55303741905051,0.7328253450739264,-1.3142768552925697
45.57303741905051,0.7318253450739264,-1.3088451121586757
45.59303741905051,0.7308253450739264,-1.3024043870003834
45.61303741905051,0.7298253450739264,-1.2948798517174442
45.6330374190505,0.7288253450739264,-1.286229419110393
45.6530374190505,0.7278253450739264,-1.2764575901014024
45.6730374190505,0.7268253450739264,-1.2656238681031602
45.6930374190505,0.7258253450739264,-1.253841326390097
45.713037419050494,0.7248253450739264,-1.241264239947923
45.73303741905049,0.7238253450739264,-1.2280683408890047
45.75303741905049,0.7228253450739264,-1.2144300470454064
45.77303741905049,0.7218253450739264,-1.200510227990984
45.793037419050485,0.7208253450739264,-1.1864449476066876
45.81303741905048,0.7198253450739264,-1.172342617152041
45.833037419050484,0.7188253450739264,-1.1582855003693835
45.85303741905048,0.7178253450739264,-1.144333425061464
45.873037419050476,0.7168253450739264,-1.1305281440656088
45.89303741905047,0.7158253450739264,-1.1168974618149303
45.913037419050475,0.7148253450739264,-1.103458743659605
45.93303741905047,0.7138253450739264,-1.0902217208883462
45.95303741905047,0.7128253450739264,-1.077190647660972
45.97303741905046,0.7118253450739264,-1.0643659183472545
45.99303741905047,0.7108253450739264,-1.051745259899833
46.01303741905046,0.7098253450739264,-1.0393246005241874
46.03303741905046,0.7088253450739264,-1.027098696844117
46.053037419050455,0.7078253450739264,-1.0150615832327439
46.07303741905046,0.7068253450739264,-1.0032068912776861
46.09303741905046,0.7058253450739262,-0.9915280749157674
46.11303741905046,0.7048253450739265,-0.9800185672950158
46.13303741905046,0.7038253450739264,-0.9686718883580219
46.153037419050456,0.7028253450739264,-0.9574817169465913
46.17303741905045,0.7018253450739264,-0.9464419374381131
46.19303741905045,0.7008253450739264,-0.9355466681712739
46.21303741905045,0.6998253450739264,-0.9247902769225751
46.22183197905638,0.6993856170736297,-0.9201029582634385
46.24183197905638,0.6983856170736297,-0.9094661405601552
46.261831979056375,0.6973856170736297,-0.8988289024238888
46.28183197905637,0.6963856170736297,-0.8882071303151484
46.301831979056374,0.6953856170736297,-0.8776144296031178
46.32183197905637,0.6943856170736297,-0.8670625691715489
46.341831979056366,0.6933856170736297,-0.8565618225188123
46.36183197905636,0.6923856170736297,-0.8461212332039246
46.381831979056365,0.6913856170736297,-0.8357488240724124
46.40183197905636,0.6903856170736297,-0.8254517640784073
46.42183197905636,0.6893856170736297,-0.8152365026923681
46.44183197905635,0.6883856170736297,-0.805108879227588
46.461831979056356,0.6873856170736297,-0.7950742125436443
46.48183197905635,0.6863856170736297,-0.7851373752409362
46.50183197905635,0.6853856170736297,-0.7753028554834512
46.521831979056344,0.6843856170736297,-0.7655748088674925
46.54183197905635,0.6833856170736297,-0.7559571022180344
46.56183197905634,0.6823856170736297,-0.7464533507905523
46.58183197905634,0.6813856170736297,-0.7370669500488499
46.601831979056335,0.6803856170736297,-0.7278011029533079
46.62183197905634,0.6793856170736297,-0.7186588435110101
46.641831979056334,0.6783856170736297,-0.7096430571962163
46.66183197905633,0.6773856170736297,-0.7007564987370687
46.68183197905633,0.6763856170736297,-0.6920018076751205
46.70183197905633,0.6753856170736297,-0.6833815220329705
46.721831979056326,0.6743856170736297,-0.6748980903679812
46.74183197905632,0.6733856170736296,-0.6665538824437283
46.76183197905632,0.6723856170736296,-0.6583511987131578
46.78183197905632,0.6713856170736296,-0.6502922787766298
46.80183197905632,0.6703856170736296,-0.642379308952721
46.82183197905631,0.6693856170736296,-0.6346144290787727
46.84183197905631,0.6683856170736296,-0.6269997386408294
46.86183197905631,0.6673856170736296,-0.6195373023181875
46.88183197905631,0.6663856170736296,-0.6122291550156911
46.901831979056304,0.6653856170736296,-0.6050773064467676
46.9218319790563,0.6643856170736296,-0.5980837453216524
46.9418319790563,0.6633856170736296,-0.5912504431880105
46.9618319790563,0.6623856170736296,-0.5845793579650264
46.981831979056295,0.6613856170736296,-0.5780724372068062
47.00183197905629,0.6603856170736296,-0.5717316211264617
47.021831979056294,0.6593856170736296,-0.5655588454084269
47.04183197905629,0.6583856170736296,-0.559556043833261
47.06183197905629,0.6573856170736296,-0.5537251507363667
47.08183197905628,0.6563856170736296,-0.5480681033196007
47.101831979056286,0.6553856170736296,-0.5425868438326389
47.12183197905628,0.6543856170736296,-0.5372833216391253
47.14183197905628,0.6533856170736296,-0.53215949518103
47.161831979056274,0.6523856170736296,-0.5272173338532609
47.18183197905628,0.6513856170736296,-0.5224588197993546
47.20183197905627,0.6503856170736296,-0.5178859496380193
47.22183197905627,0.6493856170736296,-0.513500736129372
47.241831979056265,0.6483856170736296,-0.5093052097889041
47.26183197905627,0.6473856170736296,-0.5053014204565016
47.281831979056264,0.6463856170736296,-0.5014914388272188
47.30183197905626,0.6453856170736296,-0.4978773579499655
47.321831979056256,0.6443856170736296,-0.49446129469978384
47.34183197905626,0.6433856170736296,-0.4912453912289768
47.361831979056255,0.6423856170736296,-0.4882318164019844
47.38183197905625,0.6413856170736296,-0.485422767218579
47.40183197905625,0.6403856170736296,-0.4828204702296835
47.42183197905625,0.6393856170736296,-0.4804271829498636
47.441831979056246,0.6383856170736296,-0.47824519527034925
47.46183197905624,0.6373856170736296,-0.4762768308762542
47.48183197905624,0.6363856170736296,-0.47452444867151644
47.50183197905624,0.6353856170736296,-0.472990444214956
47.52183197905624,0.6343856170736296,-0.471677251170743
47.541831979056234,0.6333856170736296,-0.47058734277648434
47.56183197905623,0.6323856170736296,-0.46972323333207805
47.58183197905623,0.6313856170736296,-0.4690874797124348
47.59385440296756,0.6307844958780631,-0.46881629068928704
47.61385440296756,0.6297844958780631,-0.4685250181528521
47.63385440296756,0.6287844958780631,-0.4684167226937601
47.65385440296755,0.6277844958780631,-0.4684953278833149
47.67385440296755,0.6267844958780631,-0.4687645381887654
47.69385440296755,0.6257844958780631,-0.46922774931461975
47.71385440296755,0.6247844958780631,-0.46988793779745713
47.733854402967545,0.6237844958780631,-0.4707475256384495
47.75385440296754,0.6227844958780631,-0.4718082150605564
47.773854402967544,0.6217844958780631,-0.4730707877518316
47.79385440296754,0.6207844958780631,-0.4745348622585503
47.813854402967536,0.6197844958780631,-0.47619860261775265
47.83385440296753,0.6187844958780631,-0.47805837102182375
47.853854402967535,0.6177844958780631,-0.48010831752200567
47.87385440296753,0.616784495878063,-0.48233990084416906
47.89385440296753,0.615784495878063,-0.48474133678194686
47.91385440296752,0.614784495878063,-0.4872969749695422
47.933854402967526,0.613784495878063,-0.48998661187148546
47.95385440296752,0.612784495878063,-0.49278475836901514
47.97385440296752,0.611784495878063,-0.49565989506032715
47.993854402967514,0.610784495878063,-0.4985737675555235
48.01385440296752,0.609784495878063,-0.5014807968837203
48.03385440296751,0.608784495878063,-0.5043277042103789
48.05385440296751,0.607784495878063,-0.5070534695909084
48.073854402967505,0.606784495878063,-0.5095897539926195
48.09385440296751,0.605784495878063,-0.5118619028543779
48.113854402967505,0.604784495878063,-0.5137906089423793
48.1338544029675,0.603784495878063,-0.5152942376673213
48.151890015520465,0.6028827152504148,-0.5162183720936468
48.17189001552046,0.6018827152504148,-0.5169242123647945
48.19189001552046,0.6008827152504148,-0.5174875059933075
48.21189001552046,0.5998827152504148,-0.5179021695486073
48.231890015520456,0.5988827152504148,-0.5181618805023969
48.25189001552045,0.5978827152504148,-0.518260095029163
48.27189001552045,0.5968827152504148,-0.5181900757558102
48.29189001552045,0.5958827152504148,-0.5179449322210397
48.31189001552045,0.5948827152504148,-0.5175176773948073
48.33189001552044,0.5938827152504148,-0.516901304263348
48.35189001552044,0.5928827152504148,-0.5160888871774992
48.37189001552044,0.5918827152504148,-0.5150737133360941
48.39189001552044,0.5908827152504148,-0.5138494503367015
48.411890015520434,0.5898827152504148,-0.5124103560216715
48.43189001552043,0.5888827152504148,-0.5107515366535347
48.45189001552043,0.5878827152504148,-0.5088692584574371
48.47189001552043,0.5868827152504148,-0.506761315365069
48.491890015520426,0.5858827152504148,-0.5044274519106698
48.51189001552042,0.5848827152504148,-0.5018698341902984
48.531890015520425,0.5838827152504148,-0.49909355326369925
48.55189001552042,0.5828827152504148,-0.4961071343822369
48.57189001552042,0.5818827152504148,-0.49292301266832367
48.59189001552041,0.5808827152504148,-0.48955792305023943
48.611890015520416,0.5798827152504148,-0.4860331422561939
48.63189001552041,0.5788827152504148,-0.4823745173874754
48.65189001552041,0.5778827152504148,-0.47861222314522806
48.671890015520404,0.5768827152504148,-0.47478021107290785
48.69189001552041,0.5758827152504148,-0.4709153490471645
48.7118900155204,0.5748827152504148,-0.4670562931354088
48.7318900155204,0.5738827152504148,-0.4632421779454377
48.751890015520395,0.5728827152504148,-0.4595112446838771
48.7718900155204,0.5718827152504148,-0.45589953892891183
48.791890015520394,0.5708827152504148,-0.45243979862928646
48.81189001552039,0.5698827152504148,-0.4491606202323928
48.831890015520386,0.5688827152504148,-0.4460859461490753
48.85189001552039,0.5678827152504148,-0.44323487127455724
48.871890015520385,0.5668827152504148,-0.44062172955902695
48.888497188653425,0.566052356593763,-0.4386399039746061
48.90849718865342,0.565052356593763,-0.43631717331959363
48.928497188653424,0.564052356593763,-0.43391104979350104
48.94849718865342,0.563052356593763,-0.43141787514915697
48.968497188653416,0.562052356593763,-0.42883375625465453
48.98849718865341,0.561052356593763,-0.42615454684577814
49.008497188653415,0.560052356593763,-0.42337582789788814
49.02849718865341,0.559052356593763,-0.42049288659213174
49.04849718865341,0.558052356593763,-0.4175006938877284
49.0684971886534,0.557052356593763,-0.41439388076647093
49.088497188653406,0.556052356593763,-0.411166713294002
49.1084971886534,0.555052356593763,-0.4078130667536455
49.1284971886534,0.554052356593763,-0.40432639926433894
49.148497188653394,0.553052356593763,-0.4006997255102146
49.1684971886534,0.552052356593763,-0.3969255915063575
49.18849718865339,0.551052356593763,-0.3929960517304795
49.20849718865339,0.550052356593763,-0.38890265049900474
49.228497188653385,0.549052356593763,-0.38463641020333095
49.24849718865339,0.548052356593763,-0.3801878300037296
49.268497188653384,0.547052356593763,-0.37554689987129997
49.28849718865338,0.5460523565937629,-0.37070313654791187
49.30849718865338,0.5450523565937629,-0.3656456501360107
49.32849718865338,0.5440523565937629,-0.36036325269358843
49.348497188653376,0.5430523565937629,-0.354844623402785
49.36849718865337,0.5420523565937629,-0.34907854850038234
49.38849718865337,0.5410523565937629,-0.3430542578903216
49.40849718865337,0.5400523565937629,-0.3367618835237795
49.42849718865337,0.5390523565937629,-0.3301930659801758
49.44849718865336,0.5380523565937629,-0.32334173315066367
49.46849718865336,0.5370523565937629,-0.316205065467457
49.48849718865336,0.5360523565937629,-0.308784641815327
49.50849718865336,0.5350523565937629,-0.3010877250842185
49.528497188653354,0.5340523565937629,-0.2931285941012524
49.54849718865335,0.5330523565937629,-0.2849297625252551
49.56849718865335,0.5320523565937629,-0.2765228579147662
49.58849718865335,0.5310523565937629,-0.2679488906665693
49.608497188653345,0.5300523565937629,-0.2592576569021895
49.62849718865334,0.5290523565937629,-0.25050612082964263
49.648497188653344,0.5280523565937629,-0.2417558125026667
49.66849718865334,0.5270523565937629,-0.2330695127836439
49.688497188653336,0.5260523565937629,-0.22450769582397165
49.70849718865333,0.5250523565937629,-0.21612527601235035
49.728497188653336,0.5240523565937629,-0.2079691246479441
49.74849718865333,0.5230523565937629,-0.20007661711602617
49.76849718865333,0.5220523565937629,-0.19247522949761675
49.788497188653324,0.5210523565937629,-0.18518300958452064
49.80849718865333,0.520052356593763,-0.17820964646002455
49.82849718865333,0.5190523565937629,-0.17155785305922144
49.848497188653326,0.5180523565937629,-0.16522482637035446
49.86849718865333,0.5170523565937629,-0.15920362389881113
49.888497188653325,0.5160523565937629,-0.1534843661057386
49.90849718865332,0.5150523565937629,-0.14805522956108724
49.92849718865332,0.5140523565937629,-0.14290323168324165
49.94849718865332,0.5130523565937629,-0.138014827941353
49.968497188653316,0.5120523565937629,-0.13337635088571737
49.98849718865331,0.5110523565937629,-0.12897432171059336
50.00849718865331,0.510052356593763,-0.12479566255716062
50.02849718865331,0.509052356593763,-0.12082783362283657
50.048497188653315,0.5080523565937629,-0.11705891464618126
50.06849718865331,0.507052356593763,-0.11347764615186286
50.088497188653314,0.5060523565937629,-0.11007344224998605
50.10849718865332,0.5050523565937628,-0.10683638385442315
50.12849718865331,0.5040523565937629,-0.10375719887315335
50.148497188653316,0.5030523565937629,-0.10082723414278888
50.16849718865331,0.5020523565937629,-0.09803842253189665
50.18849718865331,0.5010523565937629,-0.09538324763212451
50.208497188653304,0.5000523565937629,-0.09285470771444927
50.22849718865331,0.4990523565937628,-0.09044628008631471
50.2484971886533,0.4980523565937628,-0.0881518865938962
50.2684971886533,0.4970523565937628,-0.08596586073346935
50.288497188653295,0.496052356593763,-0.08388291663753045
50.308497188653305,0.4950523565937628,-0.08189812006284072
50.3284971886533,0.49405235659376273,-0.08000686141259067
50.3484971886533,0.49305235659376273,-0.07820483076123352
50.3684971886533,0.49205235659376273,-0.07648799480939317
50.3884971886533,0.49105235659376284,-0.0748525756710206
50.40849718865329,0.4900523565937629,-0.0732950313809711
50.42849718865329,0.489052356593763,-0.07181203800494182
50.4484971886533,0.48805235659376284,-0.07040047323276333
50.468497188653295,0.4870523565937627,-0.06905740133861307
50.48849718865329,0.4860523565937628,-0.06778005939651877
50.508497188653294,0.4850523565937631,-0.06656584464568674
50.5284971886533,0.4840523565937628,-0.06541230290704775
50.54849718865329,0.48305235659376283,-0.06431711795957747
50.568497188653296,0.4820523565937628,-0.06327810179206679
50.58849718865329,0.4810523565937628,-0.06229318565298478
50.60849718865329,0.4800523565937629,-0.061360411827662276
50.625934087774894,0.4791805116376824,-0.06058827388239991
50.64593408777489,0.4781805116376824,-0.05975077796183194
50.66593408777489,0.4771805116376824,-0.05896370950684895
50.68593408777489,0.4761805116376824,-0.05822313698122657
50.705934087774885,0.4751805116376824,-0.05752561788188192
50.72593408777488,0.4741805116376824,-0.0568681175666077
50.745934087774884,0.4731805116376824,-0.05624794462548457
50.76593408777488,0.4721805116376824,-0.0556626988521762
50.785934087774876,0.4711805116376824,-0.05511022893649047
50.80593408777487,0.4701805116376824,-0.05458859774598688
50.825934087774876,0.4691805116376824,-0.054096053596020655
50.84593408777487,0.4681805116376824,-0.05363100629190993
50.86593408777487,0.46718051163768237,-0.05319200700851941
50.885934087774864,0.46618051163768237,-0.05277773128150389
50.90593408777487,0.46518051163768237,-0.052386964541291194
50.92593408777486,0.46418051163768237,-0.05201858973986412
50.94593408777486,0.46318051163768237,-0.05167157671155947
50.965934087774855,0.46218051163768237,-0.05134497297958933
50.98593408777486,0.46118051163768237,-0.051037895774963746
51.005934087774854,0.46018051163768237,-0.05074952507771222
51.02593408777485,0.45918051163768236,-0.050479097524536436
51.045934087774846,0.45818051163768236,-0.0502259010543351
51.06593408777485,0.45718051163768236,-0.04998927018497219
51.085934087774845,0.45618051163768236,-0.04976858183237974
51.10593408777484,0.45518051163768236,-0.04956325159749049
51.12593408777484,0.45418051163768236,-0.04937273045826834
51.14593408777484,0.45318051163768236,-0.049196501813777854
51.165934087774836,0.45218051163768236,-0.04903407883522252
51.18593408777483,0.45118051163768236,-0.0488850020855076
51.20593408777483,0.45018051163768236,-0.048748837374407196
51.22593408777483,0.44918051163768236,-0.048625173821035775
51.24593408777483,0.44818051163768236,-0.04851362209920741
51.26593408777482,0.44718051163768235,-0.04841381284454034
51.28593408777482,0.44618051163768235,-0.04832539520493432
51.30593408777482,0.44518051163768235,-0.04824803551840028
51.32593408777482,0.44418051163768235,-0.0481814161042232
51.345934087774815,0.44318051163768235,-0.0481252341551478
51.36593408777481,0.44218051163768235,-0.048079200719737474
51.385934087774814,0.44118051163768235,-0.048043039765308555
51.40593408777481,0.44018051163768235,-0.04801648731291508
51.425934087774806,0.43918051163768235,-0.047999290636779886
51.4459340877748,0.43818051163768235,-0.04799120752135651
51.465934087774805,0.43718051163768235,-0.04799200556988085
51.4859340877748,0.43618051163768234,-0.04800146155884596
51.5059340877748,0.43518051163768234,-0.048019360833318356
51.52593408777479,0.43418051163768234,-0.048045496738420186
51.545934087774796,0.43318051163768234,-0.048079670082633585
51.56593408777479,0.43218051163768234,-0.0481216886288487
51.58593408777479,0.43118051163768234,-0.04817136660927581
51.605934087774784,0.43018051163768234,-0.048228524260478224
51.62593408777479,0.42918051163768234,-0.048292987374853776
51.64593408777478,0.42818051163768234,-0.0483645868648967
51.66593408777478,0.42718051163768234,-0.048443158336503124
51.685934087774775,0.42618051163768234,-0.04852854166743381
51.70593408777478,0.42518051163768233,-0.04862058058680608
51.725934087774775,0.42418051163768233,-0.048719122251136046
51.74593408777477,0.42318051163768233,-0.04882401681197157
51.76593408777477,0.42218051163768233,-0.04893511696951592
51.78593408777477,0.42118051163768233,-0.049052277505802946
51.805934087774766,0.42018051163768233,-0.04917535478989586
51.82593408777476,0.41918051163768233,-0.049304206246171295
51.84593408777476,0.41818051163768233,-0.04943868977492729
51.86593408777476,0.4171805116376823,-0.04957866311218728
51.88161655371204,0.41639638834081816,-0.04969216664152214
51.90161655371204,0.41539638834081816,-0.04985749963147919
51.921616553712035,0.41439638834081816,-0.050059981233597936
51.94161655371204,0.41339638834081815,-0.05029978850957229
51.961616553712034,0.41239638834081815,-0.05057709860816959
51.98161655371203,0.41139638834081815,-0.05089208869460522
52.001616553712026,0.41039638834081815,-0.05124493587522077
52.02161655371203,0.40939638834081815,-0.05163581711717691
52.041616553712025,0.40839638834081815,-0.05206490916285369
52.06161655371202,0.40739638834081815,-0.05253238843863033
52.08161655371202,0.40639638834081815,-0.053038430957695344
52.10161655371202,0.40539638834081815,-0.05358321221651416
52.121616553712016,0.40439638834081815,-0.05416690708455696
52.14161655371201,0.40339638834081815,-0.05478968968686227
52.16161655371201,0.40239638834081815,-0.05545173327898328
52.18161655371201,0.40139638834081814,-0.05615321011383296
52.20161655371201,0.40039638834081814,-0.05689429129991104
52.221616553712,0.39939638834081814,-0.057675146650359665
52.241616553712,0.39839638834081814,-0.0584959445222569
52.261616553712,0.39739638834081814,-0.059356851645515095
52.281616553712,0.39639638834081814,-0.06025803294070725
52.301616553711995,0.39539638834081814,-0.061199651325095784
52.32161655371199,0.39439638834081814,-0.06218186750608717
52.341616553711994,0.39339638834081814,-0.06320483976127911
52.36161655371199,0.39239638834081814,-0.06426872370420733
52.381616553711986,0.39139638834081814,-0.06537367203483326
52.40161655371198,0.39039638834081813,-0.0665198342737441
52.421616553711985,0.38939638834081813,-0.06770735647895991
52.44161655371198,0.38839638834081813,-0.06893638094416027
52.46161655371198,0.38739638834081813,-0.07020704587705388
52.48161655371197,0.38639638834081813,-0.07151948505651731
52.501616553711976,0.38539638834081813,-0.07287382746702452
52.52161655371197,0.38439638834081813,-0.074270196908775
52.54161655371197,0.38339638834081813,-0.0757087115818044
52.561616553711964,0.3823963883408181,-0.07718948364222808
52.58161655371197,0.3813963883408181,-0.07871261872862098
52.60161655371196,0.3803963883408181,-0.08027821545637943
52.62161655371196,0.3793963883408181,-0.08188636487773682
52.641616553711955,0.3783963883408181,-0.08353714990491763
52.66161655371196,0.3773963883408181,-0.08523064469370786
52.681616553711955,0.3763963883408181,-0.0869669139844962
52.70161655371195,0.3753963883408181,-0.08874601239759644
52.72161655371195,0.3743963883408181,-0.09056798367939202
52.74161655371195,0.3733963883408181,-0.09243285989555336
52.761616553711946,0.3723963883408181,-0.09434066056725617
52.78161655371194,0.3713963883408181,-0.0962913917459796
52.80161655371194,0.3703963883408181,-0.09828504502207688
52.82161655371194,0.3693963883408181,-0.10032159646188933
52.84161655371194,0.3683963883408181,-0.10240100546770965
52.86161655371193,0.3673963883408181,-0.10452321355439108
52.88161655371193,0.3663963883408181,-0.10668814303583586
52.90161655371193,0.3653963883408181,-0.10889569561397772
52.92161655371193,0.3643963883408181,-0.11114575086219108
52.941616553711924,0.3633963883408181,-0.11343816459430496
52.96161655371192,0.3623963883408181,-0.11577276710956634
52.98161655371192,0.3613963883408181,-0.11814936130297754
53.00161655371192,0.3603963883408181,-0.12056772062940989
53.021616553711915,0.3593963883408181,-0.12302758690876583
53.04161655371191,0.3583963883408181,-0.12552866795820294
53.061616553711914,0.3573963883408181,-0.12807063503604194
53.08161655371191,0.3563963883408181,-0.13065312008042118
53.10161655371191,0.3553963883408181,-0.1332757127240367
