t,E,j
42.712388747478734,0.8835649510564518,-0.3620682997229703
42.73238874747873,0.8825649510564518,-0.36534518864393467
42.752388747478726,0.8815649510564518,-0.3686720856632383
42.77238874747873,0.8805649510564517,-0.37205006402962243
42.792388747478725,0.8795649510564518,-0.37548021499989825
42.81238874747872,0.8785649510564518,-0.3789636466764508
42.83238874747872,0.8775649510564518,-0.3825014825995544
42.85238874747872,0.8765649510564518,-0.3860948600644558
42.872388747478716,0.8755649510564518,-0.38974492813040484
42.89238874747871,0.8745649510564517,-0.3934528452859524
42.91238874747871,0.8735649510564517,-0.39721977673189285
42.93238874747871,0.8725649510564517,-0.40104689124030063
42.95238874747871,0.8715649510564517,-0.4049353575452196
42.9723887474787,0.8705649510564517,-0.40888634021784326
42.9923887474787,0.8695649510564518,-0.412900994976563
43.0123887474787,0.8685649510564517,-0.4169804633802008
43.0323887474787,0.8675649510564517,-0.4211258668512794
43.052388747478695,0.8665649510564517,-0.42533829997550665
43.07238874747869,0.8655649510564517,-0.42961882302402016
43.092388747478694,0.8645649510564517,-0.4339684536466362
43.11238874747869,0.8635649510564517,-0.43838815768774964
43.132388747478686,0.8625649510564517,-0.4428788390819465
43.15238874747868,0.8615649510564518,-0.4474413287943172
43.172388747478685,0.8605649510564517,-0.45207637278129426
43.17402075212656,0.8604833508240579,-0.4524578158133318
43.194020752126555,0.8594833508240579,-0.4571624537371212
43.21402075212655,0.8584833508240579,-0.46192163531677005
43.234020752126554,0.8574833508240579,-0.4667358594832567
43.25402075212655,0.8564833508240579,-0.47160563144376744
43.274020752126546,0.8554833508240579,-0.4765314627266037
43.29402075212654,0.8544833508240579,-0.4815138712218399
43.314020752126545,0.8534833508240579,-0.4865533812172336
43.33402075212654,0.8524833508240579,-0.49165052342883764
43.35402075212654,0.8514833508240579,-0.4968058350257205
43.37402075212653,0.8504833508240579,-0.5020198596481439
43.394020752126536,0.8494833508240579,-0.5072931474184871
43.41402075212653,0.8484833508240579,-0.5126262549441456
43.43402075212653,0.8474833508240579,-0.5180197453115598
43.454020752126524,0.8464833508240579,-0.5234741880704521
43.47402075212653,0.8454833508240579,-0.5289901592072696
43.494020752126524,0.8444833508240579,-0.5345682411067364
43.51402075212652,0.8434833508240579,-0.5402090225003188
43.534020752126516,0.8424833508240579,-0.5459130984003008
43.55402075212652,0.8414833508240579,-0.5516810700180438
43.574020752126515,0.8404833508240579,-0.5575135446648771
43.59402075212651,0.8394833508240579,-0.563411135633922
43.61402075212651,0.8384833508240579,-0.5693744620609933
43.63402075212651,0.8374833508240579,-0.5754041487625562
43.654020752126506,0.8364833508240579,-0.5815008260485229
43.6740207521265,0.8354833508240579,-0.58766512950747
43.6940207521265,0.8344833508240579,-0.5938976997616332
43.7140207521265,0.8334833508240579,-0.6001991821887863
43.7340207521265,0.8324833508240579,-0.6065702266078399
43.75402075212649,0.8314833508240579,-0.6130114869246964
43.77402075212649,0.8304833508240579,-0.619523620734571
43.79402075212649,0.8294833508240579,-0.6261072888766277
43.81402075212649,0.8284833508240579,-0.632763154936379
43.834020752126484,0.8274833508240579,-0.6394918846908683
43.85402075212648,0.8264833508240579,-0.6462941454911671
43.874020752126484,0.8254833508240579,-0.6531706055761953
43.89402075212648,0.8244833508240579,-0.660121933311285
43.914020752126476,0.8234833508240579,-0.66714879634427
43.93402075212647,0.8224833508240579,-0.6742518606711727
43.954020752126475,0.8214833508240579,-0.6814317896027774
43.97402075212647,0.8204833508240579,-0.6886892426225165
43.99402075212647,0.8194833508240579,-0.6960248741251422
44.01402075212646,0.8184833508240579,-0.7034393320246046
44.034020752126466,0.8174833508240579,-0.7109332562183884
44.05402075212646,0.8164833508240579,-0.7185072768942773
44.07402075212646,0.8154833508240579,-0.7261620126640816
44.094020752126454,0.8144833508240579,-0.733898068507304
44.11402075212646,0.8134833508240579,-0.7417160335059458
44.13402075212645,0.8124833508240579,-0.7496164783497458
44.15402075212645,0.8114833508240579,-0.7575999525889853
44.174020752126445,0.8104833508240579,-0.7656669816096189
44.19402075212645,0.8094833508240579,-0.7738180633028566
44.214020752126444,0.8084833508240579,-0.7820536643984002
44.23402075212644,0.8074833508240579,-0.7903742164272916
44.254020752126436,0.8064833508240579,-0.7987801112767353
44.27402075212644,0.8054833508240579,-0.807271696295274
44.294020752126436,0.8044833508240579,-0.8158492689022458
44.31402075212643,0.8034833508240579,-0.8245130706505753
44.33402075212643,0.8024833508240579,-0.8332632806864598
44.35402075212643,0.8014833508240579,-0.8421000085435038
44.37402075212643,0.8004833508240579,-0.8510232862021364
44.39402075212642,0.7994833508240579,-0.860033059337728
44.41402075212642,0.7984833508240579,-0.8691291776726078
44.43402075212642,0.7974833508240579,-0.8783113843380942
44.45402075212642,0.7964833508240579,-0.8875793041425951
44.474020752126414,0.7954833508240579,-0.8969324306307676
44.49402075212641,0.7944833508240579,-0.9063701118064984
44.51402075212641,0.7934833508240579,-0.9158915343790608
44.53402075212641,0.7924833508240579,-0.9254957063770592
44.554020752126405,0.7914833508240579,-0.935181437958706
44.5740207521264,0.7904833508240579,-0.9449473202294104
44.594020752126404,0.7894833508240579,-0.9547917018586649
44.6140207521264,0.7884833508240578,-0.9647126632676972
44.634020752126396,0.7874833508240578,-0.9747079881373657
44.65402075212639,0.7864833508240578,-0.984775131962451
44.674020752126395,0.7854833508240578,-0.9949111873539264
44.69402075212639,0.7844833508240578,-1.0051128457653495
44.71402075212639,0.7834833508240578,-1.015376355293585
44.73402075212638,0.7824833508240578,-1.0256974741783107
44.75402075212639,0.7814833508240578,-1.0360714196000596
44.77402075212638,0.7804833508240578,-1.046492811354097
44.79402075212638,0.7794833508240578,-1.056955609958932
44.814020752126375,0.7784833508240578,-1.0674530487457619
44.83402075212638,0.7774833508240578,-1.0779775594715937
44.854020752126374,0.7764833508240578,-1.0885206910076775
44.87402075212637,0.7754833508240578,-1.0990730206808925
44.894020752126366,0.7744833508240578,-1.1096240578946506
44.91402075212637,0.7734833508240578,-1.120162139734785
44.934020752126365,0.7724833508240578,-1.1306743183836896
44.95402075212636,0.7714833508240578,-1.1411462403330521
44.97402075212636,0.7704833508240578,-1.1515620176144798
44.99402075212636,0.7694833508240578,-1.1619040915723926
45.014020752126356,0.7684833508240578,-1.1721530901009944
45.03402075212635,0.7674833508240578,-1.1822876797742143
45.05402075212635,0.7664833508240578,-1.19228441493202
45.07402075212635,0.7654833508240578,-1.2021175865649547
45.09402075212635,0.7644833508240578,-1.2117590747740778
45.11402075212634,0.7634833508240578,-1.2211782096816164
45.13402075212634,0.7624833508240578,-1.230341646922815
45.15402075212634,0.7614833508240578,-1.23921326523815
45.17402075212634,0.7604833508240578,-1.2477540951586894
45.194020752126335,0.7594833508240578,-1.2559222892541257
45.21402075212633,0.7584833508240578,-1.2636731457699002
45.234020752126334,0.7574833508240578,-1.270959198546343
45.25402075212633,0.7564833508240578,-1.2777303866691536
45.274020752126326,0.7554833508240578,-1.283934317083431
45.29402075212632,0.7544833508240578,-1.2895166321231617
45.314020752126325,0.7534833508240578,-1.2944214912811152
45.33402075212632,0.7524833508240578,-1.2985921723420848
45.35402075212632,0.7514833508240578,-1.3019717911169584
45.37402075212631,0.7504833508240578,-1.3045041315298693
45.394020752126316,0.7494833508240578,-1.3061345690682191
45.41402075212631,0.7484833508240578,-1.306811061247041
45.43402075212631,0.7474833508240578,-1.3064851696962043
45.44525105850846,0.7469218355049503,-1.305846101928978
45.46525105850846,0.7459218355049503,-1.3042106417555288
45.48525105850846,0.7449218355049503,-1.3021724651256537
45.505251058508456,0.7439218355049503,-1.2997253456967044
45.52525105850845,0.7429218355049503,-1.2968631806355722
45.54525105850845,0.7419218355049503,-1.2935800283113077
45.56525105850845,0.7409218355049503,-1.2898701508178423
45.58525105850845,0.7399218355049503,-1.285728061802895
45.60525105850844,0.7389218355049503,-1.2811485801042009
45.62525105850844,0.7379218355049503,-1.2761268897146703
45.64525105850844,0.7369218355049503,-1.2706586066117778
45.66525105850844,0.7359218355049503,-1.2647398529908178
45.685251058508435,0.7349218355049503,-1.2583673394334485
45.70525105850843,0.7339218355049503,-1.2515384555183402
45.725251058508434,0.7329218355049503,-1.2442513693352486
45.74525105850843,0.7319218355049503,-1.2365051362922337
45.765251058508426,0.7309218355049503,-1.2282998175020972
45.78525105850842,0.7299218355049503,-1.2196366078918792
45.805251058508425,0.7289218355049503,-1.2105179739913892
45.82525105850842,0.7279218355049503,-1.2009478011159767
45.84525105850842,0.7269218355049503,-1.190931549358014
45.86525105850841,0.7259218355049503,-1.1804764174344988
45.885251058508416,0.7249218355049503,-1.1695915130000156
45.90525105850841,0.7239218355049503,-1.158288027522754
45.92525105850841,0.7229218355049503,-1.1465794132378822
45.945251058508404,0.7219218355049503,-1.1344815590440527
45.96525105850841,0.7209218355049503,-1.1220129615087975
45.9852510585084,0.7199218355049503,-1.1091948864189
46.0052510585084,0.7189218355049503,-1.09605151558452
46.025251058508395,0.7179218355049503,-1.0826100729234094
46.0452510585084,0.7169218355049503,-1.0689009232677869
46.065251058508395,0.7159218355049503,-1.0549576369149727
46.08525105850839,0.7149218355049503,-1.040817012754951
46.10525105850839,0.7139218355049503,-1.026519052927592
46.12525105850839,0.7129218355049503,-1.012106882459854
46.145251058508386,0.7119218355049503,-0.9976266082670543
46.16525105850838,0.7109218355049503,-0.9831271133085824
46.18525105850838,0.7099218355049502,-0.9686597835711958
46.20525105850838,0.7089218355049502,-0.9542781678749853
46.22525105850838,0.7079218355049502,-0.9400375731735763
46.24525105850837,0.7069218355049502,-0.9259946009177409
46.26525105850837,0.7059218355049502,-0.9122066329933994
46.28525105850837,0.7049218355049502,-0.8987312785225607
46.30525105850837,0.7039218355049502,-0.8856257952081376
46.325251058508364,0.7029218355049502,-0.8729465007006241
46.34525105850836,0.7019218355049502,-0.8607481904924603
46.36525105850836,0.7009218355049502,-0.849083578989834
46.38525105850836,0.6999218355049502,-0.8380027796329216
46.405251058508355,0.6989218355049502,-0.8275528382786843
46.424397535792004,0.6979645116407678,-0.8181801915892425
46.444397535792,0.6969645116407678,-0.8087180735119421
46.464397535791996,0.6959645116407678,-0.7992523187725916
46.48439753579199,0.6949645116407678,-0.7897972192043767
46.504397535791995,0.6939645116407678,-0.7803655190559566
46.52439753579199,0.6929645116407678,-0.7709686200135701
46.54439753579199,0.6919645116407678,-0.7616167534671341
46.56439753579198,0.6909645116407678,-0.7523191261280308
46.584397535791986,0.6899645116407678,-0.7430840438119491
46.60439753579198,0.6889645116407678,-0.7339190172113169
46.62439753579198,0.6879645116407678,-0.7248308527194552
46.644397535791974,0.6869645116407678,-0.7158257307757188
46.66439753579198,0.6859645116407678,-0.7069092737361321
46.68439753579197,0.6849645116407678,-0.6980866049069923
46.70439753579197,0.6839645116407678,-0.6893624000869669
46.724397535791965,0.6829645116407678,-0.6807409327294839
46.74439753579197,0.6819645116407678,-0.6722261136488886
46.764397535791964,0.6809645116407678,-0.6638215260412395
46.78439753579196,0.6799645116407678,-0.6555304564662316
46.804397535791956,0.6789645116407678,-0.6473559223348488
46.82439753579196,0.6779645116407678,-0.6393006963634401
46.844397535791956,0.6769645116407678,-0.6313673283855139
46.86439753579195,0.6759645116407678,-0.6235581648548518
46.88439753579195,0.6749645116407678,-0.615875366325406
46.90439753579195,0.6739645116407678,-0.6083209231530846
46.92439753579195,0.6729645116407678,-0.6008966696305936
46.94439753579194,0.6719645116407678,-0.5936042967378174
46.96439753579194,0.6709645116407678,-0.5864453636659341
46.98439753579194,0.6699645116407678,-0.5794213082527814
47.00439753579194,0.6689645116407678,-0.572533456449368
47.024397535791934,0.6679645116407678,-0.565783030922319
47.04439753579193,0.6669645116407678,-0.5591711588840907
47.06439753579193,0.6659645116407678,-0.5526988792316361
47.08439753579193,0.6649645116407678,-0.5463671490645531
47.104397535791925,0.6639645116407678,-0.5401768496454219
47.12439753579192,0.6629645116407678,-0.5341287918577864
47.144397535791924,0.6619645116407677,-0.5282237212109361
47.16439753579192,0.6609645116407677,-0.5224623224351538
47.184397535791916,0.6599645116407677,-0.5168452237062775
47.20439753579191,0.6589645116407677,-0.5113730005342279
47.224397535791915,0.6579645116407677,-0.5060461793464429
47.24439753579191,0.6569645116407677,-0.5008652407939153
47.26439753579191,0.6559645116407677,-0.4958306228046533
47.2843975357919,0.6549645116407677,-0.4909427234068553
47.30439753579191,0.6539645116407677,-0.48620190334183855
47.3243975357919,0.6529645116407677,-0.4816084884847785
47.3443975357919,0.6519645116407677,-0.47716277208954244
47.364397535791895,0.6509645116407677,-0.4728650168723304
47.3843975357919,0.6499645116407677,-0.4687154569474317
47.404397535791894,0.6489645116407677,-0.46471429962715716
47.42439753579189,0.6479645116407677,-0.46086172709688
47.444397535791886,0.6469645116407677,-0.4571578979751251
47.46439753579189,0.6459645116407677,-0.4536029487677371
47.484397535791885,0.6449645116407677,-0.45019699522435697
47.50439753579188,0.6439645116407677,-0.44694013360470614
47.52439753579188,0.6429645116407677,-0.44383244186152226
47.54439753579188,0.6419645116407677,-0.44087398074640394
47.564397535791876,0.6409645116407677,-0.4380647948442814
47.58439753579187,0.6399645116407677,-0.4354049135417585
47.60439753579187,0.6389645116407677,-0.43289435193412085
47.62439753579187,0.6379645116407677,-0.4305331116754237
47.64439753579187,0.6369645116407677,-0.42832118177570266
47.66439753579186,0.6359645116407677,-0.42625853934903013
47.68439753579186,0.6349645116407677,-0.42434515031584197
47.70439753579186,0.6339645116407677,-0.4225809700626873
47.72439753579186,0.6329645116407677,-0.42096594406231097
47.744397535791855,0.6319645116407677,-0.4195000084567515
47.76439753579185,0.6309645116407677,-0.4181830906059305
47.784397535791854,0.6299645116407677,-0.4170151096040263
47.80439753579185,0.6289645116407677,-0.41599597676574834
47.807044566435074,0.6288321601086064,-0.4158722417635653
47.82704456643508,0.6278321601086064,-0.41500565644375237
47.84704456643507,0.6268321601086064,-0.41426060759528327
47.86704456643507,0.6258321601086064,-0.4136443566577148
47.887044566435065,0.6248321601086064,-0.4131646719026219
47.90704456643507,0.6238321601086064,-0.4128298393614995
47.927044566435065,0.6228321601086064,-0.41264866077500556
47.94704456643506,0.6218321601086064,-0.4126304322132645
47.96704456643506,0.6208321601086064,-0.4127848947697264
47.98704456643506,0.6198321601086064,-0.4131221458981693
48.007044566435056,0.6188321601086064,-0.4136524965343005
48.02704456643505,0.6178321601086064,-0.4143862552509733
48.04704456643505,0.6168321601086064,-0.4153334167416495
48.06704456643505,0.6158321601086064,-0.41650322878330837
48.08704456643505,0.6148321601086064,-0.41790361110551
48.10704456643504,0.6138321601086064,-0.41954040390476977
48.12704456643504,0.6128321601086064,-0.4214164368373105
48.14704456643504,0.6118321601086064,-0.4235304356715615
48.16704456643504,0.6108321601086064,-0.4258758271101668
48.187044566435034,0.6098321601086064,-0.42843956246128906
48.20704456643503,0.6088321601086064,-0.4312011492011888
48.22704456643503,0.6078321601086064,-0.4341321346502675
48.24704456643503,0.6068321601086064,-0.43719629474867544
48.267044566435025,0.6058321601086064,-0.44035070974111856
48.28704456643502,0.6048321601086064,-0.4435477464445392
48.307044566435025,0.6038321601086064,-0.44673774732650745
48.32704456643502,0.6028321601086064,-0.4498720278186096
48.34704456643502,0.6018321601086064,-0.4529056918983702
48.36704456643501,0.6008321601086064,-0.4557998350204245
48.387044566435016,0.5998321601086064,-0.45852288363281285
48.40704456643501,0.5988321601086064,-0.4610510403175545
48.42704456643501,0.5978321601086064,-0.46336798044506383
48.447044566435004,0.5968321601086064,-0.46546403700275096
48.46704456643501,0.5958321601086064,-0.46733511797164334
48.487044566435,0.5948321601086064,-0.4689815552827668
48.507044566435,0.5938321601086064,-0.47040701956252534
48.527044566434995,0.5928321601086064,-0.4716175740763071
48.547044566435,0.5918321601086064,-0.47262089536580915
48.567044566434994,0.5908321601086064,-0.47342565872426057
48.57833753215531,0.5902675118225906,-0.4737958221720362
48.598337532155305,0.5892675118225906,-0.47437829786705016
48.6183375321553,0.5882675118225906,-0.4749186009802048
48.638337532155305,0.5872675118225906,-0.4754153236934732
48.6583375321553,0.5862675118225906,-0.4758669950820599
48.6783375321553,0.5852675118225906,-0.4762720775801787
48.69833753215529,0.5842675118225906,-0.4766289632151667
48.718337532155296,0.5832675118225906,-0.47693596959324064
48.73833753215529,0.5822675118225906,-0.47719133561899785
48.75833753215529,0.5812675118225906,-0.4773932169294847
48.778337532155284,0.5802675118225906,-0.47753968102231287
48.79833753215529,0.5792675118225906,-0.47762870205589614
48.81833753215528,0.5782675118225906,-0.4776581552984206
48.83833753215528,0.5772675118225906,-0.4776258112006515
48.858337532155275,0.5762675118225906,-0.4775293290661465
48.87833753215528,0.5752675118225906,-0.4773662502908967
48.898337532155274,0.5742675118225906,-0.4771339911428907
48.91833753215527,0.5732675118225906,-0.47682983505062676
48.938337532155266,0.5722675118225906,-0.4764509243682338
48.95833753215527,0.5712675118225906,-0.4759942515836642
48.978337532155265,0.5702675118225906,-0.47545664993548015
48.99833753215526,0.5692675118225906,-0.474834783403163
49.01833753215526,0.5682675118225906,-0.4741251360357775
49.03833753215526,0.5672675118225906,-0.4733240005843773
49.05833753215526,0.5662675118225906,-0.4724274664049593
49.07833753215525,0.5652675118225906,-0.4714314066013294
49.09833753215525,0.5642675118225906,-0.4703314643812493
49.11833753215525,0.5632675118225906,-0.46912303860511406
49.13833753215525,0.5622675118225906,-0.4678012685146519
49.158337532155244,0.5612675118225906,-0.46636101764037335
49.17833753215524,0.5602675118225906,-0.4647968569014776
49.19833753215524,0.5592675118225906,-0.463103046931577
49.21833753215524,0.5582675118225906,-0.46127351968904706
49.238337532155235,0.5572675118225906,-0.4593018594434018
49.25833753215523,0.5562675118225906,-0.45718128327044083
49.278337532155234,0.5552675118225906,-0.45490462124093195
49.29833753215523,0.5542675118225906,-0.4524642965525172
49.318337532155226,0.5532675118225906,-0.44985230593494235
49.33833753215522,0.5522675118225906,-0.4470602007575461
49.358337532155225,0.5512675118225906,-0.44407906938844643
49.37833753215522,0.5502675118225906,-0.4408995215005114
49.39833753215522,0.5492675118225906,-0.4375116751935457
49.41833753215521,0.5482675118225906,-0.4339051480085211
49.43833753215522,0.5472675118225906,-0.43006905315084726
49.45833753215521,0.5462675118225906,-0.4259920025170735
49.47833753215521,0.5452675118225906,-0.4216621184322687
49.498337532155205,0.5442675118225906,-0.41706705634941094
49.51833753215521,0.5432675118225906,-0.4121940411279651
49.538337532155204,0.5422675118225906,-0.4070299198796146
49.5583375321552,0.5412675118225906,-0.40156123471798066
49.578337532155196,0.5402675118225906,-0.39577431903629456
49.5983375321552,0.5392675118225906,-0.3896554211066768
49.602169068884535,0.5390759349861234,-0.38844414585952736
49.62216906888454,0.5380759349861234,-0.38185468583986115
49.642169068884535,0.5370759349861234,-0.3747940655220876
49.66216906888453,0.5360759349861234,-0.36726005669660466
49.68216906888453,0.5350759349861234,-0.3592568617040698
49.70216906888453,0.5340759349861234,-0.35079649345512787
49.722169068884526,0.5330759349861234,-0.3419000594243899
49.74216906888452,0.5320759349861234,-0.3325987759436772
49.76216906888452,0.5310759349861234,-0.3229345102054497
49.78216906888452,0.5300759349861234,-0.3129596511508191
49.80216906888452,0.5290759349861234,-0.3027361618742708
49.82216906888451,0.5280759349861234,-0.2923337695179646
49.84216906888451,0.5270759349861234,-0.28182738958144854
49.86216906888451,0.5260759349861234,-0.2712940265661263
49.88216906888451,0.5250759349861234,-0.260809498851867
49.902169068884504,0.5240759349861234,-0.2504453679484416
49.9221690688845,0.5230759349861234,-0.24026640073495897
49.9421690688845,0.5220759349861234,-0.23032877726085155
49.9621690688845,0.5210759349861234,-0.22067911473001378
49.982169068884495,0.5200759349861234,-0.21135425051695106
50.00216906888449,0.5190759349861234,-0.20238164005536255
50.022169068884494,0.5180759349861234,-0.1937801868541903
50.04216906888449,0.5170759349861234,-0.18556132419014237
50.06216906888449,0.5160759349861234,-0.1777301963667405
50.08216906888448,0.5150759349861234,-0.17028682685376134
50.102169068884486,0.5140759349861234,-0.16322720004752062
50.12216906888448,0.5130759349861234,-0.15654421658707274
50.14216906888448,0.5120759349861234,-0.1502285068705873
50.162169068884474,0.5110759349861234,-0.14426910390789519
50.18216906888448,0.5100759349861234,-0.13865398639869497
50.20216906888447,0.5090759349861234,-0.1333705077422968
50.22216906888447,0.5080759349861234,-0.12840572820705093
50.242169068884465,0.5070759349861234,-0.12374666701151117
50.26216906888447,0.5060759349861234,-0.1193804895214613
50.282169068884464,0.5050759349861234,-0.11529464275891119
50.30216906888446,0.5040759349861234,-0.11147695032472328
50.322169068884456,0.5030759349861234,-0.10791567586345557
50.34216906888446,0.5020759349861234,-0.10459956244712046
50.362169068884455,0.5010759349861234,-0.10151785375774512
50.38216906888445,0.5000759349861233,-0.09866030170342097
50.40216906888445,0.49907593498612335,-0.09601716408651718
50.42216906888445,0.49807593498612335,-0.09357919512567524
50.442169068884446,0.49707593498612335,-0.09133763098346151
50.46216906888444,0.49607593498612335,-0.08928417193943347
50.47314614733037,0.49552708106382726,-0.08823422210679212
50.493146147330364,0.49452708106382726,-0.08641243668625351
50.51314614733036,0.49352708106382726,-0.08467262866146351
50.53314614733036,0.49252708106382725,-0.08301053772508567
50.55314614733036,0.49152708106382725,-0.0814222480010779
50.573146147330355,0.49052708106382725,-0.07990414995852169
50.59314614733035,0.48952708106382725,-0.07845290756281761
50.613146147330355,0.48852708106382725,-0.07706542980958815
50.63314614733035,0.48752708106382725,-0.07573884594669088
50.65314614733035,0.48652708106382725,-0.07447048381618482
50.67314614733034,0.48552708106382725,-0.07325785084869522
50.693146147330346,0.48452708106382725,-0.07209861732321285
50.71314614733034,0.48352708106382725,-0.07099060157033865
50.73314614733034,0.48252708106382725,-0.06993175684968571
50.753146147330334,0.48152708106382724,-0.06892015967514156
50.77314614733034,0.48052708106382724,-0.06795399939695354
50.79314614733033,0.47952708106382724,-0.06703156887866754
50.81314614733033,0.47852708106382724,-0.06615125613102939
50.833146147330325,0.47752708106382724,-0.06531153678499793
50.85314614733033,0.47652708106382724,-0.06451096730276942
50.873146147330324,0.47552708106382724,-0.06374817883977414
50.89314614733032,0.47452708106382724,-0.06302187168245552
50.913146147330316,0.47352708106382724,-0.062330810196667495
50.93314614733032,0.47252708106382724,-0.06167381823003744
50.953146147330315,0.47152708106382724,-0.06104977491889414
50.97314614733031,0.47052708106382723,-0.06045761085656068
50.99314614733031,0.46952708106382723,-0.0598963045851289
51.01314614733031,0.46852708106382723,-0.059364879377406164
51.03314614733031,0.46752708106382723,-0.05886240027967122
51.0531461473303,0.46652708106382723,-0.05838797138929056
51.0731461473303,0.46552708106382723,-0.05794073334420812
51.0931461473303,0.46452708106382723,-0.05751986100389742
51.1131461473303,0.46352708106382723,-0.0571245613036117
51.133146147330294,0.46252708106382723,-0.05675407126572969
51.15314614733029,0.4615270810638272,-0.05640765615371521
51.17314614733029,0.4605270810638272,-0.05608460775571736
51.19314614733029,0.4595270810638272,-0.055784242786165984
51.213146147330285,0.4585270810638272,-0.05550590139488732
51.23314614733028,0.4575270810638272,-0.05524894577429734
51.253146147330284,0.4565270810638272,-0.05501275885614492
51.27314614733028,0.4555270810638272,-0.05479674309008523
51.293146147330276,0.4545270810638272,-0.054600319297082985
51.31314614733027,0.4535270810638272,-0.05442292559128202
51.333146147330275,0.4525270810638272,-0.05426401636454577
51.35314614733027,0.4515270810638272,-0.05412306132837774
51.37314614733027,0.4505270810638272,-0.05399954460838111
51.39314614733026,0.4495270810638272,-0.05389296388681774
51.413146147330266,0.4485270810638272,-0.05380282958918414
51.43314614733026,0.4475270810638272,-0.053728664111041276
51.45314614733026,0.4465270810638272,-0.05367000108161836
51.473146147330255,0.4455270810638272,-0.05362638466096462
51.49314614733026,0.4445270810638272,-0.05359736886764708
51.513146147330254,0.4435270810638272,-0.05358251693419216
51.53314614733025,0.4425270810638272,-0.05358140068764504
51.553146147330246,0.4415270810638272,-0.053593599952775996
51.57314614733025,0.4405270810638272,-0.05361870197559807
51.593146147330245,0.4395270810638272,-0.05365630086497884
51.61314614733024,0.4385270810638272,-0.0537059970502291
51.63314614733024,0.4375270810638272,-0.053767396752637094
51.65314614733024,0.4365270810638272,-0.05384011146898649
51.673146147330236,0.4355270810638272,-0.053923757465152294
51.69314614733023,0.4345270810638272,-0.05401795527791079
51.71314614733023,0.4335270810638272,-0.054122329223127985
51.73314614733023,0.4325270810638272,-0.05423650690850544
51.75314614733023,0.43152708106382726,-0.05436011874906404
51.77314614733022,0.43052708106382725,-0.0544927974835338
51.79314614733022,0.4295270810638272,-0.05463417768979069
51.81314614733022,0.4285270810638272,-0.05478389529744087
51.83314614733022,0.4275270810638272,-0.05494158709559519
51.853146147330214,0.4265270810638272,-0.05510689023380401
51.87314614733021,0.4255270810638272,-0.055279441714030944
51.893146147330214,0.4245270810638272,-0.055458877871434005
51.91314614733021,0.4235270810638272,-0.05564483384159111
51.933146147330206,0.4225270810638272,-0.05583694301165202
51.9531461473302,0.42152708106382725,-0.056034836452718596
51.973146147330205,0.4205270810638272,-0.05623814233054537
51.9931461473302,0.4195270810638272,-0.05644648529141061
52.0131461473302,0.4185270810638272,-0.056659485819729766
52.03314614733019,0.4175270810638272,-0.05687675956366206
52.053146147330196,0.4165270810638272,-0.05709791662459395
52.07314614733019,0.4155270810638272,-0.05732256080596043
52.09314614733019,0.4145270810638272,-0.057550288816380524
52.113146147330184,0.4135270810638272,-0.057780689421526414
52.13314614733019,0.4125270810638272,-0.058013342538505465
52.15314614733018,0.4115270810638272,-0.0582478182657966
52.17314614733018,0.4105270810638272,-0.05848367584093296
52.193146147330175,0.4095270810638272,-0.058720462517139395
52.21314614733018,0.4085270810638272,-0.058957712348996605
52.233146147330174,0.4075270810638272,-0.05919494487588324
52.25314614733017,0.4065270810638272,-0.059431663690411196
52.273146147330166,0.4055270810638272,-0.0596673548772781
52.29314614733017,0.4045270810638272,-0.059901485305864546
52.313146147330166,0.4035270810638272,-0.06013350075744302
52.33314614733016,0.4025270810638272,-0.06036282386496967
52.35314614733016,0.40152708106382723,-0.060588851840007764
52.37314614733016,0.4005270810638272,-0.060810953957273366
52.39314614733016,0.39952708106382717,-0.061028468762464046
52.41314614733015,0.39852708106382717,-0.061240700963259245
52.43314614733015,0.39752708106382717,-0.06144691795645128
52.45314614733015,0.3965270810638272,-0.06164634593581433
52.47314614733015,0.39552708106382717,-0.06183816551519922
52.493146147330144,0.39452708106382717,-0.06202150678902458
52.51314614733014,0.39352708106382717,-0.062195443737260415
52.52950638192388,0.3927090693341406,-0.062330045078321634
52.54950638192388,0.3917090693341406,-0.06252317575201977
52.56950638192387,0.3907090693341406,-0.06278288447719362
52.58950638192387,0.3897090693341406,-0.06310986628544325
52.60950638192387,0.3887090693341406,-0.06350481609481044
52.62950638192387,0.3877090693341406,-0.06396842776001949
52.649506381923864,0.3867090693341406,-0.0645013930279379
52.66950638192386,0.3857090693341406,-0.06510440039032712
52.68950638192386,0.3847090693341406,-0.06577813382534008
52.70950638192386,0.3837090693341406,-0.06652327141856819
52.729506381923855,0.3827090693341406,-0.06734048385374472
52.74950638192385,0.3817090693341406,-0.0682304327624714
52.769506381923854,0.3807090693341406,-0.0691937689215535
52.78950638192385,0.3797090693341406,-0.07023113028569973
52.809506381923846,0.3787090693341406,-0.07134313984247401
52.82950638192384,0.3777090693341406,-0.07253040327547104
52.849506381923845,0.3767090693341406,-0.07379350642073443
52.86950638192384,0.3757090693341406,-0.075133012500443
52.88950638192384,0.3747090693341406,-0.07654945911686596
52.90950638192383,0.3737090693341406,-0.07804335498853537
52.92950638192384,0.3727090693341406,-0.07961517640951253
52.94950638192383,0.3717090693341406,-0.08126536341154492
52.96950638192383,0.3707090693341406,-0.08299431560783498
52.989506381923825,0.3697090693341406,-0.08480238769608839
