t,E,j
157.81928132043524,0.5329248621447704,-0.014776613837687096
157.91928132043523,0.5319248621447704,-0.014791488498958203
158.0192813204352,0.5309248621447704,-0.014806295196689112
158.1192813204352,0.5299248621447704,-0.01482103220694214
158.2192813204352,0.5289248621447704,-0.014835697793034227
158.31928132043518,0.5279248621447705,-0.014850290204709187
158.41928132043518,0.5269248621447704,-0.01486480767729867
158.5192813204352,0.5259248621447704,-0.014879248430870696
158.6192813204352,0.5249248621447704,-0.014893610669364659
158.7192813204352,0.5239248621447704,-0.014907892579711547
158.81928132043515,0.5229248621447704,-0.014922092330938243
158.91928132043515,0.5219248621447704,-0.014936208073254617
159.01928132043514,0.5209248621447704,-0.01495023793712214
159.11928132043514,0.5199248621447704,-0.014964180032302708
159.21928132043513,0.5189248621447704,-0.014978032446886305
159.31928132043512,0.5179248621447705,-0.014991793246296082
159.4192813204351,0.5169248621447705,-0.015005460472269404
159.5192813204351,0.5159248621447704,-0.015019032141813318
159.61928132043514,0.5149248621447704,-0.015032506246132877
159.7192813204351,0.5139248621447705,-0.015045880749530668
159.81928132043512,0.5129248621447704,-0.015059153588275797
159.91928132043515,0.5119248621447704,-0.015072322669440566
160.0192813204351,0.5109248621447705,-0.015085385869702948
160.11928132043516,0.5099248621447703,-0.015098341034112877
160.21928132043516,0.5089248621447704,-0.015111185974820298
160.31928132043512,0.5079248621447704,-0.015123918469762838
160.41928132043512,0.5069248621447704,-0.015136536261310769
160.5192813204351,0.5059248621447704,-0.015149037054866912
160.6192813204351,0.5049248621447704,-0.015161418517418966
160.7192813204351,0.5039248621447704,-0.01517367827604157
160.81928132043507,0.5029248621447704,-0.015185813916345355
160.91928132043506,0.5019248621447705,-0.015197822980869989
161.01928132043508,0.5009248621447704,-0.01520970296741813
161.11928132043508,0.4999248621447704,-0.015221451327326968
161.21928132043507,0.4989248621447704,-0.015233065463673881
161.31928132043507,0.49792486214477044,-0.015244542729412525
161.41928132043506,0.49692486214477044,-0.015255880425435409
161.51928132043506,0.4959248621447704,-0.015267075798558847
161.61928132043508,0.4949248621447704,-0.015278126039425854
161.71928132043507,0.49392486214477044,-0.015289028280322315
161.81928132043507,0.49292486214477044,-0.015299779592901457
161.91928132043506,0.4919248621447704,-0.015310376985811332
162.01928132043506,0.4909248621447705,-0.01532081740221966
162.11928132043508,0.4899248621447704,-0.015331097717230067
162.21928132043504,0.4889248621447705,-0.015341214735183252
162.31928132043507,0.4879248621447704,-0.01535116518683634
162.41928132043506,0.48692486214477043,-0.015360945726413038
162.51928132043506,0.4859248621447703,-0.01537055292851685
162.61928132043505,0.4849248621447703,-0.015379983284898984
162.71928132043504,0.48392486214477043,-0.015389233201072038
162.81928132043507,0.4829248621447704,-0.015398298992759891
162.91928132043506,0.48192486214477037,-0.015407176882173535
163.01928132043506,0.4809248621447704,-0.01541586299410184
163.11928132043508,0.47992486214477037,-0.01542435335180544
163.21928132043507,0.47892486214477037,-0.015432643872701034
163.31928132043507,0.47792486214477037,-0.01544073036382239
163.41928132043506,0.47692486214477037,-0.015448608517043388
163.51928132043506,0.47592486214477037,-0.015456273904047163
163.61928132043505,0.47492486214477037,-0.015463721971024311
163.71928132043502,0.47392486214477036,-0.015470948033081595
163.819281320435,0.4729248621447705,-0.015477947268341214
163.91928132043503,0.47192486214477036,-0.015484714711709034
164.01928132043503,0.47092486214477036,-0.015491245248288321
164.11928132043502,0.46992486214477047,-0.015497533606413682
164.21928132043504,0.46892486214477036,-0.015503574350277629
164.31928132043504,0.46792486214477036,-0.015509361872119851
164.41928132043506,0.4669248621447703,-0.015514890383946744
164.51928132043506,0.46592486214477036,-0.01552015390874572
164.61928132043505,0.46492486214477047,-0.015525146271155737
164.71928132043504,0.46392486214477036,-0.015529861087551972
164.81928132043504,0.46292486214477035,-0.015534291755498576
164.8834858979951,0.4622828163691699,-0.015536983500770294
164.98348589799508,0.4612828163691699,-0.015540972195264782
165.08348589799508,0.4602828163691699,-0.015544744424599122
165.18348589799507,0.4592828163691699,-0.015548303470200451
165.28348589799506,0.4582828163691699,-0.015551652554376776
165.38348589799506,0.4572828163691699,-0.015554794842060762
165.48348589799505,0.4562828163691699,-0.015557733442493353
165.58348589799502,0.4552828163691699,-0.015560471410849862
165.683485897995,0.4542828163691699,-0.015563011749811036
165.783485897995,0.4532828163691699,-0.01556535741108146
165.883485897995,0.4522828163691699,-0.01556751129685757
165.983485897995,0.4512828163691699,-0.015569476261247385
166.08348589799496,0.4502828163691699,-0.015571255111644072
166.18348589799496,0.4492828163691699,-0.015572850610055191
166.28348589799495,0.4482828163691699,-0.015574265474389584
166.38348589799494,0.4472828163691699,-0.015575502379703555
166.48348589799494,0.4462828163691699,-0.015576563959408136
166.5834858979949,0.4452828163691699,-0.01557745280643895
166.6834858979949,0.4442828163691699,-0.015578171474390255
166.7834858979949,0.4432828163691699,-0.015578722478614615
166.8834858979949,0.4422828163691699,-0.015579108297289595
166.98348589799488,0.4412828163691699,-0.015579331372452793
167.08348589799488,0.4402828163691699,-0.015579394111006511
167.18348589799484,0.4392828163691699,-0.015579298885693262
167.28348589799484,0.4382828163691699,-0.015579048036043281
167.38348589799483,0.4372828163691699,-0.015578643869295153
167.48348589799483,0.4362828163691699,-0.015578088661290622
167.58348589799482,0.4352828163691699,-0.015577384657344604
167.68348589799479,0.4342828163691699,-0.01557653407309139
167.78348589799478,0.4332828163691699,-0.015575539095307947
167.88348589799477,0.4322828163691699,-0.015574401882715241
167.98348589799477,0.4312828163691699,-0.015573124566758443
168.08348589799476,0.4302828163691699,-0.01557170925236683
168.18348589799473,0.4292828163691699,-0.015570158018694179
168.28348589799472,0.42828281636916987,-0.015568472919840431
168.38348589799472,0.42728281636916987,-0.015566655985555325
168.4834858979947,0.42628281636916987,-0.01556470922192475
168.5834858979947,0.42528281636916987,-0.01556263461204046
168.6834858979947,0.42428281636916987,-0.01556043411665379
168.78348589799467,0.42328281636916987,-0.015558109674814063
168.88348589799466,0.42228281636916987,-0.015555663204492228
168.98348589799465,0.42128281636916987,-0.015553096603190332
169.08348589799465,0.42028281636916986,-0.015550411748537407
169.18348589799464,0.41928281636916986,-0.0155476104988723
169.2834858979946,0.41828281636916986,-0.015544694693813938
169.3834858979946,0.41728281636916986,-0.015541666154819611
169.4834858979946,0.41628281636916986,-0.015538526685731673
169.5834858979946,0.41528281636916986,-0.015535278073313199
169.6834858979946,0.41428281636916986,-0.015531922087773023
169.78348589799455,0.41328281636916986,-0.015528460483280609
169.88348589799455,0.41228281636916986,-0.015524894998471178
169.98348589799454,0.41128281636916986,-0.015521227356941525
170.08348589799454,0.41028281636916986,-0.015517459267736905
170.18348589799453,0.40928281636916986,-0.015513592425829397
170.28348589799452,0.40828281636916985,-0.015509628512588126
170.3834858979945,0.40728281636916985,-0.015505569196241695
170.48348589799448,0.40628281636916985,-0.01550141613233323
170.58348589799448,0.40528281636916985,-0.015497170964168338
170.68348589799447,0.40428281636916985,-0.015492835323256354
170.78348589799447,0.40328281636916985,-0.015488410829745202
170.88348589799446,0.4022828163691698,-0.015483899092850213
170.98348589799446,0.40128281636916985,-0.01547930171127717
171.08348589799448,0.40028281636916985,-0.015474620273639963
171.18348589799444,0.39928281636916985,-0.015469856358873116
171.28348589799444,0.3982828163691699,-0.015465011536639475
171.38348589799446,0.39728281636916984,-0.0154600873677334
171.48348589799446,0.39628281636916984,-0.015455085404479714
171.58348589799445,0.39528281636916984,-0.015450007191128705
171.68348589799444,0.3942828163691699,-0.015444854264247462
171.78348589799447,0.39328281636916984,-0.01543962815310782
171.88348589799446,0.39228281636916984,-0.015434330380071215
171.98348589799446,0.39128281636916984,-0.015428962460970657
172.08348589799445,0.39028281636916984,-0.015423525905490166
172.18348589799444,0.38928281636916984,-0.015418022217541886
172.2834858979944,0.38828281636916984,-0.015412452895641146
172.3834858979944,0.38728281636916984,-0.015406819433279779
172.4834858979944,0.38628281636916983,-0.01540112331929787
172.5834858979944,0.38528281636916983,-0.015395366038254284
172.6834858979944,0.38428281636916983,-0.015389549070796201
172.78348589799435,0.38328281636916983,-0.015383673894027875
172.88348589799435,0.38228281636916983,-0.015377741981878969
172.98348589799434,0.38128281636916983,-0.01537175480547264
173.08348589799434,0.38028281636916983,-0.015365713833493668
173.18348589799433,0.37928281636916983,-0.015359620532556937
173.28348589799432,0.3782828163691698,-0.015353476367576438
173.3834858979943,0.3772828163691698,-0.015347282802135155
173.48348589799429,0.3762828163691698,-0.015341041298856058
173.58348589799428,0.3752828163691698,-0.015334753319774455
173.68348589799427,0.3742828163691698,-0.015328420326712052
173.78348589799427,0.3732828163691699,-0.015322043781652916
173.88348589799426,0.3722828163691698,-0.015315625147121687
173.98348589799429,0.3712828163691698,-0.0153091658865643
174.08348589799428,0.3702828163691698,-0.015302667464731507
174.18348589799425,0.3692828163691698,-0.015296131348065525
174.28348589799424,0.3682828163691698,-0.015289559005090084
174.38348589799423,0.3672828163691698,-0.015282951906804204
174.48348589799423,0.3662828163691698,-0.015276311527080026
174.58348589799422,0.3652828163691698,-0.015269639343065
174.6834858979942,0.36428281636916987,-0.015262936835588792
174.7834858979942,0.3632828163691698,-0.01525620548957522
174.88348589799423,0.3622828163691698,-0.015249446794459633
174.9834858979942,0.3612828163691698,-0.015242662244612005
175.0834858979942,0.3602828163691698,-0.01523585333976619
175.1834858979942,0.3592828163691698,-0.015229021585455726
175.28348589799418,0.3582828163691698,-0.01522216849345651
175.38348589799418,0.35728281636916986,-0.015215295582236825
175.48348589799417,0.3562828163691698,-0.015208404377415139
175.5834858979942,0.3552828163691698,-0.015201496412226057
175.6834858979942,0.3542828163691698,-0.015194573227994942
175.78348589799418,0.35328281636916986,-0.015187636374621638
175.88348589799415,0.35228281636916986,-0.0151806874110738
175.98348589799414,0.3512828163691699,-0.015173727905890314
176.08348589799417,0.3502828163691698,-0.015166759437695361
176.18348589799416,0.3492828163691698,-0.015159783595723649
176.28348589799415,0.3482828163691698,-0.015152801980357376
176.38348589799415,0.3472828163691698,-0.015145816203675532
176.48348589799414,0.3462828163691698,-0.01513882789001615
176.58348589799414,0.3452828163691698,-0.015131838676552123
176.6834858979941,0.3442828163691698,-0.01512485021388129
176.7834858979941,0.3432828163691698,-0.015117864166631464
176.88348589799412,0.34228281636916974,-0.01511088221408113
176.98348589799411,0.3412828163691698,-0.015103906050796598
177.0834858979941,0.3402828163691698,-0.015096937387286352
177.1834858979941,0.3392828163691698,-0.015089977950673492
177.2834858979941,0.3382828163691698,-0.015083029485387107
177.3834858979941,0.3372828163691698,-0.015076093753873466
177.48348589799406,0.3362828163691698,-0.015069172537328025
177.58348589799405,0.3352828163691698,-0.015062267636449238
177.68348589799405,0.33428281636916984,-0.015055380872215217
177.78348589799407,0.3332828163691698,-0.015048514086684322
177.88348589799406,0.33228281636916984,-0.01504166914382091
177.98348589799406,0.3312828163691698,-0.015034847930347362
178.08348589799405,0.3302828163691698,-0.015028052356623765
178.18348589799405,0.3292828163691698,-0.015021284357556515
178.28348589799404,0.3282828163691698,-0.015014545893537326
178.383485897994,0.32728281636916984,-0.015007838951414084
178.483485897994,0.3262828163691699,-0.015001165545495153
178.58348589799402,0.3252828163691698,-0.014994527718588785
178.68348589799402,0.3242828163691698,-0.014987927543079373
178.783485897994,0.3232828163691698,-0.014981367122042413
178.883485897994,0.3222828163691698,-0.014974848590400101
178.983485897994,0.32128281636916983,-0.014968374116119657
179.083485897994,0.3202828163691698,-0.014961945901456533
179.18348589799402,0.3192828163691698,-0.014955566184244816
179.283485897994,0.3182828163691698,-0.014949237239237275
179.383485897994,0.31728281636916983,-0.014942961379497618
179.483485897994,0.3162828163691698,-0.014936740957847732
179.58348589799402,0.31528281636916977,-0.01493057836837275
179.68348589799402,0.31428281636916977,-0.01492447604798711
179.78348589799398,0.31328281636916977,-0.01491843647806478
179.88348589799398,0.3122828163691698,-0.014912462186137222
179.98348589799397,0.3112828163691698,-0.014906555747662682
180.08348589799397,0.3102828163691699,-0.014900719787870833
180.18348589799396,0.30928281636916977,-0.014894956983686869
180.28348589799398,0.30828281636916977,-0.014889270065739542
180.38348589799398,0.30728281636916976,-0.014883661820457857
180.48348589799397,0.3062828163691698,-0.014878135092261506
180.58348589799397,0.30528281636916976,-0.014872692785850395
180.68348589799396,0.3042828163691699,-0.014867337868599048
180.78348589799398,0.30328281636916976,-0.014862073373062017
180.88348589799395,0.3022828163691698,-0.014856902399596889
180.98348589799397,0.30128281636916976,-0.01485182811911189
181.08348589799397,0.3002828163691698,-0.014846853775945667
181.18348589799396,0.2992828163691698,-0.014841982690887242
181.28348589799398,0.2982828163691697,-0.014837218264344847
181.38348589799398,0.29728281636916976,-0.014832563979672897
181.48348589799397,0.29628281636916975,-0.014828023406667055
181.58348589799397,0.29528281636916975,-0.014823600205238104
181.68348589799396,0.29428281636916975,-0.014819298129276171
181.78348589799396,0.2932828163691698,-0.014815121030717651
181.88348589799398,0.29228281636916975,-0.014811072863828248
181.98348589799394,0.2912828163691698,-0.014807157689716499
182.08348589799397,0.29028281636916975,-0.014803379681093356
182.18348589799396,0.28928281636916975,-0.014799743127294604
182.28348589799396,0.2882828163691698,-0.014796252439584313
182.38348589799395,0.28728281636916975,-0.014792912156758943
182.48348589799397,0.28628281636916975,-0.014789726951073452
182.58348589799397,0.28528281636916974,-0.014786701634512471
182.68348589799393,0.28428281636916974,-0.01478384116543165
182.78348589799393,0.28328281636916974,-0.014781150655596409
182.88348589799392,0.28228281636916974,-0.01477863537764778
182.98348589799392,0.28128281636916974,-0.014776300773027615
183.0834858979939,0.28028281636916974,-0.014774152460398388
183.18348589799388,0.2792828163691698,-0.014772196244596018
183.2834858979939,0.27828281636916974,-0.014770438126157765
183.38348589799392,0.27728281636916974,-0.014768884311471157
183.4834858979939,0.2762828163691698,-0.014767541223594345
183.58348589799388,0.2752828163691698,-0.014766415513803158
183.6834858979939,0.27428281636916974,-0.014765514073925607
183.7834858979939,0.27328281636916973,-0.014764844049530634
183.8834858979939,0.27228281636916973,-0.014764412854044694
183.9834858979939,0.27128281636916973,-0.014764228183877445
184.08348589799388,0.27028281636916973,-0.014764298034646215
184.18348589799388,0.2692828163691698,-0.014764630718598588
184.28348589799384,0.26828281636916984,-0.014765234883343201
184.38348589799386,0.26728281636916973,-0.01476611953201095
184.48348589799386,0.2662828163691698,-0.014767294044982582
184.58348589799385,0.2652828163691697,-0.014768768203334113
184.68348589799385,0.2642828163691697,-0.014770552214169147
184.71750467996216,0.2639426285494868,-0.014771231628014067
184.81750467996213,0.2629426285494868,-0.014774295387930974
184.91750467996212,0.2619426285494868,-0.014779338528746544
185.01750467996212,0.2609426285494868,-0.014786294691458549
185.1175046799621,0.2599426285494868,-0.014795096369426882
185.2175046799621,0.2589426285494868,-0.014805674930027924
185.31750467996207,0.2579426285494868,-0.014817960637824258
185.41750467996206,0.2569426285494868,-0.014831882679245716
185.51750467996206,0.2559426285494868,-0.014847369188774091
185.61750467996205,0.2549426285494868,-0.014864347276620345
185.71750467996205,0.2539426285494868,-0.01488274305787929
185.817504679962,0.2529426285494868,-0.014902481683143117
185.917504679962,0.2519426285494868,-0.014923487370551266
186.017504679962,0.2509426285494868,-0.0149456834392504
186.117504679962,0.2499426285494868,-0.01496899234423436
186.217504679962,0.2489426285494868,-0.014993335712530228
186.31750467996198,0.2479426285494868,-0.015018634380692808
186.41750467996195,0.2469426285494868,-0.015044808433566094
186.51750467996195,0.24594262854948679,-0.015071777244266647
186.61750467996194,0.24494262854948678,-0.015099459515340091
186.71750467996193,0.24394262854948678,-0.015127773321038561
186.81750467996193,0.24294262854948678,-0.015156636150663356
186.9175046799619,0.24194262854948678,-0.015185964952913899
187.0175046799619,0.24094262854948678,-0.015215676181180802
187.11750467996188,0.23994262854948678,-0.015245685839718031
187.21750467996188,0.23894262854948678,-0.015275909530626092
187.31750467996187,0.23794262854948678,-0.01530626250157574
187.41750467996184,0.23694262854948678,-0.015336659694199093
187.51750467996183,0.23594262854948678,-0.015367015793072907
187.61750467996183,0.23494262854948678,-0.015397245275216695
187.71750467996182,0.23394262854948678,-0.015427262460026616
187.81750467996181,0.23294262854948677,-0.01545698155956451
187.9175046799618,0.23194262854948677,-0.015486316729120177
188.01750467996177,0.23094262854948677,-0.015515182117964002
188.11750467996177,0.22994262854948677,-0.015543491920206182
188.21750467996176,0.22894262854948677,-0.015571160425678458
188.31750467996176,0.22794262854948677,-0.015598102070753897
188.41750467996175,0.22694262854948677,-0.015624231489020412
188.51750467996172,0.2259426285494868,-0.01564946356172405
188.61750467996174,0.22494262854948677,-0.01567371346789861
188.71750467996176,0.22394262854948677,-0.0156968967340991
188.81750467996173,0.2229426285494868,-0.015718929283657656
188.91750467996175,0.22194262854948676,-0.015739727485381962
189.01750467996175,0.2209426285494868,-0.01575920820161785
189.11750467996174,0.21994262854948676,-0.015777288835599663
189.21750467996173,0.21894262854948676,-0.01579388737801412
189.31750467996173,0.2179426285494868,-0.01580892245270581
189.41750467996172,0.2169426285494868,-0.01582231336145489
189.51750467996172,0.21594262854948676,-0.015833980127760536
189.61750467996174,0.21494262854948676,-0.01584384353956646
189.71750467996173,0.21394262854948676,-0.015851825190868106
189.81750467996173,0.21294262854948678,-0.015857847522144287
189.91750467996172,0.21194262854948676,-0.01586183385955952
190.01750467996172,0.21094262854948678,-0.015863708452886937
190.11750467996174,0.20994262854948675,-0.01586339651210511
190.2175046799617,0.20894262854948678,-0.015860824242626116
190.31750467996173,0.20794262854948675,-0.015855918879115798
190.41750467996175,0.20694262854948675,-0.01584860871787114
190.51750467996172,0.20594262854948675,-0.01583882314772363
190.6175046799617,0.2049426285494868,-0.015826492679441268
190.63449837247404,0.2047726916243635,-0.015824139363790887
190.73449837247404,0.2037726916243635,-0.01580800489883139
190.83449837247403,0.2027726916243635,-0.015787711950355093
190.93449837247402,0.2017726916243635,-0.01576322652442446
191.03449837247402,0.2007726916243635,-0.01573453380312267
191.134498372474,0.1997726916243635,-0.015701641515984778
191.23449837247398,0.1987726916243635,-0.01566458348254398
191.33449837247397,0.1977726916243635,-0.015623423229405433
191.43449837247397,0.1967726916243635,-0.015578257550452846
191.53449837247396,0.1957726916243635,-0.015529219842497425
191.63449837247396,0.1947726916243635,-0.015476483014442013
191.73449837247392,0.1937726916243635,-0.015420261740710468
191.83449837247392,0.1927726916243635,-0.015360813815171421
191.9344983724739,0.1917726916243635,-0.015298440366324467
192.0344983724739,0.1907726916243635,-0.015233484723655804
192.1344983724739,0.1897726916243635,-0.01516632978221754
192.23449837247387,0.1887726916243635,-0.015097393797429208
192.33449837247386,0.1877726916243635,-0.015027124649874381
192.43449837247385,0.18677269162436352,-0.014955992740432154
192.53449837247388,0.1857726916243635,-0.014884482795226122
192.63449837247387,0.1847726916243635,-0.014813084961363718
192.73449837247387,0.1837726916243635,-0.014742285643125148
192.83449837247386,0.1827726916243635,-0.01467255855332868
192.93449837247385,0.1817726916243635,-0.014604356432051496
193.03449837247385,0.1807726916243635,-0.014538103818486206
193.13449837247381,0.17977269162436352,-0.014474191162074074
193.23449837247384,0.1787726916243635,-0.014412970441176818
193.33449837247383,0.17777269162436352,-0.014354752337579338
193.43449837247383,0.1767726916243635,-0.014299804907273434
193.53449837247382,0.1757726916243635,-0.014248353602369802
193.63449837247381,0.17477269162436349,-0.014200582440723338
193.7344983724738,0.1737726916243635,-0.01415663608931166
193.8344983724738,0.1727726916243635,-0.014116622621341769
193.9344983724738,0.17177269162436348,-0.01408061672008676
194.03449837247382,0.17077269162436348,-0.014048663128432688
194.13449837247381,0.1697726916243635,-0.014020780176231918
194.19677625503755,0.16914991279872615,-0.014005471041154021
194.29677625503757,0.16814991279872615,-0.013989816647312614
194.39677625503754,0.16714991279872615,-0.013986243052111352
194.49677625503753,0.16614991279872615,-0.013991264301636329
194.59677625503753,0.16514991279872615,-0.014002514422989694
194.69677625503752,0.16414991279872615,-0.014018246539304816
194.7967762550375,0.16314991279872615,-0.01403706955321187
194.89677625503748,0.16214991279872615,-0.014057790323199313
194.99677625503747,0.16114991279872615,-0.014079303864950073
195.09677625503747,0.16014991279872615,-0.01410050087207157
195.19677625503746,0.15914991279872615,-0.014120169804083546
195.29677625503746,0.15814991279872614,-0.014136866920956448
195.39677625503742,0.15714991279872614,-0.014148707685279259
195.49677625503742,0.15614991279872614,-0.014152973736355436
195.5967762550374,0.15514991279872614,-0.014145240235885327
195.6967762550374,0.15414991279872614,-0.01411696550019852
195.7967762550374,0.15314991279872614,-0.014045720260504345
195.8269658147445,0.15284801720165508,-0.014005471041154021
195.92696581474448,0.15184801720165508,-0.013845972893979572
196.02696581474447,0.15084801720165508,-0.013687555640321664
196.12696581474447,0.14984801720165508,-0.013530277185693291
196.22696581474446,0.14884801720165508,-0.013374193259537518
196.32696581474445,0.14784801720165508,-0.013219357288943535
196.42696581474442,0.14684801720165508,-0.013065820287804822
196.52696581474441,0.14584801720165508,-0.012913630761827718
196.6269658147444,0.14484801720165508,-0.012762834629594688
196.7269658147444,0.14384801720165508,-0.012613475159689348
196.8269658147444,0.14284801720165508,-0.012465592923703426
196.92696581474436,0.14184801720165507,-0.01231922576477279
197.02696581474436,0.14084801720165507,-0.012174408781132575
197.12696581474435,0.13984801720165507,-0.012031174324042753
197.22696581474435,0.13884801720165507,-0.011889552009316134
197.32696581474434,0.13784801720165507,-0.01174956874158196
197.42696581474434,0.13684801720165507,-0.011611248750339628
197.5269658147443,0.13584801720165507,-0.011474613636798832
197.6269658147443,0.13484801720165507,-0.011339682430463375
197.7269658147443,0.13384801720165507,-0.011206471654395296
197.82696581474428,0.13284801720165507,-0.01107499539809178
197.92696581474428,0.13184801720165507,-0.010945265396918738
198.02696581474424,0.13084801720165506,-0.010817291117069163
198.12696581474424,0.12984801720165506,-0.01069107984505044
198.22696581474423,0.12884801720165506,-0.01056663678074998
198.32696581474423,0.12784801720165506,-0.010443965133181767
198.42696581474422,0.12684801720165506,-0.010323066218075126
198.5269658147442,0.12584801720165506,-0.010203939556530086
198.62696581474418,0.12484801720165506,-0.010086582974029512
198.72696581474418,0.12384801720165507,-0.009970992699165012
198.82696581474417,0.12284801720165507,-0.009857163461500697
198.9269658147442,0.12184801720165506,-0.00974508858806492
199.0269658147442,0.12084801720165506,-0.009634760098024315
199.12696581474418,0.11984801720165507,-0.009526168795156022
199.22696581474418,0.11884801720165507,-0.009419304357792653
199.32696581474417,0.11784801720165505,-0.00931415542596937
199.4269658147442,0.11684801720165505,-0.009210709685553785
199.5269658147442,0.11584801720165507,-0.009108953949186411
199.62696581474418,0.11484801720165505,-0.009008874233902663
199.7269658147442,0.11384801720165505,-0.008910455835346234
199.8269658147442,0.11284801720165508,-0.0088136833985188
199.9269658147442,0.11184801720165508,-0.008718540985042015
200.02696581474416,0.11084801720165506,-0.008625012136935199
200.12696581474415,0.10984801720165505,-0.008533079936935853
200.22696581474415,0.10884801720165505,-0.008442727065410716
200.32696581474414,0.10784801720165504,-0.008353935853922525
200.42696581474414,0.10684801720165504,-0.008266688335532143
200.5269658147441,0.10584801720165504,-0.008180966291927817
200.6269658147441,0.10484801720165504,-0.00809675129748294
200.7269658147441,0.10384801720165504,-0.008014024760351205
200.82696581474409,0.10284801720165505,-0.00793276796071374
200.92696581474408,0.10184801720165505,-0.007852962086296747
201.02696581474405,0.10084801720165504,-0.007774588265280723
201.12696581474404,0.09984801720165502,-0.007697627596723542
201.22696581474403,0.09884801720165506,-0.0076220611786197955
201.32696581474403,0.09784801720165502,-0.0075478701337180374
201.42696581474402,0.09684801720165505,-0.007475035633215932
201.52696581474402,0.09584801720165505,-0.00740353891845094
201.62696581474398,0.09484801720165506,-0.007333361320701573
201.72696581474398,0.093848017201655,-0.007264484279210718
201.82696581474397,0.09284801720165506,-0.007196889357539141
201.92696581474397,0.09184801720165506,-0.007130558258353215
202.02696581474396,0.09084801720165503,-0.007065472836747049
202.12696581474393,0.08984801720165503,-0.007001615112194778
202.22696581474392,0.08884801720165506,-0.006938967279224656
202.32696581474391,0.08784801720165504,-0.0068775117169021975
202.4269658147439,0.08684801720165503,-0.006817230997205377
202.5269658147439,0.08584801720165505,-0.006758107892370558
202.62696581474387,0.08484801720165504,-0.006700125381283711
202.72696581474386,0.08384801720165505,-0.006643266654987357
202.82696581474386,0.08284801720165505,-0.006587515121369641
202.92696581474385,0.08184801720165504,-0.006532854409098164
203.02696581474385,0.08084801720165502,-0.0064792683708573785
203.12696581474384,0.07984801720165502,-0.006426741085944836
203.2269658147438,0.078848017201655,-0.006375256862278097
203.3269658147438,0.07784801720165503,-0.006324800237860834
203.4269658147438,0.07684801720165503,-0.006275355981753509
203.5269658147438,0.07584801720165502,-0.006226909094591056
203.62696581474378,0.07484801720165501,-0.00617944480868713
203.67604783011268,0.07435719704796573,-0.006156503452772988
203.77604783011267,0.07335719704796573,-0.006110508955651002
203.87604783011267,0.07235719704796573,-0.006065506626014374
203.97604783011263,0.07135719704796573,-0.006021456740904231
204.07604783011263,0.07035719704796572,-0.005978322158343109
204.17604783011262,0.06935719704796572,-0.005936068088337495
204.27604783011262,0.06835719704796572,-0.005894661889358383
204.3760478301126,0.06735719704796572,-0.005854072886918503
204.47604783011258,0.06635719704796574,-0.005814272211382742
204.57604783011257,0.06535719704796572,-0.005775232652576769
204.67604783011257,0.06435719704796573,-0.005736928529115051
204.77604783011256,0.06335719704796572,-0.00569933557066677
204.87604783011255,0.06235719704796573,-0.005662430811627542
204.97604783011255,0.061357197047965724,-0.00562619249487471
205.07604783011251,0.06035719704796572,-0.005590599984461442
205.1760478301125,0.05935719704796572,-0.005555633686255319
205.2760478301125,0.05835719704796573,-0.005521274975655278
205.3760478301125,0.05735719704796572,-0.0054875061316301535
205.4760478301125,0.056357197047965726,-0.005454310276415906
205.57604783011246,0.055357197047965725,-0.005421671320289227
205.67604783011245,0.054357197047965725,-0.00538957391090471
205.77604783011245,0.05335719704796571,-0.005358003386742959
205.87604783011244,0.05235719704796572,-0.005326945734269037
205.97604783011244,0.05135719704796572,-0.005296387548446078
206.0760478301124,0.05035719704796572,-0.005266315996288319
206.1760478301124,0.04935719704796572,-0.005236718783172353
206.2760478301124,0.04835719704796572,-0.005207584121655657
206.37604783011238,0.047357197047965705,-0.005178900702577973
206.47604783011238,0.04635719704796571,-0.005150657668244487
206.57604783011237,0.04535719704796572,-0.0051228445875103465
206.67604783011234,0.044357197047965716,-0.0050954514326042675
206.77604783011233,0.0433571970479657,-0.005068468557545081
206.87604783011233,0.042357197047965714,-0.005041886678019353
206.97604783011232,0.04135719704796571,-0.005015696852600982
207.07604783011232,0.0403571970479657,-0.004989890465204886
207.17604783011228,0.039357197047965704,-0.004964459208677092
207.27604783011228,0.03835719704796568,-0.004939395069432467
207.37604783011227,0.037357197047965716,-0.004914690313059482
207.47604783011226,0.03635719704796569,-0.004890337470818553
207.57604783011226,0.03535719704796569,-0.004866329326967075
207.67604783011222,0.03435719704796569,-0.004842658906850052
207.77604783011222,0.03335719704796572,-0.004819319465700519
207.8760478301122,0.0323571970479657,-0.00479630447809868
207.9760478301122,0.03135719704796571,-0.00477360762804299
208.0760478301122,0.03035719704796571,-0.00475122279959025
208.1760478301122,0.02935719704796569,-0.004729144068025347
208.27604783011216,0.02835719704796571,-0.004707365691524396
208.37604783011216,0.027357197047965687,-0.004685882103277968
208.47604783011215,0.0263571970479657,-0.0046646879040437295
208.57604783011215,0.0253571970479657,-0.004643777855100126
208.67604783011214,0.024357197047965698,-0.004623146871575053
208.7760478301121,0.023357197047965697,-0.004602790016125311
208.8760478301121,0.022357197047965696,-0.004582702492944551
208.9760478301121,0.021357197047965695,-0.004562879642079031
209.0760478301121,0.020357197047965687,-0.004543316934032034
209.17604783011208,0.0193571970479657,-0.004524009964639185
