t,E,j
157.02688200013353,0.5389071919351478,-0.0126386822633818
157.12688200013352,0.5379071919351478,-0.012650572230505119
157.22688200013351,0.5369071919351478,-0.012662241368473319
157.32688200013348,0.5359071919351478,-0.012673694094795976
157.42688200013347,0.5349071919351478,-0.012684934742186316
157.52688200013347,0.5339071919351478,-0.012695967560076977
157.62688200013346,0.5329071919351478,-0.012706796716121734
157.72688200013346,0.5319071919351478,-0.012717426297682377
157.82688200013342,0.5309071919351478,-0.012727860313299897
157.92688200013342,0.5299071919351478,-0.012738102694149309
158.0268820001334,0.5289071919351478,-0.01274815729547745
158.1268820001334,0.5279071919351478,-0.012758027898023185
158.2268820001334,0.5269071919351478,-0.012767718209419573
158.3268820001334,0.5259071919351478,-0.01277723186557747
158.42688200013336,0.5249071919351478,-0.01278657243205031
158.52688200013336,0.5239071919351478,-0.01279574340537962
158.62688200013335,0.5229071919351478,-0.012804748214421117
158.72688200013334,0.5219071919351478,-0.012813590221651065
158.82688200013334,0.5209071919351478,-0.012822272724452789
158.9268820001333,0.5199071919351478,-0.012830798956383163
159.0268820001333,0.5189071919351478,-0.012839172088419004
159.1268820001333,0.5179071919351478,-0.012847395230183297
159.2268820001333,0.5169071919351478,-0.012855471431151191
159.32688200013328,0.5159071919351478,-0.012863403681835844
159.42688200013325,0.5149071919351478,-0.01287119491495406
159.52688200013324,0.5139071919351478,-0.01287884800657181
159.62688200013324,0.5129071919351478,-0.012886365777229743
159.72688200013323,0.5119071919351478,-0.012893750993048705
159.82688200013322,0.5109071919351478,-0.012901006366815487
159.92688200013322,0.5099071919351479,-0.012908134559048838
160.0268820001332,0.5089071919351478,-0.012915138179045993
160.12688200013324,0.5079071919351478,-0.012922019785909789
160.22688200013323,0.5069071919351478,-0.012928781889556623
160.3268820001332,0.5059071919351479,-0.012935426951705414
160.42688200013322,0.5049071919351478,-0.012941957386847785
160.52688200013324,0.5039071919351478,-0.012948375563199659
160.6268820001332,0.5029071919351478,-0.012954683803634515
160.7268820001332,0.5019071919351478,-0.012960884386598535
160.8268820001332,0.5009071919351478,-0.012966979547007854
160.9268820001332,0.4999071919351478,-0.012972971477128177
161.02688200013318,0.49890719193514776,-0.01297886232743703
161.12688200013318,0.4979071919351478,-0.012984654207468836
161.2268820001332,0.4969071919351478,-0.012990349186643149
161.3268820001332,0.49590719193514776,-0.012995949295076244
161.42688200013322,0.49490719193514776,-0.013001456524376355
161.5268820001332,0.4939071919351478,-0.013006872828422819
161.6268820001332,0.49290719193514776,-0.013012200124129392
161.7268820001332,0.4919071919351478,-0.013017440292191984
161.82688200013322,0.49090719193514776,-0.01302259517782111
161.92688200013322,0.48990719193514776,-0.013027666591459295
162.02688200013318,0.48890719193514776,-0.013032656309483715
162.12688200013318,0.4879071919351478,-0.013037566074894322
162.22688200013317,0.4869071919351478,-0.013042397597987731
162.3268820001332,0.48590719193514775,-0.013047152557017126
162.4268820001332,0.48490719193514775,-0.013051832598838431
162.52688200013318,0.48390719193514775,-0.013056439339543037
162.62688200013318,0.4829071919351478,-0.013060974365077298
162.72688200013317,0.48190719193514775,-0.01306543923184907
162.82688200013317,0.4809071919351478,-0.013069835467321567
162.9268820001332,0.47990719193514775,-0.01307416457059473
163.02688200013318,0.47890719193514775,-0.013078428012974406
163.12688200013315,0.47790719193514775,-0.013082627238529536
163.22688200013314,0.4769071919351478,-0.013086763664637626
163.32688200013317,0.47590719193514774,-0.013090838682518717
163.42688200013316,0.47490719193514774,-0.01309485365775809
163.52688200013316,0.47390719193514774,-0.013098809930817936
163.62688200013315,0.47290719193514774,-0.013102708817538224
163.72688200013314,0.47190719193514774,-0.01310655160962698
163.82688200013314,0.47090719193514774,-0.013110339575140196
163.91251076529122,0.4700509042835668,-0.013113540531967907
164.0125107652912,0.46905090428356677,-0.013116706228705826
164.1125107652912,0.46805090428356677,-0.013118778667889203
164.2125107652912,0.46705090428356677,-0.013119768553774707
164.3125107652912,0.46605090428356677,-0.01311968736372884
164.41251076529116,0.46505090428356677,-0.013118547362204786
164.51251076529115,0.46405090428356677,-0.013116361613786827
164.61251076529115,0.46305090428356677,-0.013113143995212097
164.71251076529114,0.46205090428356677,-0.013108909206278292
164.81251076529114,0.46105090428356676,-0.013103672779545343
164.91251076529113,0.46005090428356676,-0.013097451088739156
165.0125107652911,0.45905090428356676,-0.013090261355765924
165.1125107652911,0.45805090428356676,-0.013082121656246747
165.21251076529109,0.45705090428356676,-0.013073050923484136
165.31251076529108,0.45605090428356676,-0.01306306895077442
165.41251076529107,0.45505090428356676,-0.013052196391983349
165.51251076529104,0.45405090428356676,-0.013040454760306169
165.61251076529103,0.45305090428356676,-0.013027866425138132
165.71251076529103,0.45205090428356676,-0.013014454606986959
165.81251076529102,0.45105090428356676,-0.013000243370365032
165.91251076529102,0.45005090428356676,-0.012985257614606177
166.01251076529098,0.44905090428356675,-0.012969523062559636
166.11251076529098,0.44805090428356675,-0.012953066247122485
166.21251076529097,0.44705090428356675,-0.012935914495580864
166.31251076529097,0.44605090428356675,-0.012918095911740396
166.41251076529096,0.44505090428356675,-0.012899639355836557
166.51251076529095,0.44405090428356675,-0.01288057442222691
166.61251076529092,0.44305090428356675,-0.01286093141487845
166.71251076529092,0.44205090428356675,-0.01284074132067533
166.8125107652909,0.44105090428356675,-0.012820035780584256
166.9125107652909,0.44005090428356675,-0.012798847058727287
167.0125107652909,0.43905090428356675,-0.012777208009424033
167.11251076529086,0.43805090428356674,-0.012755152042277798
167.21251076529086,0.43705090428356674,-0.012732713085392295
167.31251076529085,0.43605090428356674,-0.012709925546817524
167.41251076529085,0.43505090428356674,-0.012686824274335016
167.51251076529084,0.43405090428356674,-0.012663444513703602
167.6125107652908,0.43305090428356674,-0.012639821865497293
167.7125107652908,0.43205090428356674,-0.012615992240676523
167.8125107652908,0.43105090428356674,-0.012591991815042752
167.9125107652908,0.43005090428356674,-0.012567856982734289
168.01251076529078,0.42905090428356674,-0.012543624308928037
168.11251076529078,0.42805090428356674,-0.012519330481917399
168.21251076529074,0.42705090428356673,-0.012495012264741217
168.31251076529074,0.42605090428356673,-0.012470706446541708
168.41251076529073,0.42505090428356673,-0.012446449793831436
168.51251076529073,0.42405090428356673,-0.012422279001849862
168.61251076529072,0.42305090428356673,-0.012398230646189494
168.7125107652907,0.42205090428356673,-0.01237434113486956
168.81251076529068,0.42105090428356673,-0.012350646661031934
168.91251076529068,0.42005090428356673,-0.012327183156429528
169.01251076529067,0.4190509042835667,-0.01230398624587167
169.11251076529066,0.4180509042835667,-0.012281091202784202
169.21251076529063,0.4170509042835667,-0.012258532906034106
169.31251076529063,0.4160509042835667,-0.012236345798159784
169.41251076529062,0.4150509042835667,-0.012214563845138334
169.5125107652906,0.4140509042835667,-0.012193220497810835
169.6125107652906,0.4130509042835667,-0.012172348655075629
169.7125107652906,0.4120509042835667,-0.01215198062894798
169.81251076529057,0.4110509042835667,-0.012132148111572634
169.91251076529056,0.4100509042835668,-0.012112882144263539
170.01251076529059,0.4090509042835667,-0.012094213088632668
170.11251076529058,0.4080509042835667,-0.01207617059985745
170.21251076529057,0.4070509042835667,-0.012058783602124068
170.31251076529057,0.40605090428356677,-0.012042080266271687
170.41251076529056,0.40505090428356677,-0.012026087989650895
170.51251076529056,0.40405090428356677,-0.012010833378198145
170.61251076529055,0.4030509042835667,-0.011996342230716977
170.71251076529057,0.4020509042835667,-0.011982639525346403
170.81251076529057,0.40105090428356677,-0.01196974940818687
170.91251076529056,0.4000509042835667,-0.011957695184045077
171.01251076529059,0.3990509042835667,-0.011946499309250442
171.11251076529058,0.3980509042835667,-0.0119361833864881
171.21251076529055,0.3970509042835667,-0.011926768161586427
171.31251076529054,0.39605090428356676,-0.011918273522190763
171.41251076529056,0.3950509042835667,-0.011910718498249505
171.51251076529056,0.3940509042835667,-0.011904121264234055
171.61251076529055,0.39305090428356676,-0.011898499143010168
171.71251076529055,0.39205090428356676,-0.011893868611274982
171.81251076529054,0.39105090428356676,-0.01189024530647156
171.91251076529053,0.3900509042835667,-0.011887644035090952
172.01251076529056,0.3890509042835667,-0.011886078782270618
172.11251076529055,0.3880509042835667,-0.011885562722597559
172.21251076529055,0.3870509042835667,-0.011886108232024477
172.3125107652905,0.3860509042835667,-0.011887726900807938
172.4125107652905,0.3850509042835667,-0.011890429547378454
172.41929646593945,0.38498304727707744,-0.011890652469872488
172.51929646593945,0.38398304727707744,-0.011894472690109048
172.6192964659394,0.38298304727707744,-0.011899264561542333
172.7192964659394,0.38198304727707744,-0.011904993175722398
172.8192964659394,0.38098304727707744,-0.011911625497192973
172.9192964659394,0.37998304727707743,-0.011919130218489398
173.0192964659394,0.37898304727707743,-0.011927477628865325
173.11929646593939,0.37798304727707743,-0.011936639495167871
173.21929646593935,0.37698304727707743,-0.011946588953489668
173.31929646593935,0.37598304727707743,-0.01195730041040369
173.41929646593934,0.37498304727707743,-0.011968749452738056
173.51929646593933,0.37398304727707743,-0.011980912764977343
173.61929646593933,0.37298304727707743,-0.01199376805348808
173.7192964659393,0.3719830472770774,-0.012007293976861623
173.8192964659393,0.3709830472770774,-0.012021470081750012
173.91929646593928,0.3699830472770774,-0.012036276743641803
174.01929646593928,0.3689830472770774,-0.012051695112086707
174.11929646593927,0.3679830472770774,-0.012067707059931525
174.21929646593924,0.3669830472770774,-0.012084295136176752
174.31929646593923,0.3659830472770774,-0.012101442522104003
174.41929646593923,0.3649830472770774,-0.012119132990360017
174.51929646593922,0.3639830472770774,-0.012137350866714256
174.61929646593921,0.3629830472770774,-0.01215608099423431
174.7192964659392,0.3619830472770774,-0.012175308699647287
174.81929646593917,0.3609830472770774,-0.012195019761676236
174.91929646593917,0.3599830472770774,-0.012215200381158989
175.01929646593916,0.3589830472770774,-0.012235837152772752
175.11929646593916,0.3579830472770774,-0.012256917038201738
175.21929646593915,0.3569830472770774,-0.01227842734059716
175.31929646593912,0.3559830472770774,-0.012300355680189399
175.4192964659391,0.3549830472770774,-0.012322689970920949
175.5192964659391,0.3539830472770774,-0.01234541839797632
175.6192964659391,0.3529830472770774,-0.012368529396091305
175.7192964659391,0.3519830472770774,-0.012392011628528916
175.81929646593906,0.3509830472770774,-0.012415853966613242
175.91929646593906,0.3499830472770774,-0.012440045469715102
176.01929646593905,0.3489830472770774,-0.012464575365585002
176.11929646593904,0.3479830472770774,-0.012489433030929364
176.21929646593904,0.3469830472770774,-0.012514607972125313
176.31929646593903,0.3459830472770774,-0.012540089805967514
176.419296465939,0.3449830472770774,-0.012565868240337334
176.519296465939,0.3439830472770774,-0.012591933054680269
176.619296465939,0.3429830472770774,-0.012618274080171448
176.71929646593898,0.3419830472770774,-0.012644881179441583
176.81929646593898,0.3409830472770774,-0.01267174422572619
176.91929646593894,0.3399830472770774,-0.01269885308128931
177.01929646593894,0.3389830472770774,-0.012726197574959127
177.11929646593893,0.3379830472770774,-0.01275376747859591
177.21929646593892,0.3369830472770774,-0.012781552482292907
177.31929646593892,0.3359830472770774,-0.012809542168086727
177.41929646593888,0.3349830472770774,-0.01283772598192562
177.51929646593888,0.3339830472770774,-0.012866093203610079
177.61929646593887,0.3329830472770774,-0.012894632914380134
177.71929646593887,0.3319830472770774,-0.012923333961775774
177.81929646593886,0.3309830472770774,-0.012952184921339491
177.91929646593886,0.32998304727707745,-0.012981174054661473
178.01929646593885,0.3289830472770774,-0.013010289263185182
178.11929646593887,0.3279830472770774,-0.01303951803709153
178.21929646593887,0.3269830472770774,-0.013068847398458965
178.31929646593883,0.32598304727707744,-0.013098263837749851
178.41929646593886,0.3249830472770774,-0.013127753242493562
178.51929646593888,0.3239830472770774,-0.01315730081681575
178.61929646593885,0.3229830472770774,-0.013186890990189847
178.71929646593884,0.32198304727707744,-0.013216507313446924
178.81929646593886,0.3209830472770774,-0.013246132339654739
178.91929646593886,0.3199830472770774,-0.01327574748694057
179.01929646593885,0.3189830472770774,-0.013305332879652312
179.11929646593885,0.31798304727707744,-0.013334867163382067
179.21929646593887,0.3169830472770774,-0.013364327288254249
179.31929646593886,0.3159830472770774,-0.013393688253420102
179.41929646593886,0.3149830472770774,-0.013422922803782295
179.51929646593885,0.3139830472770774,-0.01345200106742743
179.61929646593885,0.3129830472770774,-0.01348089011882746
179.7192964659388,0.3119830472770774,-0.013509553448229978
179.8192964659388,0.3109830472770774,-0.013537950311270213
179.9192964659388,0.3099830472770774,-0.013566034923921158
180.0192964659388,0.30898304727707737,-0.013593755455254968
180.1192964659388,0.30798304727707737,-0.01362105275224984
180.21929646593875,0.30698304727707737,-0.013647858704060592
180.31929646593875,0.30598304727707737,-0.013674094112902853
180.41929646593874,0.3049830472770774,-0.013699665876785411
180.51929646593877,0.30398304727707737,-0.013724463191557878
180.61929646593876,0.30298304727707737,-0.013748352320623691
180.71929646593875,0.3019830472770774,-0.013771169212576522
180.81929646593878,0.30098304727707736,-0.013792708776823877
180.91929646593877,0.29998304727707736,-0.01381270876285404
181.01929646593877,0.29898304727707736,-0.013830824507963737
181.11929646593876,0.29798304727707736,-0.013846587319378763
181.21929646593875,0.29698304727707736,-0.013859331328584506
181.31929646593875,0.29598304727707736,-0.013868053621606442
181.37379923494805,0.29543801958698435,-0.01387057004532278
181.47379923494805,0.29443801958698435,-0.013871008301987165
181.573799234948,0.29343801958698434,-0.013866612860049116
181.673799234948,0.29243801958698434,-0.013857438792984365
181.773799234948,0.29143801958698434,-0.013843553050501299
181.873799234948,0.29043801958698434,-0.013825034933113557
181.973799234948,0.28943801958698434,-0.013801976503925202
182.07379923494798,0.28843801958698434,-0.013774482925813885
182.17379923494795,0.28743801958698434,-0.01374267271224593
182.27379923494794,0.28643801958698434,-0.013706677880327381
182.37379923494794,0.28543801958698434,-0.01366664399542181
182.47379923494793,0.28443801958698434,-0.01362273009777358
182.57379923494793,0.28343801958698434,-0.01357510850307516
182.6737992349479,0.28243801958698433,-0.013523964470803044
182.7737992349479,0.28143801958698433,-0.0134694957363943
182.87379923494788,0.28043801958698433,-0.013411911905899403
182.97379923494788,0.27943801958698433,-0.013351433714562006
183.07379923494787,0.27843801958698433,-0.013288292153758135
183.17379923494784,0.27743801958698433,-0.013222727473775878
183.27379923494783,0.27643801958698433,-0.013154988072920345
183.37379923494782,0.27543801958698433,-0.013085329286269496
183.47379923494782,0.2744380195869843,-0.013014012089967702
183.5737992349478,0.2734380195869843,-0.01294130173911617
183.6737992349478,0.2724380195869843,-0.012867466359008184
183.77379923494777,0.2714380195869843,-0.012792775510588729
183.87379923494777,0.2704380195869843,-0.012717498751544551
183.97379923494776,0.2694380195869843,-0.012641904214333066
184.07379923494776,0.2684380195869843,-0.01256625722174721
184.17379923494775,0.2674380195869843,-0.012490818959328685
184.27379923494772,0.2664380195869843,-0.012415845222148834
184.3737992349477,0.2654380195869843,-0.012341585251261885
184.4737992349477,0.2644380195869843,-0.012268280672600787
184.5737992349477,0.2634380195869843,-0.012196164548341628
184.6737992349477,0.2624380195869843,-0.01212546054792066
184.77379923494766,0.2614380195869843,-0.012056382243055257
184.87379923494765,0.2604380195869843,-0.011989132528394461
184.97379923494765,0.2594380195869843,-0.011923903166888952
185.07379923494764,0.2584380195869843,-0.011860874456690856
185.17379923494764,0.2574380195869843,-0.011800215014418703
185.27379923494763,0.2564380195869843,-0.011742081667981642
185.3737992349476,0.2554380195869843,-0.011686619450862084
185.4737992349476,0.2544380195869843,-0.011633961688804088
185.5737992349476,0.2534380195869843,-0.01158423016923018
185.58242037843598,0.25335180815210023,-0.01158008343618823
185.682420378436,0.25235180815210023,-0.01153246426791037
185.782420378436,0.25135180815210023,-0.011485355249543978
185.882420378436,0.25035180815210023,-0.01143851744280301
185.98242037843596,0.24935180815210023,-0.011391753260600164
186.08242037843596,0.24835180815210023,-0.01134489062287783
186.18242037843595,0.24735180815210023,-0.011297772228548194
186.28242037843594,0.24635180815210023,-0.011250247609706799
186.38242037843594,0.24535180815210023,-0.011202166614134718
186.4824203784359,0.24435180815210022,-0.011153373420917238
186.5824203784359,0.24335180815210022,-0.011103700380560811
186.6824203784359,0.24235180815210022,-0.011052960980491891
186.7824203784359,0.24135180815210022,-0.011000941084864997
186.88242037843588,0.24035180815210022,-0.010947387235142084
186.98242037843585,0.23935180815210022,-0.010891990085134568
187.08242037843584,0.23835180815210022,-0.010834359662038018
187.18242037843584,0.23735180815210022,-0.010773986357498601
187.28242037843583,0.23635180815210022,-0.01071017554232974
187.37332323797773,0.23544277955668136,-0.010648356342278875
187.47332323797772,0.23444277955668136,-0.010577676462589353
187.5733232379777,0.23344277955668136,-0.010506410167334713
187.67332323797768,0.23244277955668136,-0.010434570496256687
187.77332323797768,0.23144277955668136,-0.010362173876245955
187.87332323797767,0.23044277955668135,-0.010289240453204947
187.97332323797767,0.22944277955668135,-0.010215794425168703
188.07332323797766,0.22844277955668135,-0.010141864368499889
188.17332323797763,0.22744277955668135,-0.010067483547087712
188.27332323797762,0.22644277955668135,-0.009992690192556204
188.37332323797762,0.22544277955668135,-0.009917527741650185
188.4733232379776,0.22444277955668135,-0.009842045015382567
188.5733232379776,0.22344277955668135,-0.009766296323397884
188.67332323797757,0.22244277955668135,-0.009690341476565806
188.77332323797756,0.22144277955668135,-0.00961424569130829
188.87332323797756,0.22044277955668135,-0.009538079370811511
188.97332323797755,0.21944277955668134,-0.009461917751254736
189.07332323797755,0.21844277955668134,-0.009385840405585195
189.1733232379775,0.21744277955668134,-0.009309930603130486
189.2733232379775,0.21644277955668134,-0.009234274530251637
189.3733232379775,0.21544277955668134,-0.009158960384904706
189.4733232379775,0.21444277955668134,-0.009084077365833705
189.5733232379775,0.21344277955668134,-0.00900971458447652
189.67332323797748,0.21244277955668134,-0.008935959933795706
189.77332323797745,0.21144277955668134,-0.008862898952463649
189.87332323797744,0.21044277955668134,-0.00879061372460742
189.97332323797744,0.20944277955668134,-0.008719181854365411
190.07332323797743,0.20844277955668133,-0.008648675550837122
190.17332323797743,0.20744277955668133,-0.008579160852937744
190.2733232379774,0.20644277955668133,-0.008510697015782432
190.3733232379774,0.20544277955668136,-0.00844333607128286
190.4733232379774,0.20444277955668133,-0.008377122566469646
190.5733232379774,0.20344277955668133,-0.008312093474442771
190.6733232379774,0.20244277955668133,-0.008248278265441554
190.7733232379774,0.20144277955668133,-0.008185699119756676
190.8733232379774,0.20044277955668133,-0.00812437126029453
190.97332323797738,0.19944277955668133,-0.008064303380550563
191.07332323797735,0.19844277955668133,-0.00800549814338316
191.17332323797734,0.19744277955668132,-0.007947952727014132
191.27332323797734,0.19644277955668132,-0.007891659396766924
191.37332323797733,0.19544277955668132,-0.007836606083829663
191.47332323797733,0.19444277955668135,-0.00778277695546707
191.57332323797732,0.19344277955668132,-0.0077301529643250015
191.67332323797734,0.19244277955668132,-0.0076787123675619755
191.77332323797734,0.19144277955668132,-0.007628431209355957
191.87332323797733,0.19044277955668132,-0.007579283762784566
191.9733232379773,0.18944277955668137,-0.007531242929124089
192.07332323797732,0.18844277955668132,-0.007484280594255813
192.17332323797734,0.18744277955668132,-0.007438367943132056
192.2733232379773,0.18644277955668132,-0.007393475734178933
192.3733232379773,0.18544277955668134,-0.007349574536147244
192.47332323797733,0.1844427795566813,-0.007306634930316983
192.57332323797732,0.18344277955668134,-0.00726462768116338
192.6733232379773,0.1824427795566813,-0.007223523878647224
192.7733232379773,0.1814427795566813,-0.007183295055237538
192.8733232379773,0.1804427795566813,-0.007143913280642454
192.9733232379773,0.17944277955668134,-0.0071053512370407804
193.0733232379773,0.17844277955668128,-0.007067582277392232
193.17332323797729,0.1774427795566813,-0.007030580469174952
193.27332323797728,0.17644277955668133,-0.006994320625665922
193.37332323797727,0.1754427795566813,-0.006958778326651949
193.47332323797727,0.17444277955668133,-0.006923929930241379
193.5733232379773,0.1734427795566813,-0.006889752577243469
193.67332323797729,0.1724427795566813,-0.006856224189395354
193.77332323797728,0.1714427795566813,-0.00682332346254658
193.87332323797727,0.1704427795566813,-0.006791029855758492
193.97332323797727,0.16944277955668136,-0.00675932357713958
194.07332323797726,0.1684427795566813,-0.006728185567117575
194.17332323797729,0.1674427795566813,-0.006697597479743263
194.27332323797728,0.16644277955668133,-0.00666754166252858
194.37332323797727,0.16544277955668135,-0.00663800113524124
194.47332323797724,0.16444277955668135,-0.00660895956800866
194.57332323797726,0.1634427795566813,-0.006580401259023987
194.67332323797729,0.1624427795566813,-0.006552311112095754
194.77332323797725,0.16144277955668135,-0.006524674614238644
194.87332323797727,0.1604427795566813,-0.006497477813465466
194.9733232379773,0.15944277955668126,-0.006470707296908648
195.07332323797726,0.15844277955668132,-0.00644435016937265
195.17332323797726,0.15744277955668132,-0.006418394032396067
195.27332323797725,0.15644277955668132,-0.006392826963883158
195.37332323797727,0.1554427795566813,-0.00636763749834864
195.47332323797727,0.1544427795566813,-0.006342814607806342
195.5733232379773,0.15344277955668126,-0.006318347683321339
195.67332323797729,0.15244277955668134,-0.006294226517236239
195.77332323797728,0.15144277955668134,-0.006270441286074797
195.87332323797727,0.15044277955668134,-0.006246982534120173
195.97332323797727,0.14944277955668134,-0.0062238411576602416
196.07332323797726,0.1484427795566814,-0.006201008389888588
196.17332323797726,0.14744277955668128,-0.00617847578644686
196.27332323797728,0.14644277955668128,-0.006156235211591805
196.3733232379773,0.14544277955668125,-0.00613427882496862
196.47332323797727,0.14444277955668133,-0.006112599068971076
196.5733232379773,0.14344277955668128,-0.006091188656667948
196.67332323797729,0.1424427795566814,-0.0060700405602749155
196.6859996616749,0.14231601531970517,-0.0060673781257956265
196.78599966167488,0.14131601531970517,-0.006046390202813573
196.88599966167487,0.14031601531970517,-0.006025401202242062
196.98599966167487,0.13931601531970517,-0.006004412471439081
197.08599966167486,0.13831601531970517,-0.005983425355739393
197.18599966167486,0.13731601531970516,-0.0059624411983840225
197.28599966167482,0.13631601531970516,-0.00594146134045011
197.38599966167482,0.13531601531970516,-0.005920487120781197
197.4859996616748,0.13431601531970516,-0.005899519875917892
197.5859996616748,0.13331601531970516,-0.005878560940028976
197.6859996616748,0.13231601531970516,-0.005857611644842942
197.78599966167477,0.13131601531970516,-0.0058366733195799525
197.88599966167476,0.13031601531970516,-0.005815747290884266
197.98599966167475,0.12931601531970516,-0.0057948348827571074
198.08599966167475,0.12831601531970516,-0.005773937416490012
198.18599966167474,0.12731601531970516,-0.005753056210598639
198.28599966167474,0.12631601531970515,-0.005732192580757063
198.3859996616747,0.12531601531970515,-0.005711347839732575
198.4859996616747,0.12431601531970517,-0.005690523297320953
198.5859996616747,0.12331601531970517,-0.005669720260282266
198.6859996616747,0.12231601531970515,-0.005648940032277181
198.7859996616747,0.12131601531970515,-0.005628183913803787
198.8859996616747,0.12031601531970516,-0.005607453202134963
198.9859996616747,0.11931601531970516,-0.005586749191256271
199.0859996616747,0.11831601531970515,-0.005566073171804394
199.18599966167469,0.11731601531970516,-0.005545426431006142
199.2859996616747,0.11631601531970515,-0.0055248102526179845
199.3859996616747,0.11531601531970515,-0.005504225916866184
199.48599966167467,0.11431601531970514,-0.0054836747003874755
199.58599966167466,0.11331601531970516,-0.005463157876170328
199.68599966167469,0.11231601531970514,-0.005442676713496807
199.78599966167468,0.11131601531970514,-0.005422232477885001
199.88599966167467,0.11031601531970514,-0.005401826431032069
199.98599966167467,0.10931601531970514,-0.0053814598307578695
200.08599966167466,0.10831601531970515,-0.005361133930949217
200.18599966167466,0.10731601531970514,-0.005340849981504728
200.28599966167462,0.10631601531970515,-0.005320609228280311
200.38599966167462,0.10531601531970514,-0.005300412913035253
200.4859996616746,0.10431601531970514,-0.005280262273378962
200.5859996616746,0.10331601531970515,-0.0052601585427183165
200.6859996616746,0.10231601531970516,-0.005240102950205669
200.7859996616746,0.10131601531970513,-0.005220096720687492
200.88599966167456,0.10031601531970513,-0.005200141074653651
200.98599966167455,0.09931601531970516,-0.005180237228187357
201.08599966167455,0.09831601531970514,-0.0051603863929157445
201.18599966167454,0.09731601531970514,-0.0051405897759611305
201.28599966167454,0.09631601531970513,-0.005120848579892922
201.3859996616745,0.09531601531970513,-0.005101164002680183
201.4859996616745,0.09431601531970513,-0.005081537237644892
201.5859996616745,0.09331601531970515,-0.005061969473415846
201.6859996616745,0.09231601531970514,-0.005042461893883254
201.78599966167448,0.09131601531970514,-0.005023015678153997
201.88599966167445,0.09031601531970514,-0.0050036320005075845
201.98599966167444,0.08931601531970512,-0.004984312030352765
202.08599966167444,0.08831601531970512,-0.004965056932184847
202.18599966167443,0.08731601531970513,-0.004945867865543698
202.28599966167442,0.08631601531970512,-0.0049267459849724185
202.38599966167442,0.08531601531970512,-0.004907692439976726
202.48599966167438,0.0843160153197051,-0.0048887083749850156
202.58599966167438,0.08331601531970512,-0.004869794929309125
202.68599966167437,0.08231601531970514,-0.0048509532371057784
202.78599966167437,0.08131601531970511,-0.0048321844273387414
202.88599966167436,0.08031601531970511,-0.004813489623741665
202.98599966167433,0.07931601531970513,-0.004794869944781621
203.08599966167432,0.07831601531970513,-0.004776326503623351
203.18599966167432,0.07731601531970514,-0.004757860408094196
203.2859996616743,0.07631601531970512,-0.0047394727606497305
203.3859996616743,0.07531601531970512,-0.0047211646583401054
203.48599966167427,0.07431601531970511,-0.004702937192777075
203.58599966167426,0.07331601531970514,-0.004684791450101731
203.68599966167426,0.07231601531970513,-0.00466672851095293
203.78599966167425,0.07131601531970512,-0.004648749450436428
203.88599966167425,0.07031601531970515,-0.0046308553380947
203.98599966167424,0.0693160153197051,-0.004613047237877467
204.0859996616742,0.06831601531970512,-0.0045953262081129135
204.1859996616742,0.06731601531970514,-0.004577693301479601
204.2859996616742,0.0663160153197051,-0.004560149564979073
204.3859996616742,0.06531601531970511,-0.0045426960399091686
204.48599966167419,0.06431601531970514,-0.004525333761837996
204.58599966167415,0.06331601531970514,-0.004508063760578627
204.68599966167415,0.06231601531970511,-0.004490887060164464
204.78599966167414,0.0613160153197051,-0.004473804678825301
204.88599966167413,0.060316015319705124,-0.004456817628964058
204.98599966167413,0.05931601531970511,-0.004439926917134209
205.0859996616741,0.05831601531970511,-0.00442313354401789
205.1859996616741,0.05731601531970512,-0.004406438504404677
205.28599966167408,0.05631601531970511,-0.0043898427871710485
205.38599966167408,0.055316015319705106,-0.004373347375260521
205.48599966167407,0.05431601531970512,-0.0043569532456644465
205.58599966167407,0.053316015319705104,-0.004340661369403488
205.68599966167403,0.0523160153197051,-0.004324472711509758
205.78599966167403,0.051316015319705116,-0.004308388231009616
205.88599966167402,0.05031601531970509,-0.0042924088809071295
205.98599966167401,0.0493160153197051,-0.00427653560816819
206.085999661674,0.048316015319705086,-0.0042607693537052805
206.18599966167397,0.047316015319705085,-0.004245111052362895
206.28599966167397,0.0463160153197051,-0.0042295616329036
206.38599966167396,0.0453160153197051,-0.0042141220179947505
206.48599966167396,0.04431601531970511,-0.004198793124195827
206.58599966167395,0.04331601531970511,-0.004183575861946425
206.68599966167392,0.042316015319705094,-0.004168471135554861
206.7859996616739,0.041316015319705135,-0.004153479843187426
206.8859996616739,0.04031601531970509,-0.004138602876858237
206.9859996616739,0.03931601531970512,-0.004123841122419734
207.0859996616739,0.03831601531970506,-0.00410919545955377
207.1859996616739,0.03731601531970509,-0.004094666761763334
207.28599966167386,0.03631601531970509,-0.00408025589636486
207.38599966167385,0.0353160153197051,-0.004065963724481149
207.48599966167384,0.0343160153197051,-0.004051791101034898
207.58599966167384,0.033316015319705086,-0.004037738874742804
207.68599966167383,0.0323160153197051,-0.004023807888110267
207.7859996616738,0.03131601531970507,-0.004009998977426679
207.8859996616738,0.03031601531970511,-0.003996312972761293
207.9859996616738,0.02931601531970507,-0.003982750697959654
208.08599966167378,0.028316015319705082,-0.003969312970640621
208.18599966167378,0.027316015319705053,-0.003956000602193937
208.28599966167374,0.026316015319705066,-0.003942814397778368
