t,E,j
151.53670385485503,-0.21591170612995103,-0.008589197351192925
151.63670385485503,-0.21691170612995103,-0.008717832568272908
151.73670385485502,-0.21791170612995103,-0.008848092915385589
151.83670385485502,-0.21891170612995103,-0.008979857444550017
151.936703854855,-0.21991170612995103,-0.00911301242571381
152.03670385485498,-0.22091170612995104,-0.009247449852933005
152.13670385485497,-0.22191170612995104,-0.00938306604375034
152.23670385485497,-0.22291170612995104,-0.009519760278198158
152.33670385485496,-0.22391170612995104,-0.009657433422218366
152.43670385485495,-0.224911706129951,-0.009795986473768373
152.53670385485495,-0.22591170612995104,-0.00993531895706763
152.63670385485497,-0.22691170612995104,-0.010075327068751304
152.73670385485497,-0.22791170612995104,-0.010215901444612666
152.83670385485496,-0.22891170612995104,-0.010356924359246589
152.93670385485493,-0.22991170612995104,-0.01049826607923218
153.03670385485492,-0.23091170612995104,-0.010639779937818148
153.13670385485491,-0.23191170612995105,-0.010781295436414482
153.2367038548549,-0.23291170612995105,-0.010922608207620664
153.3367038548549,-0.23391170612995105,-0.011063464788860998
153.43670385485487,-0.23491170612995105,-0.01120353838589824
153.53670385485486,-0.23591170612995102,-0.011342387998033028
153.63670385485486,-0.23691170612995102,-0.011479384286055081
153.73670385485485,-0.23791170612995102,-0.011613561584649405
153.83670385485485,-0.23891170612995102,-0.011743279815562202
153.9367038548548,-0.23991170612995102,-0.01186527289913416
153.94918301650046,-0.24003649774640712,-0.011879644792612467
154.04918301650045,-0.24103649774640712,-0.011990153879872024
154.14918301650044,-0.24203649774640712,-0.01209336315599841
154.24918301650044,-0.24303649774640712,-0.012189423527259838
154.34918301650043,-0.24403649774640712,-0.012278704512783858
154.4491830165004,-0.24503649774640712,-0.01236185686468866
154.5491830165004,-0.24603649774640712,-0.0124398737293867
154.6491830165004,-0.24703649774640712,-0.012514137340221785
154.74918301650038,-0.24803649774640713,-0.012586433259203302
154.84918301650038,-0.24903649774640713,-0.012658912995950686
154.94918301650034,-0.2500364977464071,-0.012733992359289655
155.04918301650034,-0.25103649774640713,-0.012814188796791717
155.14918301650033,-0.25203649774640713,-0.012901922127731152
155.24918301650033,-0.25303649774640713,-0.01299931940955291
155.34918301650032,-0.25403649774640713,-0.013108066087554101
155.4491830165003,-0.25503649774640713,-0.013229330123607724
155.54918301650028,-0.25603649774640713,-0.013363761945342627
155.64918301650027,-0.25703649774640713,-0.013511553045827518
155.74918301650027,-0.25803649774640713,-0.013672527227934425
155.84918301650026,-0.25903649774640713,-0.013846240353038821
155.94918301650026,-0.26003649774640714,-0.014032072019198939
156.04918301650022,-0.26103649774640714,-0.01422930087037067
156.14918301650022,-0.26203649774640714,-0.014437161489643724
156.2491830165002,-0.26303649774640714,-0.014654884458214367
156.3491830165002,-0.26403649774640714,-0.014881722696414173
156.4491830165002,-0.26503649774640714,-0.015116967445621306
156.54918301650017,-0.26603649774640714,-0.015359956859884184
156.64918301650016,-0.26703649774640714,-0.015610079571622698
156.74918301650015,-0.26803649774640714,-0.015866774994663383
156.84918301650015,-0.26903649774640714,-0.016129531619987973
156.85753975912658,-0.2691200651726715,-0.016151748989698015
156.95753975912655,-0.2701200651726715,-0.01641300951174192
157.05753975912654,-0.2711200651726715,-0.016665472846981152
157.15753975912654,-0.2721200651726715,-0.016910310258810762
157.25753975912653,-0.2731200651726715,-0.01714854330737295
157.35753975912652,-0.2741200651726715,-0.017381075285448834
157.45753975912652,-0.2751200651726715,-0.017608715503949265
157.55753975912648,-0.2761200651726715,-0.017832198443247193
157.65753975912648,-0.2771200651726715,-0.018052199172252027
157.75753975912647,-0.2781200651726715,-0.01826934603467993
157.85753975912647,-0.2791200651726715,-0.018484231333750458
157.95753975912646,-0.2801200651726715,-0.01869742056585134
158.05753975912643,-0.2811200651726715,-0.018909460631915332
158.15753975912642,-0.2821200651726715,-0.019120887374570558
158.25753975912642,-0.2831200651726715,-0.019332232738585906
158.3575397591264,-0.2841200651726715,-0.019544031825245636
158.4575397591264,-0.2851200651726715,-0.019756830104760436
158.55753975912637,-0.2861200651726715,-0.01997119106393922
158.65753975912637,-0.2871200651726715,-0.020187704600843983
158.75753975912636,-0.2881200651726715,-0.02040699653856175
158.85753975912635,-0.2891200651726715,-0.020629739724784643
158.95753975912635,-0.2901200651726715,-0.02085666732624548
159.05753975912634,-0.2911200651726715,-0.0210885891393533
159.1575397591263,-0.29212006517267153,-0.021326412056641778
159.2575397591263,-0.29312006517267153,-0.021571166312496035
159.3575397591263,-0.29412006517267153,-0.02182403988208164
159.4575397591263,-0.29512006517267153,-0.022086424600808573
159.55753975912629,-0.29612006517267153,-0.02235997952676559
159.65753975912625,-0.29712006517267153,-0.022646720385213776
159.75753975912625,-0.29812006517267153,-0.02294914979554381
159.85753975912624,-0.29912006517267153,-0.023270453852450537
159.95753975912623,-0.30012006517267154,-0.02361481199878005
160.05753975912623,-0.30112006517267154,-0.023987912192564603
160.1547499447438,-0.30209216702884745,-0.02438583407002767
160.2547499447438,-0.30309216702884745,-0.02483277450986697
160.3547499447438,-0.30409216702884745,-0.02531547868181021
160.45474994474378,-0.30509216702884745,-0.025839512517229504
160.55474994474378,-0.30609216702884745,-0.02641171912946935
160.65474994474374,-0.30709216702884745,-0.02704053856584059
160.75474994474374,-0.30809216702884745,-0.02773633726850086
160.85474994474373,-0.30909216702884745,-0.02851159886825517
160.95474994474372,-0.31009216702884745,-0.02938055703426061
161.05474994474372,-0.31109216702884745,-0.030357250949041528
161.1547499447437,-0.31209216702884746,-0.03145002660002476
161.25474994474368,-0.31309216702884746,-0.03265047437660094
161.35474994474367,-0.31409216702884746,-0.033920339969832694
161.45474994474367,-0.31509216702884746,-0.035192434158994784
161.55474994474366,-0.31609216702884746,-0.03639726868460241
161.62193197420686,-0.31676398732347955,-0.03714629897725924
161.72193197420688,-0.31776398732347955,-0.03805835053850153
161.82193197420688,-0.31876398732347955,-0.038827204215304036
161.92193197420684,-0.31976398732347955,-0.03953441270533436
162.02193197420684,-0.32076398732347955,-0.04020409617449856
162.12193197420683,-0.32176398732347955,-0.04084710064480408
162.22193197420683,-0.32276398732347955,-0.04146900354165827
162.32193197420682,-0.32376398732347955,-0.042072126750872435
162.36842820555228,-0.3242289496369344,-0.04234532480249335
162.46842820555227,-0.3252289496369344,-0.04205015600901372
162.56842820555227,-0.3262289496369344,-0.041762890308290994
162.66842820555226,-0.3272289496369344,-0.04148165452284117
162.76842820555223,-0.3282289496369344,-0.04120591334656618
162.86842820555222,-0.3292289496369344,-0.040935448923890595
162.96842820555221,-0.3302289496369344,-0.04067019192753424
163.0684282055522,-0.3312289496369344,-0.04041016276442076
163.1684282055522,-0.3322289496369344,-0.04015544592596962
163.26842820555217,-0.3332289496369344,-0.03990617781693876
163.36842820555216,-0.3342289496369344,-0.03966254124820985
163.46842820555216,-0.3352289496369344,-0.03942476380921505
163.56842820555215,-0.3362289496369344,-0.03919311889385262
163.66842820555215,-0.33722894963693434,-0.03896792886558544
163.76842820555214,-0.3382289496369344,-0.038749570234272904
163.86842820555216,-0.3392289496369344,-0.038538480978326656
163.96842820555216,-0.3402289496369344,-0.03833517037288221
164.06842820555215,-0.3412289496369344,-0.038140231933690524
164.16842820555212,-0.3422289496369344,-0.03795436040684362
164.2684282055521,-0.3432289496369344,-0.03777837418780893
164.3684282055521,-0.3442289496369344,-0.03761324523296763
164.4684282055521,-0.3452289496369344,-0.037460139589479885
164.5684282055521,-0.3462289496369344,-0.03732047339313826
164.58202208790124,-0.346364888460426,-0.03730261627002889
164.68202208790123,-0.347364888460426,-0.03717778909763679
164.78202208790123,-0.348364888460426,-0.03706396842676132
164.88202208790122,-0.349364888460426,-0.03696111751306042
164.9820220879012,-0.350364888460426,-0.03686910402842685
165.08202208790118,-0.351364888460426,-0.036787692601669315
165.18202208790117,-0.352364888460426,-0.03671654024852466
165.28202208790117,-0.353364888460426,-0.03665519539819576
165.38202208790116,-0.354364888460426,-0.036603101024663964
165.48202208790116,-0.355364888460426,-0.03655960209665903
165.58202208790112,-0.356364888460426,-0.03652395720003022
165.68202208790112,-0.357364888460426,-0.03649535380816975
165.7820220879011,-0.358364888460426,-0.03647292633740907
165.8820220879011,-0.359364888460426,-0.036455775879004046
165.9820220879011,-0.360364888460426,-0.03644299038528008
166.08202208790107,-0.361364888460426,-0.03643366411740657
166.18202208790106,-0.362364888460426,-0.03642691532174498
166.28202208790105,-0.363364888460426,-0.036421901354753324
166.38202208790105,-0.36436488846042603,-0.03641783077572623
166.48202208790104,-0.36536488846042603,-0.036413972225159914
166.58202208790104,-0.36636488846042603,-0.03640966016670062
166.682022087901,-0.36736488846042603,-0.03640429776932905
166.782022087901,-0.36836488846042603,-0.03639735733539691
166.882022087901,-0.36936488846042603,-0.03638837874319182
166.982022087901,-0.37036488846042603,-0.036376966381426935
167.08202208790098,-0.37136488846042603,-0.03636278502238386
167.18202208790095,-0.37236488846042604,-0.036345555025296905
167.28202208790094,-0.37336488846042604,-0.03632504719470523
167.2845047646907,-0.3733897152283234,-0.03632449468457949
167.3845047646907,-0.3743897152283234,-0.03630410632098829
167.48450476469068,-0.37538971522832343,-0.03628732878702711
167.58450476469068,-0.37638971522832343,-0.03627386642823016
167.68450476469064,-0.37738971522832343,-0.03626344400827649
167.78450476469064,-0.37838971522832343,-0.03625580412552259
167.88450476469063,-0.37938971522832343,-0.03625070497391425
167.98450476469063,-0.38038971522832343,-0.036247918388667255
168.08450476469062,-0.38138971522832343,-0.03624722812831161
168.1845047646906,-0.38238971522832343,-0.03624842835345937
168.28450476469058,-0.38338971522832344,-0.03625132226955282
168.38450476469058,-0.38438971522832344,-0.03625572090630387
168.48450476469057,-0.38538971522832344,-0.036261442010863745
168.58450476469056,-0.38638971522832344,-0.03626830903520243
168.68450476469053,-0.38738971522832344,-0.03627615020091029
168.78450476469052,-0.38838971522832344,-0.036284797626796934
168.88450476469052,-0.38938971522832344,-0.03629408650635638
168.9845047646905,-0.39038971522832344,-0.03630385432347335
169.0845047646905,-0.39138971522832344,-0.03631394009571874
169.1845047646905,-0.39238971522832344,-0.03632418363526659
169.28450476469047,-0.39338971522832344,-0.036334424817888115
169.38450476469046,-0.39438971522832345,-0.036344502850658274
169.48450476469046,-0.39538971522832345,-0.036354255528953716
169.58450476469045,-0.39638971522832345,-0.03636351847302469
169.68450476469044,-0.39738971522832345,-0.03637212433387505
169.7845047646904,-0.39838971522832345,-0.03637990195735908
169.8845047646904,-0.39938971522832345,-0.03638667549426526
169.9845047646904,-0.40038971522832345,-0.03639226344265355
170.0845047646904,-0.40138971522832345,-0.03639647760677377
170.1845047646904,-0.40238971522832345,-0.03639912195442476
170.28450476469035,-0.40338971522832345,-0.03639999135149219
170.38450476469035,-0.40438971522832345,-0.03639887014846306
170.48450476469034,-0.40538971522832346,-0.0363955305887388
170.58450476469034,-0.40638971522832346,-0.036389731002264995
170.68450476469033,-0.40738971522832346,-0.036381213739975424
170.73357742666948,-0.407880441848115,-0.036375957013550286
170.83357742666948,-0.408880441848115,-0.036366404128477
170.93357742666944,-0.409880441848115,-0.03636041776202029
171.03357742666944,-0.410880441848115,-0.036357486727977666
171.13357742666943,-0.411880441848115,-0.03635694842821018
171.23357742666943,-0.412880441848115,-0.036357985540382345
171.33357742666942,-0.413880441848115,-0.0363596356532424
171.4335774266694,-0.414880441848115,-0.03636081666174957
171.53357742666938,-0.415880441848115,-0.036360368368137774
171.63357742666938,-0.416880441848115,-0.03635710737637844
171.73357742666937,-0.417880441848115,-0.03634988893718664
171.83357742666936,-0.418880441848115,-0.03633766716690414
171.93357742666933,-0.419880441848115,-0.036319545025378375
172.03357742666932,-0.420880441848115,-0.03629480772716559
172.13357742666932,-0.421880441848115,-0.0362629370176126
172.2335774266693,-0.422880441848115,-0.03622360759253367
172.3335774266693,-0.423880441848115,-0.036176669700787374
172.4335774266693,-0.424880441848115,-0.0361221231414576
172.53357742666927,-0.425880441848115,-0.03606008763254489
172.63357742666926,-0.426880441848115,-0.03599077343893178
172.73357742666926,-0.427880441848115,-0.03591445478240231
172.83357742666925,-0.428880441848115,-0.03583144731792546
172.93357742666925,-0.429880441848115,-0.035742090035024036
173.0335774266692,-0.430880441848115,-0.03564673135667891
173.1335774266692,-0.431880441848115,-0.03554571890210266
173.2335774266692,-0.432880441848115,-0.03543939226955143
173.3335774266692,-0.43388044184811503,-0.035328078204009836
173.36158204985873,-0.4341604880800105,-0.03529605396100674
173.46158204985875,-0.4351604880800105,-0.0351826128848879
173.56158204985874,-0.4361604880800105,-0.03507196792478021
173.66158204985874,-0.4371604880800105,-0.03496371012280413
173.7615820498587,-0.4381604880800105,-0.0348575074168072
173.8615820498587,-0.4391604880800105,-0.034753084750055126
173.9615820498587,-0.4401604880800105,-0.034650210208239815
174.06158204985869,-0.4411604880800105,-0.03454868507247503
174.16158204985868,-0.4421604880800105,-0.034448336495342936
174.26158204985867,-0.4431604880800105,-0.03434901197914076
174.36158204985864,-0.4441604880800105,-0.034250575118311935
174.46158204985863,-0.4451604880800105,-0.0341529022430308
174.56158204985863,-0.4461604880800105,-0.034055879712115614
174.66158204985862,-0.4471604880800105,-0.03395940167563908
174.76158204985862,-0.4481604880800105,-0.03386336817515392
174.86158204985858,-0.4491604880800105,-0.03376768348089187
174.96158204985858,-0.4501604880800105,-0.033672254585781596
175.06158204985857,-0.4511604880800105,-0.03357698978876377
175.16158204985857,-0.4521604880800105,-0.03348179730644119
175.26158204985856,-0.4531604880800105,-0.03338658385344403
175.36158204985853,-0.4541604880800105,-0.03329125312811892
175.42079147744508,-0.4547525823558758,-0.03323471219547276
175.52079147744507,-0.4557525823558758,-0.03322981297666179
175.62079147744507,-0.4567525823558758,-0.03345341097526791
175.72079147744506,-0.4577525823558758,-0.03379892973573226
175.82079147744506,-0.4587525823558758,-0.034120937740814705
175.92079147744502,-0.4597525823558758,-0.034390564458931044
176.02079147744502,-0.4607525823558758,-0.03461498358193093
176.120791477445,-0.4617525823558758,-0.03480381293583757
176.220791477445,-0.4627525823558758,-0.034964509444105014
176.320791477445,-0.4637525823558758,-0.03510250586696165
176.42079147744496,-0.4647525823558758,-0.03522178734108333
176.51561136506035,-0.4657007812320295,-0.03532032334047404
176.61561136506037,-0.4667007812320295,-0.03541763831841495
176.71561136506034,-0.4677007812320295,-0.03551489905345523
176.81561136506033,-0.4687007812320295,-0.03561167863295572
176.91561136506033,-0.4697007812320295,-0.035707563998101766
177.01561136506032,-0.4707007812320295,-0.035802141635369426
177.11561136506032,-0.4717007812320295,-0.03589498392912791
177.21561136506028,-0.4727007812320295,-0.03598563487444884
177.31561136506028,-0.4737007812320295,-0.03607359378759488
177.41561136506027,-0.4747007812320295,-0.03615829532770861
177.51561136506027,-0.4757007812320295,-0.03623908346146161
177.61561136506026,-0.4767007812320295,-0.0363151757351806
177.71561136506023,-0.4777007812320295,-0.03638561188315435
177.81561136506022,-0.4787007812320295,-0.03644917635556916
177.91561136506022,-0.4797007812320295,-0.03650427542167117
178.0156113650602,-0.48070078123202953,-0.03654873023123281
178.1156113650602,-0.48170078123202953,-0.03657940153858359
178.2156113650602,-0.48270078123202953,-0.03659143931689665
178.31561136506016,-0.48370078123202953,-0.0365765608742123
178.41561136506016,-0.48470078123202953,-0.036518155503920034
178.51561136506015,-0.48570078123202953,-0.03637040486625898
178.53608170434407,-0.4859054846248687,-0.03631660479364839
178.63608170434406,-0.4869054846248687,-0.03602761260051749
178.73608170434406,-0.4879054846248687,-0.03574983851825101
178.83608170434402,-0.4889054846248687,-0.03547655739759939
178.93608170434402,-0.4899054846248687,-0.03520259292881083
179.036081704344,-0.4909054846248687,-0.0349230953083174
179.136081704344,-0.4919054846248687,-0.03463259539934313
179.236081704344,-0.4929054846248687,-0.034323752379227204
179.33608170434397,-0.4939054846248687,-0.033984818173425094
179.43608170434396,-0.4949054846248687,-0.03359240100809414
179.53608170434396,-0.4959054846248687,-0.03307747644419446
179.6054943002604,-0.4965996105840331,-0.03226296249343559
179.7054943002604,-0.4975996105840331,-0.021669842940746285
179.7374131590947,-0.4972804219956901,-0.004797425987579574
179.81604160770001,-0.496494137509637,-0.00014750816395210365
179.8160416077001,-0.4964941375096379,-0.00014750816395221023
