t,E,j
156.89279325147712,0.03877926308382976,-0.018410117361066666
156.9927932514771,0.037779263083829735,-0.018432712206484854
157.09279325147713,0.036779263083829734,-0.0184547137373356
157.19279325147716,0.03577926308382972,-0.018476071559768766
157.29279325147712,0.03477926308382973,-0.018496733884801126
157.39279325147712,0.03377926308382974,-0.018516647392742617
157.49279325147714,0.03277926308382973,-0.018535757087789845
157.59279325147713,0.03177926308382973,-0.01855400614156776
157.6927932514771,0.03077926308382973,-0.018571335724248596
157.79279325147712,0.02977926308382972,-0.018587684821700763
157.89279325147712,0.028779263083829727,-0.018602990036915082
157.9927932514771,0.027779263083829712,-0.018617185373716098
158.0927932514771,0.026779263083829725,-0.018630202000486176
158.19279325147713,0.02577926308382971,-0.018641967991301335
158.2721692499736,0.024985503098865047,-0.018650367225950575
158.37216924997358,0.023985503098865046,-0.018658493945211678
158.47216924997358,0.022985503098865046,-0.0186626792358705
158.57216924997357,0.021985503098865045,-0.01866277447054571
158.67216924997356,0.020985503098865044,-0.018658687306015685
158.77216924997356,0.019985503098865046,-0.01865041633182875
158.87216924997352,0.01898550309886505,-0.01863809752236048
158.97216924997355,0.017985503098865045,-0.018622062213517226
159.07216924997357,0.01698550309886504,-0.018602901778542267
159.17216924997354,0.01598550309886504,-0.01858152641429733
159.27216924997353,0.014985503098865044,-0.01855919574613011
159.37216924997352,0.013985503098865046,-0.018537492673744663
159.47216924997352,0.01298550309886505,-0.01851821833273934
159.5721692499735,0.011985503098865046,-0.018503211800931393
159.67216924997354,0.010985503098865045,-0.01849413528148096
159.77216924997353,0.009985503098865048,-0.01849228932602788
159.87216924997352,0.008985503098865037,-0.0184985119638221
159.97216924997352,0.007985503098865046,-0.0185131765174953
160.07216924997354,0.006985503098865031,-0.018536264038650104
160.17216924997354,0.005985503098865027,-0.018567469924957922
160.27216924997353,0.004985503098865033,-0.018606310319227614
160.37216924997355,0.003985503098865022,-0.018652209277331903
160.3854825786753,0.0038523698118473337,-0.018658819906651268
160.4854825786753,0.0028523698118473337,-0.018714355695037595
160.58548257867528,0.0018523698118473333,-0.01878196935237217
160.68548257867528,0.0008523698118473354,-0.01886379129611055
160.78548257867527,-0.0001476301881526646,-0.018962633534567314
160.88548257867527,-0.0011476301881526664,-0.019082328456226236
160.98548257867526,-0.0021476301881526655,-0.019228311983354642
161.08548257867525,-0.0031476301881526655,-0.019408698092397425
161.18548257867525,-0.004147630188152665,-0.019636433712193306
161.28548257867524,-0.005147630188152666,-0.019934086872669083
161.3854825786752,-0.0061476301881526595,-0.02034554307456263
161.4854825786752,-0.00714763018815266,-0.020957514323421807
161.5854825786752,-0.008147630188152656,-0.021735867598534266
161.68548257867522,-0.00914763018815266,-0.0221986733837709
161.78548257867521,-0.01014763018815268,-0.022381549678950435
161.8854825786752,-0.011147630188152666,-0.02243854184907796
161.9010996779081,-0.011303801180481354,-0.022440645107283965
162.0010996779081,-0.012303801180481353,-0.02240706888252943
162.10109967790805,-0.013303801180481354,-0.02232046553912608
162.20109967790805,-0.014303801180481353,-0.02220326195588873
162.30109967790804,-0.015303801180481354,-0.02206523476127636
162.40109967790804,-0.016303801180481355,-0.02191168257955635
162.50109967790803,-0.017303801180481356,-0.021745848463786483
162.601099677908,-0.018303801180481354,-0.02156987743311967
162.701099677908,-0.019303801180481354,-0.02138526498187525
162.80109967790798,-0.020303801180481355,-0.02119309247859235
162.90109967790798,-0.021303801180481353,-0.020994161193182617
163.00109967790797,-0.02230380118048135,-0.020789073314967623
163.10109967790797,-0.023303801180481355,-0.020578283098606903
163.201099677908,-0.02430380118048136,-0.020362130076776733
163.30109967790798,-0.02530380118048136,-0.020140860856626336
163.40109967790798,-0.02630380118048136,-0.019914643188748134
163.50109967790794,-0.027303801180481358,-0.019683574410116575
163.60109967790797,-0.028303801180481362,-0.019447685389304924
163.70109967790796,-0.02930380118048136,-0.019206940422736237
163.80109967790796,-0.030303801180481364,-0.018961232953054914
163.90109967790798,-0.03130380118048137,-0.018710376352607316
164.00109967790797,-0.03230380118048136,-0.01845408815789686
164.10109967790797,-0.03330380118048137,-0.018191964764791024
164.20109967790796,-0.03430380118048136,-0.01792344113026359
164.30109967790798,-0.03530380118048137,-0.017647725222738966
164.40109967790798,-0.03630380118048136,-0.017363686787148697
164.50109967790794,-0.03730380118048136,-0.017069656275863463
164.60109967790797,-0.038303801180481364,-0.016763027437871298
164.70109967790796,-0.03930380118048135,-0.016439363818637566
164.80109967790796,-0.040303801180481366,-0.016089944739535293
164.80423962292463,-0.04033520063064788,-0.016078382056701698
164.90423962292465,-0.041335200630647884,-0.01571264153270082
165.00423962292462,-0.042335200630647885,-0.015353398522010625
165.1042396229246,-0.043335200630647885,-0.01500073907328157
165.2042396229246,-0.044335200630647886,-0.014654728573097128
165.3042396229246,-0.04533520063064789,-0.014315412824311447
165.4042396229246,-0.04633520063064788,-0.013982819220074452
165.5042396229246,-0.04733520063064788,-0.013656957984906754
165.60423962292455,-0.04833520063064788,-0.013337823456593036
165.70423962292455,-0.049335200630647884,-0.013025395385441119
165.80423962292454,-0.050335200630647885,-0.012719640230438464
165.90423962292454,-0.051335200630647886,-0.012420512434885362
166.00423962292453,-0.052335200630647886,-0.012127955667078107
166.1042396229245,-0.05333520063064789,-0.011841904014465578
166.2042396229245,-0.05433520063064789,-0.011562283122344063
166.30423962292448,-0.05533520063064789,-0.011289011270544857
166.4042396229245,-0.0563352006306479,-0.01102200038368379
166.50423962292447,-0.057335200630647884,-0.010761156972373403
166.6042396229245,-0.058335200630647885,-0.010506383004351551
166.70423962292452,-0.0593352006306479,-0.010257576705767995
166.80423962292448,-0.060335200630647894,-0.010014633293912643
166.9042396229245,-0.061335200630647894,-0.009777445643489339
167.0042396229245,-0.062335200630647895,-0.009545904889162264
167.1042396229245,-0.0633352006306479,-0.009319900967554317
167.2042396229245,-0.06433520063064789,-0.009099323102183365
167.3042396229245,-0.06533520063064789,-0.008884060235006373
167.4042396229245,-0.06633520063064789,-0.00867400140832518
167.50423962292447,-0.06733520063064789,-0.008469036100810444
167.60423962292447,-0.0683352006306479,-0.008269054521339138
167.70423962292446,-0.0693352006306479,-0.008073947864231054
167.80423962292446,-0.0703352006306479,-0.00788360852932353
167.90423962292445,-0.07133520063064791,-0.007697930310151748
168.00423962292444,-0.0723352006306479,-0.0075168085533134504
168.10423962292447,-0.0733352006306479,-0.00734014029189856
168.20423962292446,-0.0743352006306479,-0.007167824355662204
168.30423962292446,-0.0753352006306479,-0.006999761460417919
168.40423962292445,-0.07633520063064791,-0.006835854278930357
168.50423962292447,-0.07733520063064792,-0.006676007495395887
168.51856621982515,-0.07747846659965463,-0.006653433936935702
168.61856621982514,-0.07847846659965463,-0.006505207417447353
168.71856621982514,-0.07947846659965463,-0.0063722741078143874
168.8185662198251,-0.08047846659965463,-0.0062514869853506775
168.9185662198251,-0.08147846659965463,-0.0061406500523492474
169.0185662198251,-0.08247846659965463,-0.006038158820045325
169.11856621982508,-0.08347846659965463,-0.005942798684192908
169.21856621982508,-0.08447846659965463,-0.005853623900937174
169.31856621982507,-0.08547846659965462,-0.005769880965565205
169.41856621982507,-0.08647846659965464,-0.005690957970711122
169.5185662198251,-0.08747846659965464,-0.005616349926000449
169.61856621982508,-0.08847846659965464,-0.00554563428973384
169.71856621982505,-0.08947846659965464,-0.005478453261362377
169.81856621982504,-0.09047846659965464,-0.005414500682704068
169.91856621982504,-0.09147846659965464,-0.005353512161426102
170.01856621982503,-0.09247846659965463,-0.0052952574978511425
170.11856621982503,-0.09347846659965464,-0.005239534790686279
170.21856621982505,-0.09447846659965464,-0.005186165787973099
170.31856621982504,-0.09547846659965464,-0.0051349921760541544
170.41856621982504,-0.09647846659965464,-0.005085872585095266
170.518566219825,-0.09747846659965465,-0.005038680148964302
170.618566219825,-0.09847846659965465,-0.004993300498950696
170.718566219825,-0.09947846659965465,-0.004949630100600993
170.818566219825,-0.10047846659965463,-0.00490757486454943
170.91856621982498,-0.10147846659965463,-0.004867048978099154
171.01856621982495,-0.10247846659965464,-0.004827973916121491
171.11856621982494,-0.10347846659965464,-0.004790277598728264
171.21856621982494,-0.10447846659965464,-0.004753893669929909
171.31856621982493,-0.10547846659965464,-0.004718760876680642
171.41856621982492,-0.10647846659965465,-0.004684822531731873
171.51856621982492,-0.10747846659965464,-0.004652026046855934
171.61856621982494,-0.10847846659965464,-0.004620322525475833
171.71856621982494,-0.10947846659965467,-0.004589666405699279
171.81856621982493,-0.11047846659965466,-0.004560015146323207
171.91856621982492,-0.11147846659965464,-0.004531328949635914
172.01856621982492,-0.11247846659965463,-0.004503570515864323
172.1185662198249,-0.11347846659965465,-0.004476704824944199
172.21856621982494,-0.11447846659965466,-0.004450698941970876
172.31856621982493,-0.11547846659965465,-0.004425521843247072
172.41856621982492,-0.11647846659965466,-0.0044011442603067
172.51856621982492,-0.11747846659965464,-0.004377538539677475
172.6185662198249,-0.11847846659965464,-0.004354678516465536
172.71856621982494,-0.11947846659965465,-0.004332539400113716
172.81856621982493,-0.12047846659965467,-0.004311097670910924
172.91856621982492,-0.12147846659965467,-0.0042903309860208
173.01856621982492,-0.12247846659965467,-0.004270218093959476
173.1185662198249,-0.12347846659965464,-0.00425073875658973
173.2185662198249,-0.12447846659965464,-0.004231873677816118
173.3185662198249,-0.12547846659965467,-0.004213604438266108
173.41856621982492,-0.12647846659965467,-0.004195913435328372
173.51856621982492,-0.12747846659965467,-0.004178783827993628
173.61856621982488,-0.12847846659965464,-0.004162199486007388
173.7185662198249,-0.12947846659965467,-0.004146144942899367
173.81856621982493,-0.13047846659965467,-0.004130605352502238
173.9185662198249,-0.13147846659965468,-0.004115566448614105
174.0185662198249,-0.13247846659965465,-0.004101014507495267
174.11856621982488,-0.13347846659965465,-0.004086936312921342
174.21856621982488,-0.13447846659965462,-0.004073319123542293
174.31856621982487,-0.13547846659965465,-0.004060150642320783
174.4185662198249,-0.13647846659965468,-0.004047418987844087
174.5185662198249,-0.13747846659965465,-0.004035112667321862
174.61856621982488,-0.13847846659965468,-0.004023220551097736
174.7185662198249,-0.13947846659965468,-0.004011731848516147
174.8185662198249,-0.14047846659965466,-0.004000636084997466
174.9185662198249,-0.14147846659965468,-0.003989923080184158
175.01856621982492,-0.14247846659965469,-0.003979582927028981
175.1185662198249,-0.14347846659965469,-0.003969605971702777
175.2185662198249,-0.1444784665996547,-0.0039599827942047115
175.31856621982487,-0.14547846659965466,-0.003950704189561573
175.41856621982487,-0.14647846659965466,-0.003941761149505222
175.5185662198249,-0.14747846659965472,-0.00393314484451838
175.61856621982488,-0.1484784665996547,-0.003924846606138597
175.71856621982485,-0.14947846659965464,-0.003916857909408432
175.81856621982487,-0.1504784665996547,-0.003909170355356522
175.91856621982487,-0.1514784665996547,-0.0039017756533890526
176.01856621982486,-0.1524784665996547,-0.0038946656034640893
176.11856621982483,-0.15347846659965467,-0.0038878320779120387
176.21856621982485,-0.15447846659965472,-0.0038812670027536934
176.31856621982485,-0.1554784665996547,-0.0038749623383527165
176.41856621982484,-0.15647846659965464,-0.003868910059221287
176.51856621982483,-0.15747846659965467,-0.0038631021327754926
176.61856621982486,-0.1584784665996547,-0.00385753049681001
176.71856621982485,-0.15947846659965467,-0.0038521870354286582
176.81856621982485,-0.1604784665996547,-0.0038470635531273195
176.91856621982484,-0.1614784665996547,-0.003842151746676808
177.01856621982483,-0.16247846659965465,-0.003837443174393465
177.11856621982486,-0.1634784665996547,-0.0038329292223120448
177.21856621982485,-0.1644784665996547,-0.0038286010666852854
177.31856621982485,-0.1654784665996547,-0.003824449632123131
177.41856621982484,-0.1664784665996547,-0.0038204655445462595
177.51856621982483,-0.1674784665996547,-0.0038166390779556646
177.61856621982483,-0.16847846659965476,-0.003812960093802908
177.71856621982482,-0.16947846659965474,-0.0038094179714708567
177.81856621982482,-0.17047846659965465,-0.003806001528024682
177.9185662198248,-0.17147846659965474,-0.003802698924943329
178.0185662198248,-0.17247846659965468,-0.0037994975589596643
178.11856621982483,-0.1734784665996547,-0.0037963839333769456
178.21856621982482,-0.17447846659965469,-0.00379334350522601
178.31856621982482,-0.17547846659965471,-0.003790360502289833
178.4185662198248,-0.17647846659965472,-0.0037874177022182817
178.5185662198248,-0.17747846659965472,-0.003784496163493201
178.6185662198248,-0.17847846659965474,-0.003781574894596264
178.7185662198248,-0.1794784665996547,-0.0037786304429469754
178.81856621982482,-0.18047846659965475,-0.003775636378349884
178.9185662198248,-0.18147846659965472,-0.0037725626357713628
179.0185662198248,-0.18247846659965475,-0.003769374667572332
179.1185662198248,-0.18347846659965472,-0.0037660323330728222
179.21856621982482,-0.18447846659965472,-0.003762488418793174
179.3185662198248,-0.18547846659965467,-0.0037586866276195854
179.4185662198248,-0.18647846659965475,-0.0037545587844080644
179.51856621982483,-0.18747846659965478,-0.0037500208505928147
179.6185662198248,-0.18847846659965473,-0.003744967064336341
179.7185662198248,-0.18947846659965473,-0.00373926100591564
179.8185662198248,-0.1904784665996547,-0.0037327213607391786
179.9185662198248,-0.19147846659965473,-0.003725097955684097
180.0185662198248,-0.19247846659965473,-0.003716028495338234
180.1185662198248,-0.19347846659965473,-0.0037049528209494127
180.2185662198248,-0.19447846659965473,-0.0036909191578925727
180.3185662198248,-0.1954784665996548,-0.003672048270737055
180.4185662198248,-0.19647846659965484,-0.0036433869301193862
180.5154010649092,-0.19744681505049888,-0.0035569032885339525
180.6154010649092,-0.19844681505049888,0.0001447929828749528
180.7154010649092,-0.19944681505049888,0.002647046600092007
180.75021414557952,-0.19979494585720214,0.003431433264751522
180.75021414557952,-0.19979494585720214,0.0034314245506477017
