t,E,j
156.89774452920554,0.6338255028865083,-0.01132502334552942
156.91409977032777,0.6336619504752861,-0.01132895816324826
157.01409977032776,0.6326619504752861,-0.01135280318206169
157.11409977032775,0.6316619504752861,-0.011376282530541886
157.21409977032775,0.6306619504752861,-0.011399404719133706
157.31409977032772,0.6296619504752861,-0.011422178008874741
157.4140997703277,0.6286619504752861,-0.011444610422627207
157.5140997703277,0.6276619504752861,-0.011466709755696507
157.6140997703277,0.6266619504752861,-0.011488483585877781
157.7140997703277,0.625661950475286,-0.011509939282968317
157.8140997703277,0.624661950475286,-0.011531084017781024
157.91409977032765,0.623661950475286,-0.011551924770691287
158.01409977032765,0.622661950475286,-0.011572468339747245
158.11409977032764,0.621661950475286,-0.011592721348371247
158.21409977032764,0.620661950475286,-0.011612690252678201
158.31409977032763,0.619661950475286,-0.011632381348434685
158.4140997703276,0.618661950475286,-0.011651800777680998
158.5140997703276,0.617661950475286,-0.011670954535036738
158.61409977032758,0.616661950475286,-0.011689848473709028
158.71409977032758,0.615661950475286,-0.0117084883112213
158.81409977032757,0.614661950475286,-0.011726879634879138
158.91409977032754,0.613661950475286,-0.011745027906988796
159.01409977032753,0.612661950475286,-0.01176293846984275
159.11409977032753,0.611661950475286,-0.011780616550485845
159.21409977032752,0.610661950475286,-0.011798067265274643
159.31409977032752,0.609661950475286,-0.011815295624241794
159.4140997703275,0.608661950475286,-0.011832306535276485
159.51409977032748,0.607661950475286,-0.011849104808131323
159.61409977032747,0.606661950475286,-0.01186569515826541
159.71409977032746,0.605661950475286,-0.011882082210532668
159.81409977032746,0.604661950475286,-0.011898270502724063
159.91409977032745,0.603661950475286,-0.011914264488971732
160.01409977032742,0.602661950475286,-0.011930068543022615
160.1140997703274,0.601661950475286,-0.011945686961388731
160.2140997703274,0.600661950475286,-0.011961123966380823
160.3140997703274,0.599661950475286,-0.011976383709031726
160.4140997703274,0.598661950475286,-0.011991470271915456
160.51409977032736,0.597661950475286,-0.012006387671867657
160.61409977032736,0.596661950475286,-0.012021139862612797
160.71409977032735,0.595661950475286,-0.012035730737303144
160.81409977032735,0.594661950475286,-0.012050164130974365
160.91409977032734,0.593661950475286,-0.012064443822922282
161.01409977032733,0.592661950475286,-0.01207857353900509
161.1140997703273,0.591661950475286,-0.012092556953875185
161.2140997703273,0.590661950475286,-0.012106397693144507
161.3140997703273,0.589661950475286,-0.01212009933548707
161.41409977032728,0.588661950475286,-0.012133665414682304
161.51409977032728,0.587661950475286,-0.012147099421602546
161.61409977032724,0.586661950475286,-0.01216040480614793
161.71409977032724,0.585661950475286,-0.01217358497913178
161.81409977032723,0.584661950475286,-0.01218664331411949
161.91409977032723,0.583661950475286,-0.012199583149223701
162.01409977032722,0.582661950475286,-0.012212407788858551
162.1140997703272,0.581661950475286,-0.012225120505455633
162.21409977032718,0.580661950475286,-0.012237724541144164
162.31409977032718,0.579661950475286,-0.01225022310939787
162.41409977032717,0.578661950475286,-0.012262619396650921
162.51409977032716,0.577661950475286,-0.012274916563885232
162.61409977032716,0.576661950475286,-0.012287117748191386
162.71409977032712,0.575661950475286,-0.012299226064305281
162.81409977032712,0.574661950475286,-0.012311244606122722
162.86769343216142,0.5741260138569428,-0.0123176499036894
162.9676934321614,0.5731260138569428,-0.012329482590708372
163.0676934321614,0.5721260138569428,-0.012341124887846151
163.1676934321614,0.5711260138569428,-0.01235257983600114
163.2676934321614,0.5701260138569428,-0.012363850443560302
163.36769343216136,0.5691260138569428,-0.01237493968721308
163.46769343216135,0.5681260138569428,-0.012385850512746611
163.56769343216135,0.5671260138569428,-0.012396585835822833
163.66769343216134,0.5661260138569428,-0.012407148542738139
163.76769343216134,0.5651260138569428,-0.01241754149116613
163.86769343216133,0.5641260138569428,-0.012427767510884084
163.9676934321613,0.5631260138569428,-0.012437829404483677
164.0676934321613,0.5621260138569428,-0.012447729948066468
164.1676934321613,0.5611260138569428,-0.012457471891924728
164.26769343216128,0.5601260138569428,-0.012467057961208039
164.36769343216127,0.5591260138569428,-0.012476490856576218
164.46769343216124,0.5581260138569428,-0.012485773254838954
164.56769343216124,0.5571260138569428,-0.012494907809582718
164.66769343216123,0.5561260138569428,-0.012503897151785261
164.76769343216122,0.5551260138569428,-0.012512743890418225
164.86769343216122,0.5541260138569428,-0.012521450613038235
164.96769343216118,0.5531260138569428,-0.012530019886366857
165.06769343216118,0.5521260138569428,-0.012538454256859849
165.16769343216117,0.5511260138569428,-0.012546756251266049
165.26769343216117,0.5501260138569428,-0.012554928377176264
165.36769343216116,0.5491260138569428,-0.012562973123562533
165.46769343216116,0.5481260138569428,-0.012570892961308089
165.56769343216112,0.5471260138569428,-0.012578690343728358
165.66769343216112,0.5461260138569428,-0.012586367707083324
165.7676934321611,0.5451260138569428,-0.012593927471081564
165.8676934321611,0.5441260138569428,-0.01260137203937626
165.9676934321611,0.5431260138569428,-0.012608703800053515
166.06769343216106,0.5421260138569428,-0.012615925126113215
166.16769343216106,0.5411260138569428,-0.012623038375942738
166.26769343216105,0.5401260138569428,-0.012630045893783826
166.36769343216105,0.5391260138569428,-0.012636950010192813
166.46769343216104,0.5381260138569428,-0.012643753042494548
166.567693432161,0.5371260138569428,-0.012650457295230207
166.667693432161,0.5361260138569428,-0.012657065060599278
166.767693432161,0.5351260138569428,-0.012663578618895973
166.867693432161,0.5341260138569428,-0.01267000023894026
166.96769343216098,0.5331260138569428,-0.012676332178503802
167.06769343216098,0.5321260138569428,-0.012682576684731002
167.16769343216095,0.5311260138569428,-0.012688735994555387
167.26769343216094,0.5301260138569428,-0.012694812335111536
167.36769343216093,0.5291260138569428,-0.012700807924142816
167.46769343216093,0.5281260138569428,-0.012706724970405068
167.56769343216092,0.5271260138569428,-0.012712565674066515
167.6676934321609,0.5261260138569428,-0.012718332227104062
167.76769343216088,0.5251260138569428,-0.012724026813696197
167.86769343216088,0.5241260138569428,-0.012729651610612708
167.96769343216087,0.5231260138569428,-0.01273520878760138
168.06769343216087,0.5221260138569428,-0.012740700507771903
168.16769343216083,0.5211260138569428,-0.01274612892797716
168.26769343216083,0.5201260138569428,-0.012751496199192074
168.36769343216082,0.5191260138569428,-0.01275680446689025
168.46769343216081,0.5181260138569428,-0.01276205587141852
168.5676934321608,0.5171260138569428,-0.012767252548369657
168.6676934321608,0.5161260138569428,-0.012772396628953362
168.76769343216077,0.5151260138569428,-0.012777490240365787
168.86769343216076,0.5141260138569428,-0.012782535506157692
168.96769343216076,0.5131260138569428,-0.012787534546601465
169.06769343216075,0.5121260138569428,-0.012792489479057183
169.16769343216075,0.5111260138569428,-0.012797402418337853
169.2676934321607,0.5101260138569428,-0.012802275477074057
169.3676934321607,0.5091260138569428,-0.012807110766078137
169.451042336925,0.5082925248093,-0.012811113589114598
169.55104233692498,0.5072925248093,-0.0128159976961526
169.65104233692497,0.5062925248093,-0.012821061672184832
169.75104233692497,0.5052925248093,-0.012826287587342182
169.85104233692496,0.5042925248093,-0.012831657647261178
169.95104233692496,0.5032925248093,-0.012837154183158244
170.05104233692495,0.5022925248093,-0.012842759642107958
170.15104233692492,0.5012925248093,-0.012848456577509451
170.2510423369249,0.5002925248093,-0.012854227639725737
170.3510423369249,0.4992925248093,-0.012860055566881207
170.4510423369249,0.4982925248093,-0.012865923175803085
170.5510423369249,0.4972925248093,-0.012871813353093026
170.65104233692486,0.4962925248093,-0.012877709046315447
170.75104233692485,0.49529252480929997,-0.012883593255289505
170.85104233692485,0.49429252480929997,-0.012889449023472024
170.95104233692484,0.49329252480929997,-0.01289525942941884
171.05104233692484,0.49229252480929997,-0.012901007578312364
171.1510423369248,0.49129252480929997,-0.012906676593543337
171.2510423369248,0.49029252480929997,-0.01291224960833487
171.3510423369248,0.48929252480929997,-0.012917709757397129
171.4510423369248,0.48829252480929997,-0.012923040168600939
171.55104233692478,0.48729252480929997,-0.012928223954658868
171.65104233692475,0.48629252480929996,-0.012933244204802203
171.75104233692474,0.48529252480929996,-0.012938083976442366
171.85104233692473,0.48429252480929996,-0.012942726286805251
171.95104233692473,0.48329252480929996,-0.012947154104526886
172.05104233692472,0.48229252480929996,-0.012951350341198806
172.15104233692472,0.48129252480929996,-0.012955297842851326
172.25104233692468,0.48029252480929996,-0.012958979381362817
172.35104233692468,0.47929252480929996,-0.012962377645782912
172.45104233692467,0.47829252480929996,-0.012965475233557263
172.55104233692467,0.47729252480929996,-0.012968254641641348
172.65104233692466,0.47629252480929996,-0.012970698257490462
172.75104233692463,0.47529252480929995,-0.012972788349912704
172.85104233692462,0.47429252480929995,-0.01297450705977144
172.95104233692462,0.47329252480929995,-0.012975836390523353
173.0510423369246,0.47229252480929995,-0.012976758198577638
173.1510423369246,0.47129252480929995,-0.012977254183461542
173.25104233692457,0.47029252480929995,-0.012977305877776847
173.35104233692456,0.46929252480929995,-0.012976894636931316
173.45104233692456,0.46829252480929995,-0.012976001628628515
173.55104233692455,0.46729252480929995,-0.012974607822098748
173.65104233692455,0.46629252480929995,-0.012972693977053026
173.75104233692454,0.46529252480929995,-0.01297024063234131
173.8510423369245,0.46429252480929994,-0.012967228094295272
173.9510423369245,0.46329252480929994,-0.012963636424734953
174.0510423369245,0.46229252480929994,-0.012959445428617704
174.1510423369245,0.46129252480929994,-0.012954634641306613
174.25104233692448,0.46029252480929994,-0.012949183315434524
174.35104233692445,0.45929252480929994,-0.01294307040733847
174.45104233692444,0.45829252480929994,-0.012936274563037935
174.55104233692444,0.45729252480929994,-0.012928774103728958
174.64500994920883,0.4563528486864561,-0.012921064303724271
174.7450099492088,0.4553528486864561,-0.012911917386012621
174.8450099492088,0.4543528486864561,-0.012901594223073255
174.94500994920878,0.4533528486864561,-0.01289011551738736
175.04500994920878,0.4523528486864561,-0.01287750508741697
175.14500994920877,0.4513528486864561,-0.012863789976095788
175.24500994920874,0.4503528486864561,-0.012849000543666708
175.34500994920873,0.4493528486864561,-0.01283317054209116
175.44500994920872,0.4483528486864561,-0.012816337168250687
175.54500994920872,0.4473528486864561,-0.012798541093225424
175.6450099492087,0.4463528486864561,-0.012779826465075486
175.74500994920868,0.4453528486864561,-0.012760240882777014
175.84500994920867,0.4443528486864561,-0.012739835339278367
175.94500994920867,0.4433528486864561,-0.012718664132045088
176.04500994920866,0.4423528486864561,-0.012696784739951856
176.14500994920866,0.4413528486864561,-0.012674257665948626
176.24500994920865,0.4403528486864561,-0.012651146245565209
176.34500994920862,0.4393528486864561,-0.012627516422007663
176.4450099492086,0.4383528486864561,-0.012603436489321053
176.5450099492086,0.4373528486864561,-0.012578976805823247
176.6450099492086,0.4363528486864561,-0.012554209480727243
176.7450099492086,0.4353528486864561,-0.01252920803753844
176.84500994920856,0.4343528486864561,-0.012504047058411159
176.94500994920855,0.43335284868645607,-0.01247880181415091
177.04500994920855,0.43235284868645607,-0.012453547884933443
177.14500994920854,0.43135284868645607,-0.012428360777061769
177.24500994920854,0.43035284868645607,-0.012403315541186821
177.3450099492085,0.42935284868645607,-0.012378486397371559
177.4450099492085,0.42835284868645607,-0.012353946372184524
177.5450099492085,0.42735284868645607,-0.012329766952675791
177.6450099492085,0.42635284868645607,-0.012306017761631198
177.74500994920848,0.42535284868645606,-0.01228276625793955
177.84500994920847,0.42435284868645606,-0.012260077465266311
177.94500994920844,0.42335284868645606,-0.01223801373153204
178.04500994920843,0.42235284868645606,-0.012216634520971794
178.14500994920843,0.42135284868645606,-0.012195996239828817
178.24500994920842,0.42035284868645606,-0.012176152096036626
178.34500994920842,0.41935284868645606,-0.012157151992588915
178.44500994920838,0.41835284868645606,-0.01213904245370398
178.54500994920838,0.41735284868645606,-0.012121866582372576
178.64500994920837,0.41635284868645606,-0.012105664047443674
178.69629892244023,0.4158399589541375,-0.012097743476255926
178.79629892244023,0.4148399589541375,-0.012082853479310545
178.8962989224402,0.4138399589541375,-0.012068524414894517
178.9962989224402,0.4128399589541375,-0.012054724649144491
179.09629892244018,0.4118399589541375,-0.012041423503829283
179.19629892244018,0.4108399589541375,-0.012028591183511763
179.29629892244017,0.4098399589541375,-0.012016198707484617
179.39629892244014,0.4088399589541375,-0.012004217846003465
179.49629892244013,0.4078399589541375,-0.011992621060388132
179.59629892244013,0.4068399589541375,-0.011981381446604268
179.69629892244012,0.4058399589541375,-0.011970472681973845
179.79629892244012,0.4048399589541375,-0.011959868974694731
179.8962989224401,0.4038399589541375,-0.011949545015877517
179.99629892244008,0.4028399589541375,-0.01193947593383202
180.09629892244007,0.4018399589541375,-0.011929637250357299
180.19629892244006,0.4008399589541375,-0.011920004838807532
180.29629892244006,0.3998399589541375,-0.011910554883722392
180.39629892244005,0.3988399589541375,-0.011901263841824425
180.49629892244002,0.3978399589541375,-0.011892108404198106
180.59629892244,0.3968399589541375,-0.011883065459475418
180.69629892244,0.3958399589541375,-0.01187411205786147
180.79629892244,0.3948399589541375,-0.01186522537584078
180.89629892244,0.3938399589541375,-0.011856382681410527
180.99629892243996,0.3928399589541375,-0.011847561299691518
181.09629892243996,0.3918399589541375,-0.011838738578770656
181.19629892243995,0.3908399589541375,-0.011829891855630643
181.29629892243995,0.3898399589541375,-0.011820998422023301
181.39629892243994,0.3888399589541375,-0.011812035490142378
181.49629892243993,0.3878399589541375,-0.01180298015795009
181.5962989224399,0.3868399589541375,-0.011793809374008582
181.6962989224399,0.3858399589541375,-0.011784499901663479
181.7962989224399,0.3848399589541375,-0.011775028282421034
181.86137671903037,0.3841891809882325,-0.011768766019901095
181.96137671903037,0.3831891809882325,-0.011759618489144027
182.06137671903036,0.3821891809882325,-0.0117514724000992
182.16137671903033,0.3811891809882325,-0.011744219415914357
182.26137671903032,0.3801891809882325,-0.011737758919092652
182.36137671903032,0.3791891809882325,-0.011731996830649577
182.4613767190303,0.3781891809882325,-0.011726844596746092
182.5613767190303,0.3771891809882325,-0.011722218309116697
182.66137671903027,0.3761891809882325,-0.011718037932435732
182.76137671903027,0.3751891809882325,-0.011714226616898662
182.86137671903026,0.3741891809882325,-0.011710710078166788
182.96137671903026,0.3731891809882325,-0.0117074160297382
183.06137671903025,0.3721891809882325,-0.011704273654981294
183.16137671903022,0.3711891809882325,-0.011701213107653556
183.2613767190302,0.3701891809882325,-0.011698165030834878
183.3613767190302,0.3691891809882325,-0.011695060084904015
183.4613767190302,0.3681891809882325,-0.011691828475523308
183.5613767190302,0.3671891809882325,-0.011688399472591534
183.6613767190302,0.3661891809882325,-0.011684700910777359
183.76137671903015,0.3651891809882325,-0.011680658661533911
183.86137671903015,0.3641891809882325,-0.011676196065372879
183.96137671903014,0.3631891809882325,-0.011671233311570052
184.06137671903014,0.3621891809882325,-0.01166568675027365
184.16137671903013,0.3611891809882325,-0.01165946811903547
184.2613767190301,0.3601891809882325,-0.011652483661861664
184.3613767190301,0.3591891809882325,-0.011644633113673879
184.46137671903008,0.3581891809882325,-0.011635808516143634
184.56137671903008,0.3571891809882325,-0.011625892821587325
184.66137671903007,0.3561891809882325,-0.011614758229086317
184.76137671903004,0.3551891809882325,-0.01160226417991265
184.86137671903003,0.3541891809882325,-0.011588254915752548
184.96137671903003,0.3531891809882325,-0.011572556470201459
185.06137671903002,0.3521891809882325,-0.011554972917071448
185.16137671903002,0.3511891809882325,-0.011535281631188745
185.26137671903,0.3501891809882325,-0.011513227217341791
185.36137671902998,0.3491891809882325,-0.01148851361245554
185.46137671902997,0.3481891809882325,-0.01146079363385791
185.53286419618703,0.34747430621666187,-0.01143890887785794
185.63286419618703,0.34647430621666186,-0.011406390929991357
185.73286419618702,0.34547430621666186,-0.011372681008962292
185.83286419618702,0.34447430621666186,-0.011337804963873694
185.93286419618698,0.34347430621666186,-0.011301789148819715
186.03286419618698,0.34247430621666186,-0.011264660417135133
186.13286419618697,0.34147430621666186,-0.011226446115109964
186.23286419618697,0.34047430621666186,-0.011187174075166407
186.33286419618696,0.33947430621666186,-0.011146872608496283
186.43286419618693,0.33847430621666186,-0.011105570497158174
186.53286419618692,0.33747430621666186,-0.011063296985634486
186.63286419618692,0.33647430621666186,-0.011020081771849752
186.7328641961869,0.33547430621666186,-0.010975954997652644
186.8328641961869,0.33447430621666185,-0.010930947238765198
186.93286419618687,0.33347430621666185,-0.010885089494204017
187.03286419618686,0.33247430621666185,-0.010838413175179272
187.13286419618686,0.33147430621666185,-0.010790950093478576
187.23286419618685,0.33047430621666185,-0.01074273244934394
187.33286419618685,0.32947430621666185,-0.010693792818851215
187.43286419618684,0.32847430621666185,-0.010644164140802588
187.5328641961868,0.32747430621666185,-0.010593879703143919
187.6328641961868,0.32647430621666185,-0.010542973128919815
187.7328641961868,0.32547430621666185,-0.010491478361780531
187.8328641961868,0.32447430621666185,-0.010439429651055859
187.93286419618678,0.32347430621666184,-0.010386861536412375
188.03286419618675,0.32247430621666184,-0.010333808832111371
188.13286419618674,0.32147430621666184,-0.01028030661088592
188.23286419618674,0.32047430621666184,-0.010226390187456514
188.33286419618673,0.31947430621666184,-0.010172095101705697
188.43286419618673,0.31847430621666184,-0.01011745710153295
188.5328641961867,0.31747430621666184,-0.010062512125412119
188.6328641961867,0.31647430621666184,-0.010007296284674306
188.73286419618668,0.31547430621666184,-0.009951845845540047
188.83286419618668,0.31447430621666184,-0.00989619721092525
188.93286419618667,0.31347430621666184,-0.009840386902045958
189.03286419618667,0.31247430621666183,-0.009784451539847668
189.13286419618663,0.31147430621666183,-0.009728427826285335
189.23286419618663,0.31047430621666183,-0.00967235252548068
189.33286419618662,0.30947430621666183,-0.009616262444783795
189.4328641961866,0.30847430621666183,-0.009560194415766207
189.5328641961866,0.30747430621666183,-0.009504185275172902
189.63286419618657,0.30647430621666183,-0.00944827184586086
189.73286419618657,0.30547430621666183,-0.00939249091775169
189.83286419618656,0.3044743062166618,-0.009336879228825944
189.93286419618656,0.3034743062166618,-0.009281473446186605
190.03286419618655,0.3024743062166618,-0.009226310147218999
190.13286419618652,0.3014743062166618,-0.009171425800874137
190.2328641961865,0.3004743062166618,-0.009116856749102195
190.3328641961865,0.2994743062166618,-0.009062639188462337
190.4328641961865,0.2984743062166618,-0.009008809151934683
190.5328641961865,0.2974743062166618,-0.008955402490959623
190.6328641961865,0.2964743062166618,-0.008902454857729048
190.73286419618645,0.2954743062166618,-0.008850001687753403
190.83286419618645,0.2944743062166618,-0.008798078182727695
190.93286419618644,0.2934743062166618,-0.008746719293718792
191.03286419618644,0.2924743062166618,-0.008695959704695482
191.13286419618643,0.2914743062166618,-0.008645833816421837
191.2328641961864,0.2904743062166618,-0.008596375730733454
191.3328641961864,0.2894743062166618,-0.008547619235215211
191.4328641961864,0.2884743062166618,-0.008499597788298015
191.53286419618638,0.2874743062166618,-0.008452344504791036
191.63286419618638,0.2864743062166618,-0.008405892141864808
191.73286419618634,0.2854743062166618,-0.008360273085499368
191.83286419618634,0.2844743062166618,-0.008315519337410562
191.93286419618633,0.2834743062166618,-0.00827166250246639
192.03286419618632,0.2824743062166618,-0.008228733776604134
192.13286419618632,0.2814743062166618,-0.008186763935257795
192.2328641961863,0.2804743062166618,-0.008145783322304222
192.33286419618628,0.2794743062166618,-0.008105821839535057
192.37266903466187,0.2790762578319059,-0.008090205369621436
192.47266903466186,0.2780762578319059,-0.008051984109634685
192.57266903466186,0.2770762578319059,-0.008015166826754419
192.67266903466185,0.2760762578319059,-0.007979520033319197
192.77266903466185,0.2750762578319059,-0.007944871022166441
192.8726690346618,0.2740762578319059,-0.007911087819117311
192.9726690346618,0.2730762578319059,-0.007878066919716868
193.0726690346618,0.2720762578319059,-0.0078457254060654
193.1726690346618,0.2710762578319059,-0.007813995670680538
193.2726690346618,0.2700762578319059,-0.007782821765011798
193.37266903466175,0.2690762578319059,-0.007752156799958239
193.47266903466175,0.2680762578319059,-0.0077219610500757555
193.57266903466174,0.2670762578319059,-0.0076922005418070295
193.67266903466174,0.2660762578319059,-0.00766284598281215
193.77266903466173,0.2650762578319059,-0.007633871936850634
193.8726690346617,0.2640762578319059,-0.0076052561787925774
193.9726690346617,0.2630762578319059,-0.007576979184006558
194.0726690346617,0.2620762578319059,-0.007549023719517785
194.17266903466168,0.2610762578319059,-0.007521374513301425
194.27266903466167,0.2600762578319059,-0.007494017984314784
194.37266903466167,0.2590762578319059,-0.0074669420202851675
194.47266903466164,0.2580762578319059,-0.007440135793440752
194.57266903466163,0.2570762578319059,-0.00741358960668215
194.67266903466162,0.2560762578319059,-0.0073872947643980535
194.77266903466162,0.2550762578319059,-0.007361243463402806
194.8726690346616,0.2540762578319059,-0.007335428700436844
194.97266903466158,0.2530762578319059,-0.007309844193406297
195.07266903466157,0.2520762578319059,-0.007284484314105056
195.17266903466157,0.2510762578319059,-0.0072593440306038875
195.27266903466156,0.2500762578319059,-0.007234418857837722
195.37266903466156,0.2490762578319059,-0.007209704815196643
195.47266903466152,0.2480762578319059,-0.00718519839014524
195.57266903466152,0.2470762578319059,-0.007160896507071578
195.6726690346615,0.2460762578319059,-0.007136796500710335
195.7726690346615,0.2450762578319059,-0.00711289609360228
195.8726690346615,0.2440762578319059,-0.0070891933771494685
195.9726690346615,0.2430762578319059,-0.007065686795906971
196.07266903466146,0.2420762578319059,-0.007042375134820823
196.17266903466145,0.2410762578319059,-0.0070192575091810785
196.27266903466145,0.2400762578319059,-0.006996333357110482
196.37266903466144,0.2390762578319059,-0.00697360243445521
196.47266903466144,0.2380762578319059,-0.006951064811985871
196.5726690346614,0.2370762578319059,-0.006928720874855838
196.6726690346614,0.2360762578319059,-0.0069065713243012285
196.7726690346614,0.2350762578319059,-0.0068846171816034285
196.87266903466139,0.2340762578319059,-0.006862859794372286
196.97266903466138,0.23307625783190586,-0.006841300845246774
197.07266903466137,0.23207625783190589,-0.006819942363151493
197.1726690346614,0.23107625783190588,-0.006798786737292926
197.2726690346614,0.23007625783190588,-0.006777836734130496
197.37266903466136,0.22907625783190588,-0.006757095517615888
197.47266903466135,0.22807625783190588,-0.006736566673061886
197.57266903466135,0.22707625783190588,-0.006716254235081856
197.67266903466134,0.22607625783190588,-0.006696162720136039
197.77266903466133,0.22507625783190588,-0.00667629716433528
197.87266903466133,0.22407625783190588,-0.006656663167291885
197.9726690346613,0.22307625783190588,-0.006637266942977669
198.0726690346613,0.22207625783190588,-0.006618115378759936
198.1726690346613,0.22107625783190585,-0.006599216104048522
198.2726690346613,0.22007625783190587,-0.006580577570316652
198.3726690346613,0.21907625783190587,-0.006562209144675767
198.4726690346613,0.21807625783190587,-0.0065441212197176225
198.5726690346613,0.21707625783190587,-0.006526325343023919
198.67266903466128,0.21607625783190587,-0.006508834370637147
198.77266903466125,0.21507625783190587,-0.0064916626499600194
198.87266903466124,0.21407625783190587,-0.006474826239108912
198.97266903466127,0.21307625783190584,-0.00645834317183883
199.07266903466126,0.21207625783190587,-0.006442233780001397
199.17266903466125,0.21107625783190587,-0.0064265210894151594
199.27266903466125,0.21007625783190587,-0.006411231310503722
199.37266903466124,0.20907625783190587,-0.006396394452834442
199.47266903466124,0.20807625783190586,-0.006382045103930422
199.5726690346612,0.20707625783190586,-0.006368223429290648
199.6726690346612,0.20607625783190586,-0.00635497647548864
199.7726690346612,0.20507625783190586,-0.006342359896678001
199.8726690346612,0.20407625783190586,-0.006330440285782208
199.97266903466118,0.20307625783190586,-0.006319298391271078
200.07266903466117,0.20207625783190586,-0.006309033669152991
200.17266903466114,0.20107625783190589,-0.006299770917586266
200.27266903466113,0.20007625783190586,-0.006291670293121549
200.37266903466113,0.19907625783190586,-0.0062849430903209385
200.47266903466112,0.19807625783190583,-0.006279877947212491
200.57266903466112,0.1970762578319058,-0.0062768873866745735
200.67266903466108,0.19607625783190585,-0.006276598139586293
200.72872851021035,0.19551566307641322,-0.0062779778785040105
200.82872851021034,0.19451566307641321,-0.006278415139680907
200.92872851021033,0.1935156630764132,-0.0062722115010847455
201.02872851021033,0.1925156630764132,-0.006259387827329549
201.1287285102103,0.1915156630764132,-0.006240456445957214
201.2287285102103,0.1905156630764132,-0.0062163275647271555
201.32872851021028,0.1895156630764132,-0.006188113505785665
201.42872851021028,0.1885156630764132,-0.006156926841092492
201.52872851021027,0.1875156630764132,-0.006123744303922544
201.62872851021024,0.1865156630764132,-0.006089350562743345
201.72872851021023,0.1855156630764132,-0.006054338769835716
201.82872851021023,0.1845156630764132,-0.006019138648944381
201.92872851021022,0.1835156630764132,-0.005984051854283418
202.02872851021021,0.1825156630764132,-0.005949284545893533
202.12872851021018,0.1815156630764132,-0.0059149737601439855
202.22872851021017,0.1805156630764132,-0.005881207390739614
202.32872851021017,0.1795156630764132,-0.0058480387910922835
202.42872851021016,0.1785156630764132,-0.005815497236246876
202.52872851021016,0.1775156630764132,-0.005783595340149507
202.62872851021015,0.1765156630764132,-0.005752334287738879
202.72872851021012,0.1755156630764132,-0.005721707518075484
202.8287285102101,0.1745156630764132,-0.005691703315532888
202.9287285102101,0.1735156630764132,-0.005662306632331299
203.0287285102101,0.1725156630764132,-0.0056335003694714895
203.1287285102101,0.1715156630764132,-0.005605266275204294
203.22872851021006,0.1705156630764132,-0.005577585572662993
203.32872851021006,0.16951566307641322,-0.0055504393951691326
203.42872851021005,0.1685156630764132,-0.005523809084633311
203.52872851021004,0.1675156630764132,-0.00549767639233669
203.62872851021004,0.1665156630764132,-0.005472023610060566
203.72872851021,0.16551566307641322,-0.0054468336515566575
203.82872851021,0.1645156630764132,-0.005422090098704383
203.92872851021,0.1635156630764132,-0.005397777222683718
204.02872851021,0.16251566307641319,-0.005373879987619192
204.12872851020998,0.1615156630764132,-0.005350384042086491
204.22872851020998,0.16051566307641318,-0.005327275702383511
204.32872851020994,0.15951566307641318,-0.005304541930388467
204.42872851020994,0.1585156630764132,-0.005282170308042944
204.52872851020993,0.15751566307641318,-0.005260149009925479
204.62872851020992,0.15651566307641315,-0.005238466774962992
204.72872851020992,0.15551566307641318,-0.005217112878021155
204.82872851020988,0.1545156630764132,-0.005196077101890406
204.92872851020988,0.15351566307641318,-0.0051753497100200906
205.02872851020987,0.1525156630764132,-0.005154921420233007
205.12872851020987,0.15151566307641315,-0.0051347833795651
205.22872851020986,0.15051566307641315,-0.005114927140311563
205.32872851020983,0.1495156630764132,-0.005095344637314814
205.42872851020982,0.14851566307641317,-0.005076028166497386
205.52872851020982,0.14751566307641314,-0.005056970364619894
205.6287285102098,0.1465156630764132,-0.005038164190228681
205.7287285102098,0.14551566307641323,-0.005019602905747509
205.8287285102098,0.14451566307641314,-0.005001280060661229
205.92872851020977,0.14351566307641317,-0.004983189475735872
206.02872851020976,0.14251566307641317,-0.004965325228218106
206.12872851020975,0.14151566307641317,-0.004947681637957036
206.22872851020975,0.14051566307641322,-0.004930253254392307
206.32872851020974,0.13951566307641322,-0.004913034844354251
206.4287285102097,0.13851566307641316,-0.004896021380624012
206.5287285102097,0.1375156630764131,-0.00487920803120404
206.6287285102097,0.1365156630764132,-0.00486259014925204
206.7287285102097,0.13551566307641313,-0.004846163263634132
206.8287285102097,0.13451566307641316,-0.004829923070055698
206.92872851020965,0.13351566307641322,-0.0048138654227310234
207.02872851020965,0.1325156630764132,-0.004797986326555397
207.12872851020964,0.13151566307641316,-0.0047822819297458005
207.22872851020963,0.1305156630764132,-0.004766748516918619
207.32872851020963,0.12951566307641316,-0.004751382502575007
207.42872851020962,0.12851566307641313,-0.004736180424966633
207.5287285102096,0.12751566307641313,-0.004721138940316423
207.62872851020958,0.12651566307641318,-0.00470625481737076
207.72872851020958,0.12551566307641315,-0.004691524932261248
207.82872851020957,0.12451566307641318,-0.004676946263655768
207.92872851020957,0.12351566307641315,-0.004662515888179931
208.02872851020953,0.1225156630764131,-0.004648230976091456
208.12872851020953,0.12151566307641318,-0.004634088787191192
208.22872851020952,0.12051566307641315,-0.004620086666955695
208.32872851020952,0.11951566307641316,-0.004606222042877336
208.4287285102095,0.11851566307641312,-0.004592492420998873
