t,E,j
44.47832965467318,-0.8166728213413599,-0.024795962042603318
44.49832965467318,-0.8176728213413599,-0.024855652722059914
44.51832965467318,-0.8186728213413599,-0.0249157676431831
44.53832965467318,-0.8196728213413598,-0.024976268243382182
44.55832965467317,-0.8206728213413599,-0.02503711601152022
44.57832965467317,-0.8216728213413599,-0.02509827248494367
44.59832965467317,-0.8226728213413599,-0.02515969924652352
44.61832965467317,-0.8236728213413599,-0.025221357921707318
44.638329654673164,-0.8246728213413599,-0.025283210175581394
44.65832965467316,-0.8256728213413598,-0.025345217709942733
44.67832965467316,-0.8266728213413599,-0.025407342260379752
44.69832965467316,-0.8276728213413599,-0.02546954559336142
44.718329654673155,-0.8286728213413599,-0.02553178950333411
44.73832965467315,-0.8296728213413599,-0.025594035809825492
44.758329654673155,-0.8306728213413599,-0.025656246354554907
44.77832965467315,-0.8316728213413599,-0.025718382998549602
44.79832965467315,-0.8326728213413599,-0.025780407619266157
44.81832965467314,-0.8336728213413599,-0.025842282107716594
44.838329654673146,-0.8346728213413599,-0.02590396836559844
44.85832965467314,-0.8356728213413599,-0.02596542830242822
44.87832965467314,-0.8366728213413599,-0.026026623832677794
44.898329654673134,-0.8376728213413599,-0.02608751687291279
44.91832965467314,-0.8386728213413599,-0.02614806933893274
44.93832965467313,-0.8396728213413599,-0.026208243142912143
44.95832965467313,-0.8406728213413599,-0.02626800019054192
44.978329654673125,-0.8416728213413599,-0.026327302378170714
44.99832965467313,-0.8426728213413599,-0.026386111589945305
45.018329654673124,-0.8436728213413599,-0.02644438969494965
45.03832965467312,-0.8446728213413599,-0.026502098544341948
45.058329654673116,-0.8456728213413599,-0.026559199968489
45.07832965467312,-0.8466728213413599,-0.026615655774097427
45.098329654673115,-0.8476728213413598,-0.026671427741341056
45.11832965467311,-0.8486728213413599,-0.026726477620983822
45.13832965467311,-0.8496728213413599,-0.026780767131497726
45.15832965467311,-0.8506728213413599,-0.026834257956175066
45.17832965467311,-0.8516728213413599,-0.026886911740234477
45.1983296546731,-0.8526728213413599,-0.026938690087920065
45.2183296546731,-0.8536728213413599,-0.026989554559593076
45.2383296546731,-0.8546728213413599,-0.027039466668815463
45.2583296546731,-0.8556728213413599,-0.027088387879424726
45.278329654673094,-0.8566728213413598,-0.027136279602599418
45.29832965467309,-0.8576728213413598,-0.027183103193914617
45.31832965467309,-0.8586728213413598,-0.02722881995038689
45.338329654673096,-0.8596728213413599,-0.027273391107507913
45.35832965467309,-0.8606728213413599,-0.027316777836266272
45.378329654673095,-0.8616728213413599,-0.027358941240156642
45.39832965467309,-0.8626728213413598,-0.027399842352175893
45.41832965467309,-0.8636728213413599,-0.02743944213180527
45.43832965467308,-0.8646728213413598,-0.027477701461978095
45.458329654673086,-0.8656728213413599,-0.02751458114603229
45.47832965467308,-0.8666728213413599,-0.027550041904647042
45.49832965467308,-0.8676728213413598,-0.027584044372762986
45.518329654673074,-0.8686728213413598,-0.02761654909648511
45.53832965467308,-0.8696728213413598,-0.02764751652996778
45.55832965467308,-0.8706728213413599,-0.027676907032281168
45.57832965467308,-0.8716728213413599,-0.0277046808642583
45.59832965467308,-0.8726728213413599,-0.027730798185322137
45.618329654673076,-0.8736728213413599,-0.02775521905029186
45.63832965467307,-0.8746728213413599,-0.027777903406167592
45.65832965467307,-0.8756728213413599,-0.027798811088893018
45.67832965467307,-0.8766728213413599,-0.02781790182009482
45.69832965467307,-0.8776728213413599,-0.027835135203798538
45.71832965467306,-0.8786728213413599,-0.02785047072311975
45.73832965467306,-0.8796728213413599,-0.027863867736930028
45.75832965467306,-0.8806728213413599,-0.02787528547649672
45.77832965467306,-0.8816728213413598,-0.027884683042095848
45.79104406816976,-0.8823085420161951,-0.02788958817973537
45.811044068169764,-0.8833085420161951,-0.02789570521018503
45.83104406816976,-0.8843085420161951,-0.027902191406164387
45.851044068169756,-0.8853085420161951,-0.027909038612423928
45.87104406816975,-0.8863085420161951,-0.027916238573945637
45.891044068169755,-0.8873085420161951,-0.027923782936233665
45.91104406816975,-0.8883085420161951,-0.027931663245641412
45.93104406816975,-0.8893085420161951,-0.0279398709497356
45.95104406816974,-0.8903085420161951,-0.027948397397697753
45.971044068169746,-0.8913085420161951,-0.027957233840763613
45.99104406816974,-0.8923085420161951,-0.02796637143270091
46.01104406816974,-0.8933085420161951,-0.027975801230325975
46.031044068169734,-0.8943085420161951,-0.02798551419405953
46.05104406816974,-0.8953085420161951,-0.027995501188522145
46.07104406816973,-0.8963085420161951,-0.028005752983169697
46.09104406816973,-0.8973085420161951,-0.02801626025296917
46.111044068169726,-0.8983085420161951,-0.028027013579115162
46.13104406816973,-0.8993085420161951,-0.028038003449787356
46.151044068169725,-0.9003085420161951,-0.028049220260949328
46.17104406816972,-0.9013085420161951,-0.02806065431718882
46.19104406816972,-0.9023085420161951,-0.028072295832599865
46.21104406816972,-0.9033085420161951,-0.02808413493170679
46.231044068169716,-0.9043085420161951,-0.028096161650430426
46.25104406816971,-0.9053085420161952,-0.02810836593709659
46.27104406816971,-0.9063085420161952,-0.028120737653486966
46.29104406816971,-0.9073085420161952,-0.028133266575932507
46.31104406816971,-0.9083085420161952,-0.028145942396449308
46.3310440681697,-0.9093085420161952,-0.028158754723917143
46.3510440681697,-0.9103085420161952,-0.028171693085300507
46.3710440681697,-0.9113085420161952,-0.02818474692691215
46.3910440681697,-0.9123085420161952,-0.028197905615719127
46.411044068169694,-0.9133085420161952,-0.028211158440691057
46.43104406816969,-0.9143085420161952,-0.028224494614190687
46.45104406816969,-0.9153085420161952,-0.02823790327340636
46.47104406816969,-0.9163085420161952,-0.028251373481826283
46.491044068169685,-0.9173085420161952,-0.02826489423075437
46.51104406816968,-0.9183085420161952,-0.02827845444086723
46.531044068169685,-0.9193085420161952,-0.028292042963812127
46.55104406816968,-0.9203085420161952,-0.028305648583845464
46.57104406816968,-0.9213085420161952,-0.028319260019511384
46.59104406816967,-0.9223085420161952,-0.0283328659253601
46.611044068169676,-0.9233085420161952,-0.028346454893705395
46.63104406816967,-0.9243085420161952,-0.028360015456420876
46.65104406816967,-0.9253085420161952,-0.028373536086774346
46.671044068169664,-0.9263085420161952,-0.02838700520129972
46.69104406816967,-0.9273085420161952,-0.028400411161705885
46.71104406816966,-0.9283085420161952,-0.02841374227682181
46.73104406816966,-0.9293085420161952,-0.028426986804577194
46.751044068169655,-0.9303085420161952,-0.02844013295401793
46.77104406816966,-0.9313085420161952,-0.028453168887355586
46.791044068169654,-0.9323085420161952,-0.0284660827220501
46.81104406816965,-0.9333085420161952,-0.028478862532924816
46.831044068169646,-0.9343085420161952,-0.028491496354313015
46.85104406816965,-0.9353085420161952,-0.02850397218223494
46.871044068169645,-0.9363085420161952,-0.028516277976604436
46.89104406816964,-0.9373085420161952,-0.02852840166346417
46.91104406816964,-0.9383085420161952,-0.02854033113724839
46.93104406816964,-0.9393085420161952,-0.0285520542630722
46.95104406816964,-0.9403085420161952,-0.028563558879046252
46.97104406816963,-0.9413085420161952,-0.02857483279861571
46.99104406816963,-0.9423085420161952,-0.028585863812922333
47.01104406816963,-0.9433085420161952,-0.02859663969318853
47.03104406816963,-0.9443085420161952,-0.028607148193122173
47.051044068169624,-0.9453085420161952,-0.02861737705134086
47.07104406816962,-0.9463085420161952,-0.028627313993814473
47.09104406816962,-0.9473085420161952,-0.02863694673632469
47.11104406816962,-0.9483085420161952,-0.02864626298694009
47.131044068169615,-0.9493085420161952,-0.028655250448505663
47.15104406816961,-0.9503085420161952,-0.028663896821145198
47.171044068169614,-0.9513085420161952,-0.028672189804775306
47.19104406816961,-0.9523085420161952,-0.028680117101629637
47.211044068169606,-0.9533085420161952,-0.028687666418791908
47.2310440681696,-0.9543085420161952,-0.028694825470736252
47.251044068169605,-0.9553085420161952,-0.02870158198187359
47.2710440681696,-0.9563085420161952,-0.02870792368910242
47.2910440681696,-0.9573085420161952,-0.028713838344362693
47.31104406816959,-0.9583085420161952,-0.028719313717191223
47.3310440681696,-0.9593085420161952,-0.02872433759727724
47.35104406816959,-0.9603085420161952,-0.028728897797016543
47.37104406816959,-0.9613085420161952,-0.02873298215406278
47.391044068169585,-0.9623085420161952,-0.02873657853387441
47.41104406816959,-0.9633085420161952,-0.028739674832255827
47.431044068169584,-0.9643085420161952,-0.02874225897789119
47.45104406816958,-0.9653085420161952,-0.02874431893486944
47.471044068169576,-0.9663085420161952,-0.028745842705199056
47.49104406816958,-0.9673085420161952,-0.028746818331311128
47.511044068169575,-0.9683085420161952,-0.02874723389854916
47.53104406816957,-0.9693085420161952,-0.028747077537644296
47.55104406816957,-0.9703085420161952,-0.028746337427174425
47.57104406816957,-0.9713085420161952,-0.028745001796005806
47.591044068169566,-0.9723085420161952,-0.028743058925715728
47.61104406816956,-0.9733085420161952,-0.02874049715299492
47.63104406816956,-0.9743085420161952,-0.0287373048720282
47.65104406816956,-0.9753085420161952,-0.028733470536852112
47.67104406816956,-0.9763085420161952,-0.028728982663688177
47.69104406816955,-0.9773085420161952,-0.028723829833250406
47.71104406816955,-0.9783085420161952,-0.028718000693025846
47.73104406816955,-0.9793085420161952,-0.028711483959526864
47.75104406816955,-0.9803085420161952,-0.02870426842051391
47.771044068169545,-0.9813085420161952,-0.028696342937187584
47.78416635224479,-0.9819646562199575,-0.028690751877405062
47.804166352244785,-0.9829646562199575,-0.028679994009293847
47.82416635224479,-0.9839646562199575,-0.02866766997161206
47.844166352244784,-0.9849646562199575,-0.02865379686218976
47.86416635224478,-0.9859646562199575,-0.0286383922220579
47.884166352244776,-0.9869646562199575,-0.028621474036428007
47.90416635224478,-0.9879646562199575,-0.02860306073540664
47.924166352244775,-0.9889646562199575,-0.028583171194437443
47.94416635224477,-0.9899646562199576,-0.028561824734463222
47.96416635224477,-0.9909646562199576,-0.0285390411218012
47.98416635224477,-0.9919646562199576,-0.02851484056772432
48.004166352244766,-0.9929646562199576,-0.02848924372774207
48.02416635224476,-0.9939646562199576,-0.02846227170057441
48.04416635224476,-0.9949646562199576,-0.02843394602681264
48.06416635224476,-0.9959646562199576,-0.028404288687261442
48.08416635224476,-0.9969646562199576,-0.028373322100956565
48.104166352244754,-0.9979646562199576,-0.028341069122853037
48.12416635224475,-0.9989646562199576,-0.028307553041179073
48.14416635224475,-0.9999646562199576,-0.028272797574451364
48.16416635224475,-1.0009646562199574,-0.028236826868147626
48.184166352244745,-1.0019646562199576,-0.028199665491033025
48.20416635224474,-1.0029646562199575,-0.028161338431137172
48.224166352244744,-1.0039646562199576,-0.028121871091379206
48.24416635224474,-1.0049646562199575,-0.02808128928483869
48.264166352244736,-1.0059646562199576,-0.028039619229670684
48.28416635224473,-1.0069646562199575,-0.02799688754366392
48.304166352244735,-1.0079646562199576,-0.02795312123844135
48.32416635224473,-1.0089646562199575,-0.027908347713303097
48.34416635224473,-1.0099646562199576,-0.027862594748712294
48.36416635224472,-1.0109646562199575,-0.027815890499424848
48.384166352244726,-1.0119646562199576,-0.027768263487264848
48.40416635224472,-1.0129646562199575,-0.027719742593547828
48.42416635224472,-1.0139646562199576,-0.027670357051154768
48.44416635224473,-1.0149646562199577,-0.027620136436260313
48.464166352244725,-1.0159646562199576,-0.027569110659719277
48.48416635224472,-1.0169646562199575,-0.027517309958116142
48.50416635224473,-1.0179646562199576,-0.02746476488448289
48.52416635224473,-1.0189646562199575,-0.027411506298691105
48.54416635224472,-1.0199646562199576,-0.02735756535752493
48.56416635224473,-1.0209646562199577,-0.02730297350444201
48.58416635224473,-1.0219646562199576,-0.027247762459030277
48.604166352244725,-1.0229646562199575,-0.02719196420616894
48.624166352244735,-1.0239646562199576,-0.027135610984902636
48.64416635224473,-1.0249646562199575,-0.027078735277038395
48.66416635224473,-1.0259646562199576,-0.027021369795475453
48.68416635224472,-1.0269646562199575,-0.026963547472278707
48.70416635224473,-1.0279646562199576,-0.02690530144650695
48.72416635224472,-1.0289646562199575,-0.026846665051807737
48.74416635224472,-1.0299646562199576,-0.026787671803791026
48.76416635224473,-1.0309646562199577,-0.026728355387194407
48.784166352244725,-1.0319646562199576,-0.026668749642853075
48.80416635224472,-1.0329646562199577,-0.026608888554488126
48.82416635224472,-1.0339646562199576,-0.026548806235327217
48.84416635224472,-1.0349646562199575,-0.026488536914572005
48.86416635224472,-1.0359646562199576,-0.026428114923726983
48.88416635224472,-1.0369646562199575,-0.02636757468280494
48.90416635224472,-1.0379646562199576,-0.02630695068642417
48.92416635224472,-1.0389646562199575,-0.026246277489813143
48.944166352244714,-1.0399646562199576,-0.026185589694738366
48.96416635224471,-1.0409646562199575,-0.026124921935371394
48.98416635224471,-1.0419646562199576,-0.02606430886411115
49.00416635224472,-1.0429646562199577,-0.026003785137377722
49.02416635224471,-1.0439646562199576,-0.025943385401393952
49.044166352244716,-1.0449646562199575,-0.025883144277971133
49.06416635224472,-1.0459646562199576,-0.025823096350315163
49.084166352244715,-1.0469646562199575,-0.025763276148869415
49.10416635224472,-1.0479646562199576,-0.02570371813721053
49.124166352244714,-1.0489646562199575,-0.025644456698013282
49.14416635224471,-1.0499646562199576,-0.025585526119100414
49.164166352244706,-1.0509646562199575,-0.025526960579593222
49.18416635224471,-1.0519646562199576,-0.02546879413617848
49.20416635224471,-1.0529646562199577,-0.025411060709506966
49.22416635224471,-1.0539646562199576,-0.025353794070738598
49.24416635224471,-1.0549646562199575,-0.025297027828248927
49.264166352244715,-1.0559646562199576,-0.025240795414511307
49.284166352244725,-1.0569646562199577,-0.025185130073168673
49.30416635224472,-1.0579646562199576,-0.025130064846308572
49.32416635224472,-1.0589646562199577,-0.02507563256195454
49.34416635224471,-1.0599646562199576,-0.025021865821786483
49.364166352244716,-1.0609646562199575,-0.02496879698910229
49.38416635224472,-1.0619646562199576,-0.024916458177032332
49.404166352244715,-1.0629646562199575,-0.024864881237018046
49.42416635224472,-1.0639646562199576,-0.02481409774756519
49.444166352244714,-1.0649646562199575,-0.024764139003281845
49.46416635224471,-1.0659646562199576,-0.024715036004210638
49.484166352244706,-1.0669646562199575,-0.02466681944546411
49.50416635224471,-1.0679646562199576,-0.024619519707171446
49.524166352244706,-1.0689646562199575,-0.024573166844744383
49.5441663522447,-1.0699646562199576,-0.024527790579469223
49.56416635224471,-1.0709646562199577,-0.024483420289431505
49.58416635224471,-1.0719646562199576,-0.0244400850007791
49.604166352244704,-1.0729646562199575,-0.024397813379328954
49.624166352244714,-1.0739646562199576,-0.024356633722522024
49.64416635224471,-1.0749646562199575,-0.024316573951730352
49.664166352244706,-1.0759646562199576,-0.02427766160491963
49.6841663522447,-1.0769646562199575,-0.0242399238296699
49.704166352244705,-1.0779646562199576,-0.024203387376556515
49.72416635224471,-1.0789646562199577,-0.02416807859289287
49.744166352244704,-1.0799646562199576,-0.024134023416835744
49.76416635224471,-1.0809646562199575,-0.02410124737185362
49.78416635224471,-1.0819646562199576,-0.024069775561557705
49.80416635224471,-1.0829646562199575,-0.02403963266489485
49.82416635224471,-1.0839646562199576,-0.024010842931701037
49.844166352244706,-1.0849646562199575,-0.023983430178613527
49.8641663522447,-1.0859646562199576,-0.023957417785339292
49.88416635224471,-1.0869646562199577,-0.023932828691276935
49.90416635224471,-1.0879646562199576,-0.023909685392488684
49.924166352244704,-1.0889646562199577,-0.02388800993901864
49.9441663522447,-1.0899646562199576,-0.023867823932553198
49.9641663522447,-1.0909646562199575,-0.023849148524418846
49.984166352244706,-1.0919646562199576,-0.023832004413912446
50.00416635224472,-1.0929646562199578,-0.02381641184695852
50.02416635224471,-1.0939646562199576,-0.023802390615087855
50.04416635224471,-1.0949646562199575,-0.023789960054731354
50.06416635224472,-1.0959646562199576,-0.023779139046822727
50.08416635224472,-1.0969646562199578,-0.023769946016703458
50.10416635224472,-1.0979646562199576,-0.023762398934323054
50.12416635224472,-1.0989646562199575,-0.023756515314727476
50.144166352244724,-1.0999646562199576,-0.023752312218828387
50.164166352244735,-1.1009646562199578,-0.02374980625444565
50.18416635224473,-1.1019646562199577,-0.02374901357761538
50.20416635224473,-1.1029646562199575,-0.02374994989415559
50.207417022079014,-1.103127189711672,-0.0237502664695797
50.22741702207901,-1.1041271897116718,-0.02375421054917137
50.24741702207901,-1.105127189711672,-0.02376128023128947
50.26741702207901,-1.1061271897116718,-0.023770761320159504
50.287417022079005,-1.107127189711672,-0.023782123083893335
50.307417022079,-1.1081271897116718,-0.023794956818562793
50.327417022079004,-1.109127189711672,-0.02380893838922523
50.347417022079,-1.1101271897116718,-0.023823804214958003
50.367417022078996,-1.111127189711672,-0.023839335228207616
50.38741702207899,-1.1121271897116718,-0.02385534578622959
50.407417022078995,-1.113127189711672,-0.023871675777328197
50.42741702207899,-1.1141271897116718,-0.02388818485545242
50.44741702207899,-1.115127189711672,-0.023904748131911208
50.46741702207898,-1.1161271897116718,-0.02392125288816322
50.487417022078986,-1.117127189711672,-0.023937596018448717
50.50741702207898,-1.1181271897116718,-0.023953682002874416
50.52741702207898,-1.119127189711672,-0.02396942127133627
50.547417022078974,-1.1201271897116718,-0.02398472885845692
50.56741702207898,-1.121127189711672,-0.023999523276728673
50.587417022078974,-1.1221271897116718,-0.024013725553699683
50.60741702207897,-1.123127189711672,-0.024027258392087702
50.627417022078966,-1.1241271897116718,-0.024040045420922557
50.64741702207897,-1.125127189711672,-0.024052010512359685
50.66741702207897,-1.126127189711672,-0.024063077143435762
50.68741702207897,-1.127127189711672,-0.02407316778526222
50.70741702207897,-1.1281271897116718,-0.024082203304312894
50.727417022078974,-1.129127189711672,-0.024090102361782738
50.74741702207897,-1.1301271897116718,-0.024096780797615836
50.76741702207897,-1.131127189711672,-0.024102150985803462
50.78741702207898,-1.132127189711672,-0.02410612114696558
50.80741702207897,-1.133127189711672,-0.024108594603037586
50.827417022078976,-1.1341271897116718,-0.024109468957029555
50.84741702207898,-1.135127189711672,-0.024108635178200867
50.867417022078975,-1.1361271897116718,-0.024105976569433522
50.88741702207898,-1.137127189711672,-0.0241013675888538
50.90741702207898,-1.138127189711672,-0.024094672491504078
50.92741702207898,-1.139127189711672,-0.024085743748627885
50.94741702207898,-1.1401271897116718,-0.02407442019122827
50.96741702207898,-1.141127189711672,-0.024060524810037745
50.98741702207899,-1.142127189711672,-0.024043862124527964
51.00741702207899,-1.143127189711672,-0.02402421500710169
51.027417022078986,-1.144127189711672,-0.02400134081222111
51.04741702207898,-1.145127189711672,-0.023974966609554497
51.067417022078985,-1.146127189711672,-0.023944783248592904
51.08741702207898,-1.147127189711672,-0.023910437879227926
51.10741702207898,-1.1481271897116718,-0.02387152440201859
51.12741702207899,-1.149127189711672,-0.02382757109650787
51.14741702207898,-1.1501271897116718,-0.02377802433118041
51.16741702207898,-1.151127189711672,-0.023722226717306616
51.18741702207899,-1.152127189711672,-0.02365938719342739
51.207417022078985,-1.153127189711672,-0.023588539062661396
51.22741702207898,-1.154127189711672,-0.023508479457316957
51.24741702207898,-1.155127189711672,-0.023417679065890613
51.26741702207898,-1.1561271897116718,-0.023314142036937314
51.287417022078984,-1.157127189711672,-0.023195177654850234
51.303936885812824,-1.157953182898364,-0.02308264208542376
51.32393688581282,-1.158953182898364,-0.02293237739887355
51.343936885812816,-1.159953182898364,-0.022771088531016347
51.36393688581281,-1.160953182898364,-0.022596990922804622
51.383936885812815,-1.161953182898364,-0.02240790002996525
51.40393688581281,-1.162953182898364,-0.02220110594308098
51.42393688581281,-1.163953182898364,-0.02197319506292125
51.4439368858128,-1.164953182898364,-0.02171978952646176
51.46393688581281,-1.165953182898364,-0.021435154176661066
51.4839368858128,-1.166953182898364,-0.02111158091772888
51.5039368858128,-1.167953182898364,-0.020738379146846637
51.523936885812795,-1.168953182898364,-0.020300123392314687
51.5439368858128,-1.169953182898364,-0.019773382785279896
51.563936885812794,-1.170953182898364,-0.019120000399016904
51.58393688581279,-1.171953182898364,-0.018271287496336105
51.603936885812786,-1.172953182898364,-0.017082323001912824
51.62393688581279,-1.173953182898364,-0.01513979835636623
51.631075562491766,-1.174310116732313,-0.014002834967442724
51.64027713969771,-1.1747701955926102,-0.0018960914787970395
51.66027713969772,-1.17377019559261,0.0032020224069023917
51.680277139697715,-1.1727701955926102,0.005906981854707072
51.70027713969771,-1.17177019559261,0.007729702173365509
51.72027713969771,-1.1707701955926102,0.009035749677802048
51.74027713969771,-1.16977019559261,0.00998688284604834
51.760277139697706,-1.1687701955926102,0.01067256954951854
51.7802771396977,-1.16777019559261,0.011148838159537435
51.80027713969771,-1.16677019559261,0.011453709475307305
51.82027713969771,-1.16577019559261,0.011614483549363364
51.825162998603176,-1.165525902647337,0.011634295082867539
51.82516299860319,-1.165525902647338,0.011634295082867752
