t,E,j
40.66586644524085,-0.7063708565623297,-0.03378437580604428
40.685866445240855,-0.7073708565623297,-0.033530481577098065
40.70586644524085,-0.7083708565623297,-0.03327917991521675
40.72586644524085,-0.7093708565623297,-0.03303044675524202
40.74586644524084,-0.7103708565623297,-0.03278425878093091
40.765866445240846,-0.7113708565623297,-0.03254059340375823
40.78586644524084,-0.7123708565623297,-0.03229942874270677
40.80586644524084,-0.7133708565623296,-0.03206074360499707
40.82586644524085,-0.7143708565623297,-0.03182451746771273
40.845866445240844,-0.7153708565623297,-0.03159073046027956
40.86586644524084,-0.7163708565623297,-0.03135936334775911
40.885866445240836,-0.7173708565623297,-0.03113039751492015
40.90586644524084,-0.7183708565623297,-0.03090381495105349
40.925866445240835,-0.7193708565623297,-0.03067959823549781
40.94586644524083,-0.7203708565623297,-0.030457730523846094
40.96586644524083,-0.7213708565623296,-0.03023819553480413
40.98586644524083,-0.7223708565623297,-0.030020977537674378
41.00586644524083,-0.7233708565623297,-0.02980606134044001
41.02586644524082,-0.7243708565623297,-0.029593432278425424
41.04586644524082,-0.7253708565623297,-0.029383076203511393
41.06586644524082,-0.7263708565623297,-0.02917497947388376
41.08586644524082,-0.7273708565623297,-0.02896912894429639
41.105866445240814,-0.7283708565623297,-0.028765511956830254
41.12586644524081,-0.7293708565623297,-0.028564116332131243
41.14586644524081,-0.7303708565623297,-0.028364930361111082
41.16586644524081,-0.7313708565623297,-0.028167942797096317
41.185866445240805,-0.7323708565623297,-0.027973142848411348
41.2058664452408,-0.7333708565623297,-0.027780520171382685
41.225866445240804,-0.7343708565623297,-0.027590064863752317
41.2458664452408,-0.7353708565623297,-0.027401767458488994
41.265866445240796,-0.7363708565623297,-0.027215618917987044
41.28586644524079,-0.7373708565623297,-0.027031610628643225
41.305866445240795,-0.7383708565623297,-0.026849734395802703
41.32586644524079,-0.7393708565623297,-0.02666998243906625
41.34586644524079,-0.7403708565623297,-0.026492347387951233
41.36586644524078,-0.7413708565623297,-0.0263168222778997
41.38586644524079,-0.7423708565623297,-0.02614340054662776
41.40586644524078,-0.7433708565623297,-0.02597207603081072
41.42586644524078,-0.7443708565623297,-0.02580284296309958
41.42991930603191,-0.7445734996018865,-0.025768803422605516
41.44991930603191,-0.7455734996018865,-0.025607089057865868
41.469919306031905,-0.7465734996018865,-0.025456862571719176
41.4899193060319,-0.7475734996018865,-0.02531727813078291
41.509919306031904,-0.7485734996018865,-0.02518758327793385
41.5299193060319,-0.7495734996018865,-0.025067105071255643
41.549919306031896,-0.7505734996018865,-0.024955238758143025
41.56991930603189,-0.7515734996018865,-0.02485143844004515
41.589919306031895,-0.7525734996018865,-0.024755209316351955
41.60991930603189,-0.7535734996018865,-0.02466610119281
41.62991930603189,-0.7545734996018865,-0.024583703011336635
41.64991930603188,-0.7555734996018865,-0.024507638211476487
41.669919306031886,-0.7565734996018865,-0.024437560774040797
41.68991930603188,-0.7575734996018865,-0.024373151828205354
41.70991930603188,-0.7585734996018865,-0.024314116727008974
41.729919306031874,-0.7595734996018865,-0.02426018251457944
41.74991930603188,-0.7605734996018865,-0.024211095722814796
41.76991930603187,-0.7615734996018865,-0.024166620446615605
41.78991930603187,-0.7625734996018865,-0.024126536655802756
41.809919306031865,-0.7635734996018865,-0.02409063870909175
41.82991930603187,-0.7645734996018865,-0.024058734041325035
41.849919306031865,-0.7655734996018865,-0.024030641999890533
41.86991930603186,-0.7665734996018865,-0.02400619281010815
41.88991930603186,-0.7675734996018865,-0.023985226652524966
41.90991930603186,-0.7685734996018865,-0.023967592837662696
41.929919306031856,-0.7695734996018865,-0.02395314906591628
41.94991930603185,-0.7705734996018865,-0.02394176076209518
41.96991930603185,-0.7715734996018865,-0.02393330047559697
41.98991930603185,-0.7725734996018865,-0.023927647338459694
42.00991930603185,-0.7735734996018865,-0.023924686574598345
42.02991930603184,-0.7745734996018865,-0.023924309054426204
42.04991930603184,-0.7755734996018865,-0.0239264108898219
42.06991930603184,-0.7765734996018865,-0.023930893065050345
42.08991930603184,-0.7775734996018865,-0.023937661099799144
42.109919306031834,-0.7785734996018865,-0.023946624740966236
42.12991930603183,-0.7795734996018865,-0.023957697680242664
42.14991930603183,-0.7805734996018865,-0.02397079729488636
42.16991930603183,-0.7815734996018865,-0.023985844409387048
42.189919306031825,-0.7825734996018865,-0.024002763075986783
42.20991930603182,-0.7835734996018865,-0.02402148037225008
42.229919306031825,-0.7845734996018865,-0.024041926214077986
42.24991930603182,-0.7855734996018865,-0.0240640331827356
42.26991930603182,-0.7865734996018865,-0.024087736364615774
42.28991930603181,-0.7875734996018865,-0.024112973202596567
42.309919306031816,-0.7885734996018865,-0.024139683357968577
42.32991930603181,-0.7895734996018865,-0.02416780858201272
42.34991930603181,-0.7905734996018865,-0.02419729259640165
42.369919306031804,-0.7915734996018865,-0.024228080981679657
42.38991930603181,-0.7925734996018865,-0.02426012107314864
42.4099193060318,-0.7935734996018865,-0.024293361863552167
42.4299193060318,-0.7945734996018865,-0.02432775391200734
42.449919306031795,-0.7955734996018865,-0.02436324925868509
42.4699193060318,-0.7965734996018865,-0.024399801344785824
42.489919306031794,-0.7975734996018865,-0.0244373649373979
42.50991930603179,-0.7985734996018865,-0.024475896058863515
42.529919306031786,-0.7995734996018865,-0.02451535192030939
42.54991930603179,-0.8005734996018865,-0.024555690859029408
42.569919306031785,-0.8015734996018865,-0.02459687227943309
42.58991930603178,-0.8025734996018865,-0.024638856597297813
42.60991930603178,-0.8035734996018865,-0.024681605187084586
42.62991930603178,-0.8045734996018865,-0.02472508033209663
42.64991930603178,-0.8055734996018865,-0.024769245177278125
42.66991930603177,-0.8065734996018865,-0.024814063684466318
42.68991930603177,-0.8075734996018865,-0.024859500589925032
42.70991930603177,-0.8085734996018865,-0.024905521364000895
42.72991930603177,-0.8095734996018865,-0.024952092172755562
42.749919306031764,-0.8105734996018865,-0.02499917984143838
42.76991930603176,-0.8115734996018865,-0.02504675181967396
42.78991930603176,-0.8125734996018865,-0.0250947761482481
42.80991930603176,-0.8135734996018865,-0.025143221427384083
42.829919306031755,-0.8145734996018865,-0.02519205678640885
42.84991930603175,-0.8155734996018865,-0.0252412518547156
42.869919306031754,-0.8165734996018865,-0.02529077673393573
42.88991930603175,-0.8175734996018865,-0.025340601971238778
42.909919306031746,-0.8185734996018865,-0.025390698533684652
42.92991930603174,-0.8195734996018864,-0.02544103778355697
42.949919306031745,-0.8205734996018865,-0.02549159145461114
42.96991930603174,-0.8215734996018865,-0.02554233162917477
42.98991930603174,-0.8225734996018865,-0.025593230716041804
43.00991930603173,-0.8235734996018865,-0.025644261429105388
43.029919306031736,-0.8245734996018865,-0.02569539676667737
43.04991930603173,-0.8255734996018865,-0.025746609991445586
43.06991930603173,-0.8265734996018865,-0.025797874611022547
43.089919306031724,-0.8275734996018865,-0.025849164359041672
43.10991930603173,-0.8285734996018865,-0.02590045317675944
43.129919306031724,-0.8295734996018865,-0.02595171519512399
43.14991930603172,-0.8305734996018865,-0.02600292471727234
43.169919306031716,-0.8315734996018865,-0.02605405620142046
43.18991930603172,-0.8325734996018865,-0.026105084244111666
43.209919306031715,-0.8335734996018865,-0.026155983563790418
43.22991930603171,-0.8345734996018865,-0.026206728984669858
43.24991930603171,-0.8355734996018865,-0.026257295420862477
43.26991930603171,-0.8365734996018865,-0.02630765786074458
43.289919306031706,-0.8375734996018865,-0.026357791351525828
43.3099193060317,-0.8385734996018865,-0.026407670983996177
43.3299193060317,-0.8395734996018865,-0.02645727187742329
43.3499193060317,-0.8405734996018865,-0.026506569164573897
43.3699193060317,-0.8415734996018865,-0.026555537976833285
43.38991930603169,-0.8425734996018865,-0.026604153429397592
43.40991930603169,-0.8435734996018865,-0.026652390606513664
43.42991930603169,-0.8445734996018865,-0.0267002245467418
43.44991930603169,-0.8455734996018865,-0.026747630228216815
43.469919306031684,-0.8465734996018865,-0.02679458255388272
43.48991930603168,-0.8475734996018865,-0.026841056336676758
43.509919306031684,-0.8485734996018865,-0.02688702628463813
43.52991930603168,-0.8495734996018866,-0.026932466985916743
43.549919306031676,-0.8505734996018866,-0.026977352893657137
43.56991930603167,-0.8515734996018866,-0.0270216583107324
43.589919306031675,-0.8525734996018866,-0.027065357374302445
43.60991930603167,-0.8535734996018864,-0.027108424040170713
43.62991930603167,-0.8545734996018866,-0.027150832066912593
43.64991930603166,-0.8555734996018866,-0.02719255499974848
43.669919306031666,-0.8565734996018866,-0.02723356615413341
43.68991930603166,-0.8575734996018866,-0.027273838599034612
43.70991930603166,-0.8585734996018866,-0.027313345139867044
43.729919306031654,-0.8595734996018866,-0.027352058301056487
43.74991930603166,-0.8605734996018866,-0.02738995030819806
43.76991930603165,-0.8615734996018866,-0.027426993069777125
43.78991930603165,-0.8625734996018866,-0.02746315815841807
43.809919306031645,-0.8635734996018865,-0.02749841679162489
43.82991930603165,-0.8645734996018866,-0.027532739811975907
43.849919306031644,-0.8655734996018865,-0.027566097666733153
43.86991930603164,-0.8665734996018866,-0.027598460386824956
43.889919306031636,-0.8675734996018866,-0.027629797565158147
43.90991930603164,-0.8685734996018866,-0.027660078334214078
43.929919306031636,-0.8695734996018866,-0.02768927134287993
43.94991930603163,-0.8705734996018865,-0.027717344732464375
43.96991930603163,-0.8715734996018865,-0.02774426611184339
43.98991930603163,-0.8725734996018866,-0.027770002531679064
44.00991930603163,-0.8735734996018865,-0.02779452045765069
44.02991930603162,-0.8745734996018866,-0.02781778574263368
44.04991930603162,-0.8755734996018866,-0.027839763597757743
44.06991930603162,-0.8765734996018866,-0.027860418562271484
44.08991930603162,-0.8775734996018866,-0.02787971447213573
44.109919306031614,-0.8785734996018866,-0.027897614427262598
44.12991930603161,-0.8795734996018866,-0.027914080757311943
44.14991930603161,-0.8805734996018866,-0.027929074985950507
44.16991930603161,-0.8815734996018865,-0.027942557793472544
44.189919306031605,-0.8825734996018866,-0.02795448897767346
44.209919306031615,-0.8835734996018867,-0.027964827412860202
44.22991930603161,-0.8845734996018866,-0.02797353100687351
44.24991930603161,-0.8855734996018865,-0.02798055665598797
44.26991930603162,-0.8865734996018866,-0.0279858601975454
44.289919306031614,-0.8875734996018866,-0.027989396360166414
44.30991930603161,-0.8885734996018866,-0.02799111871137249
44.329919306031606,-0.8895734996018866,-0.027990979602438026
44.34991930603161,-0.8905734996018866,-0.02798893011027695
44.369919306031605,-0.8915734996018865,-0.027984919976153173
44.3899193060316,-0.8925734996018866,-0.027978897540986116
44.4099193060316,-0.8935734996018866,-0.027970809677004032
44.4299193060316,-0.8945734996018866,-0.027960601715476426
44.449919306031596,-0.8955734996018866,-0.02794821737023411
44.46991930603159,-0.8965734996018866,-0.02793359865665975
44.48991930603159,-0.8975734996018866,-0.02791668580580381
44.50991930603159,-0.8985734996018866,-0.027897417173249863
44.52991930603159,-0.8995734996018866,-0.027875729142318874
44.54991930603158,-0.9005734996018866,-0.027851556021164185
44.56991930603158,-0.9015734996018866,-0.027824829933266862
44.58991930603158,-0.9025734996018866,-0.027795480700794385
44.60991930603158,-0.9035734996018866,-0.02776343572023368
44.629919306031574,-0.9045734996018866,-0.02772861982965167
44.641757241270355,-0.9051653963638255,-0.027706675411927863
44.66175724127035,-0.9061653963638255,-0.027666689379846093
44.68175724127035,-0.9071653963638255,-0.027622714329810595
44.70175724127035,-0.9081653963638255,-0.02757493518154272
44.721757241270346,-0.9091653963638255,-0.02752352521365761
44.74175724127034,-0.9101653963638255,-0.027468647141396876
44.76175724127034,-0.9111653963638255,-0.02741045407353179
44.78175724127034,-0.9121653963638255,-0.027349090364837264
44.80175724127034,-0.9131653963638255,-0.027284692377987786
44.82175724127033,-0.9141653963638255,-0.027217389166625586
44.84175724127033,-0.9151653963638255,-0.02714730308961129
44.86175724127033,-0.9161653963638255,-0.027074550365019587
44.88175724127033,-0.9171653963638255,-0.026999241571233044
44.901757241270325,-0.9181653963638255,-0.02692148210147251
44.92175724127032,-0.9191653963638255,-0.02684137257724818
44.941757241270324,-0.9201653963638255,-0.026759009225493246
44.96175724127032,-0.9211653963638256,-0.026674484223529995
44.981757241270316,-0.9221653963638256,-0.02658788601549739
45.00175724127031,-0.9231653963638256,-0.026499299603425033
45.021757241270315,-0.9241653963638256,-0.02640880681575884
45.04175724127031,-0.9251653963638256,-0.02631648655581811
45.06175724127031,-0.9261653963638256,-0.02622241503238442
45.0817572412703,-0.9271653963638256,-0.0261266659743825
45.101757241270306,-0.9281653963638256,-0.02602931083140655
45.1217572412703,-0.9291653963638256,-0.025930418961667416
45.1417572412703,-0.9301653963638256,-0.025830057808783086
45.161757241270294,-0.9311653963638256,-0.025728293068703258
45.1817572412703,-0.9321653963638256,-0.02562518884794611
45.20175724127029,-0.9331653963638256,-0.02552080781422931
45.22175724127029,-0.9341653963638256,-0.025415211340495795
45.241757241270285,-0.9351653963638256,-0.025308459643266678
45.26175724127029,-0.9361653963638256,-0.025200611916197414
45.281757241270284,-0.9371653963638256,-0.025091726459667795
45.30175724127028,-0.9381653963638256,-0.024981860807201252
45.32175724127028,-0.9391653963638256,-0.024871071849483454
45.34175724127028,-0.9401653963638256,-0.024759415956733612
45.361757241270276,-0.9411653963638256,-0.024646949100174745
45.38175724127027,-0.9421653963638256,-0.024533726973351024
45.40175724127027,-0.9431653963638256,-0.024419805114051018
45.42175724127027,-0.9441653963638256,-0.024305239027616676
45.44175724127027,-0.9451653963638256,-0.024190084312448387
45.46175724127026,-0.9461653963638256,-0.024074396788558498
45.48175724127026,-0.9471653963638256,-0.023958232630079533
45.50175724127026,-0.9481653963638256,-0.02384164850270075
45.52175724127026,-0.9491653963638256,-0.02372470170708927
45.541757241270254,-0.9501653963638256,-0.023607450329451836
45.56175724127025,-0.9511653963638256,-0.023489953400513106
45.58175724127025,-0.9521653963638256,-0.02337227106432934
45.60175724127025,-0.9531653963638256,-0.023254464758526307
45.621757241270245,-0.9541653963638256,-0.023136597407752316
45.64175724127024,-0.9551653963638256,-0.02301873363237707
45.661757241270244,-0.9561653963638256,-0.022900939974752097
45.68175724127024,-0.9571653963638256,-0.022783285145687806
45.701757241270236,-0.9581653963638256,-0.02266584029420679
45.72175724127023,-0.9591653963638256,-0.022548679304117147
45.741757241270236,-0.9601653963638256,-0.0224318791215301
45.76175724127023,-0.9611653963638256,-0.022315520118145464
45.78175724127023,-0.9621653963638256,-0.02219968649597405
45.801757241270224,-0.9631653963638256,-0.02208446674019199
45.82175724127023,-0.9641653963638256,-0.021969954128074766
45.84175724127022,-0.9651653963638256,-0.02185624730349356
45.86175724127022,-0.9661653963638256,-0.021743450928349752
45.881757241270215,-0.9671653963638256,-0.021631676424670437
45.90175724127022,-0.9681653963638256,-0.021521042824016713
45.921757241270214,-0.9691653963638256,-0.021411677744535052
45.94175724127021,-0.9701653963638256,-0.02130371852063531
45.961757241270206,-0.9711653963638256,-0.021197313516209845
45.98175724127021,-0.9721653963638256,-0.02109262365992851
46.001757241270205,-0.9731653963638256,-0.020989824251020424
46.0217572412702,-0.9741653963638256,-0.020889107096873555
46.0417572412702,-0.9751653963638256,-0.020790683060853854
46.0617572412702,-0.9761653963638256,-0.020694785121546537
46.081757241270196,-0.9771653963638256,-0.020601672075433678
46.10175724127019,-0.9781653963638256,-0.020511633057189834
46.12175724127019,-0.9791653963638256,-0.02042499311028959
46.14175724127019,-0.9801653963638256,-0.020342120123046942
46.16175724127019,-0.9811653963638256,-0.02026343356326239
46.181757241270184,-0.9821653963638256,-0.02018941561686134
46.20175724127018,-0.9831653963638256,-0.02012062559225656
46.22175724127018,-0.9841653963638256,-0.02005771884250762
46.24175724127018,-0.9851653963638256,-0.020001472067028
46.261757241270175,-0.9861653963638256,-0.019952817834666577
46.28175724127017,-0.9871653963638256,-0.01991289279814062
46.301757241270174,-0.9881653963638256,-0.01988310687908219
46.319186878819366,-0.9890368782412855,-0.01986679886577498
46.33918687881936,-0.9900368782412855,-0.019854188484832502
46.359186878819365,-0.9910368782412855,-0.01984226412257483
46.37918687881936,-0.9920368782412855,-0.019830950592734837
46.39918687881936,-0.9930368782412855,-0.01982018330618931
46.41918687881935,-0.9940368782412855,-0.019809906277351012
46.439186878819356,-0.9950368782412855,-0.019800070586579257
46.45918687881935,-0.9960368782412855,-0.01979063317737031
46.47918687881935,-0.9970368782412855,-0.01978155590341266
46.499186878819344,-0.9980368782412855,-0.01977280476491386
46.51918687881935,-0.9990368782412855,-0.019764349290229688
46.53918687881934,-1.0000368782412854,-0.01975616203040199
46.55918687881934,-1.0010368782412855,-0.019748218142408645
46.579186878819336,-1.0020368782412854,-0.01974049504282315
46.59918687881934,-1.0030368782412855,-0.019732972117879024
46.619186878819335,-1.0040368782412854,-0.019725630479108622
46.63918687881933,-1.0050368782412855,-0.01971845275609831
46.65918687881933,-1.0060368782412854,-0.019711422919694525
46.67918687881933,-1.0070368782412855,-0.019704526130363494
46.699186878819326,-1.0080368782412854,-0.019697748607461575
46.71918687881932,-1.0090368782412855,-0.019691077515992673
46.73918687881932,-1.0100368782412854,-0.019684500868071303
46.75918687881932,-1.0110368782412855,-0.019678007436817104
46.77918687881932,-1.0120368782412854,-0.019671586680809993
46.79918687881931,-1.0130368782412855,-0.01966522867755817
46.81918687881931,-1.0140368782412854,-0.019658924064691663
46.83918687881931,-1.0150368782412855,-0.019652663987805182
46.859186878819315,-1.0160368782412856,-0.019646440054046234
46.87918687881931,-1.0170368782412855,-0.019640244290685605
46.899186878819314,-1.0180368782412854,-0.019634069108023674
46.91918687881932,-1.0190368782412855,-0.019627907266082312
46.939186878819314,-1.0200368782412854,-0.019621751844612255
46.95918687881932,-1.0210368782412855,-0.01961559621601285
46.97918687881931,-1.0220368782412854,-0.01960943402081716
46.99918687881931,-1.0230368782412855,-0.019603259145442836
47.01918687881932,-1.0240368782412856,-0.019597065701949083
47.039186878819315,-1.0250368782412855,-0.019590848009574086
47.05918687881931,-1.0260368782412854,-0.01958460057785616
47.07918687881932,-1.0270368782412855,-0.01957831809116654
47.09918687881932,-1.0280368782412854,-0.019571995394503012
47.11918687881931,-1.0290368782412855,-0.019565627480411688
47.13918687881931,-1.0300368782412854,-0.019559209476920008
47.15918687881931,-1.0310368782412855,-0.019552736636377546
47.17918687881931,-1.0320368782412854,-0.01954620432511308
47.199186878819305,-1.0330368782412855,-0.019539608013826447
47.2191868788193,-1.0340368782412854,-0.019532943268642775
47.239186878819304,-1.0350368782412855,-0.01952620574276435
47.2591868788193,-1.0360368782412854,-0.019519391168662234
47.279186878819296,-1.0370368782412855,-0.019512495350755683
47.29918687881929,-1.0380368782412854,-0.01950551415853271
47.319186878819295,-1.0390368782412855,-0.019498443520069682
47.33918687881929,-1.0400368782412854,-0.019491279415911958
47.35918687881929,-1.0410368782412855,-0.019484017873281145
47.37918687881928,-1.0420368782412854,-0.019476654960577718
47.399186878819286,-1.0430368782412855,-0.019469186782150608
47.41918687881928,-1.0440368782412854,-0.019461609473307752
47.43918687881928,-1.0450368782412855,-0.01945391919554392
47.459186878819274,-1.0460368782412854,-0.019446112131964052
47.47918687881928,-1.0470368782412856,-0.019438184482882002
47.49918687881927,-1.0480368782412854,-0.019430132461576294
47.51918687881927,-1.0490368782412856,-0.019421952290185705
47.539186878819265,-1.0500368782412854,-0.019413640195728804
47.55918687881927,-1.0510368782412856,-0.019405192406232643
47.579186878819264,-1.0520368782412854,-0.019396605146956684
47.59918687881926,-1.0530368782412856,-0.019387874636698995
47.61918687881926,-1.0540368782412854,-0.019378997084172424
47.63918687881926,-1.0550368782412856,-0.019369968684439076
47.659186878819256,-1.0560368782412854,-0.01936078561539208
47.67918687881925,-1.0570368782412856,-0.019351444034274058
47.69918687881925,-1.0580368782412855,-0.0193419400742221
47.71918687881925,-1.0590368782412856,-0.019332269840829502
47.73918687881925,-1.0600368782412855,-0.01932242940871471
47.75918687881924,-1.0610368782412856,-0.019312414818088194
47.77918687881924,-1.0620368782412855,-0.01930222207130818
47.79918687881924,-1.0630368782412856,-0.019291847129416256
47.81918687881924,-1.0640368782412855,-0.019281285908643964
47.839186878819234,-1.0650368782412856,-0.019270534276881527
47.85918687881923,-1.0660368782412855,-0.019259588050099866
47.87918687881923,-1.0670368782412856,-0.019248442988716943
47.899186878819236,-1.0680368782412857,-0.019237094793899418
47.91918687881923,-1.0690368782412856,-0.019225539103790476
47.939186878819235,-1.0700368782412855,-0.019213771489654387
47.95918687881924,-1.0710368782412856,-0.019201787451928236
47.979186878819235,-1.0720368782412855,-0.019189582416170917
47.99918687881924,-1.0730368782412856,-0.01917715172889912
48.019186878819234,-1.0740368782412855,-0.019164490653299712
48.03918687881923,-1.0750368782412856,-0.019151594364807456
48.05918687881924,-1.0760368782412857,-0.019138457946536444
48.079186878819236,-1.0770368782412856,-0.019125076384553203
48.09918687881923,-1.0780368782412855,-0.019111444562978648
48.11918687881924,-1.0790368782412856,-0.0190975572589055
48.13918687881924,-1.0800368782412855,-0.019083409137116977
48.159186878819234,-1.0810368782412856,-0.019068994744591682
48.17918687881923,-1.0820368782412855,-0.01905430850477878
48.19918687881923,-1.0830368782412856,-0.019039344711626487
48.21918687881924,-1.0840368782412857,-0.01902409752334572
48.23918687881923,-1.0850368782412856,-0.01900856095588974
48.259186878819236,-1.0860368782412855,-0.018992728876128965
48.27918687881924,-1.0870368782412856,-0.01897659499469898
48.299186878819235,-1.0880368782412855,-0.01896015285849794
48.31918687881924,-1.0890368782412856,-0.01894339584280785
48.339186878819234,-1.0900368782412855,-0.018926317143012343
48.35918687881923,-1.0910368782412856,-0.018908909765881304
48.379186878819226,-1.0920368782412855,-0.018891166520390485
48.39918687881923,-1.0930368782412856,-0.01887308000804154
48.419186878819225,-1.0940368782412855,-0.018854642612645297
48.43918687881922,-1.0950368782412856,-0.018835846489527627
48.45918687881922,-1.0960368782412855,-0.018816683554114207
48.47918687881922,-1.0970368782412856,-0.018797145469846403
48.499186878819216,-1.0980368782412855,-0.018777223635376462
48.51918687881921,-1.0990368782412856,-0.018756909170985527
48.53918687881921,-1.1000368782412855,-0.018736192904162802
48.55918687881921,-1.1010368782412856,-0.018715065354278696
48.57918687881921,-1.1020368782412855,-0.01869351671627824
48.599186878819204,-1.1030368782412856,-0.018671536843314226
48.6191868788192,-1.1040368782412855,-0.018649115228231743
48.6391868788192,-1.1050368782412856,-0.01862624098380689
48.6591868788192,-1.1060368782412855,-0.01860290282163304
48.679186878819195,-1.1070368782412856,-0.018579089029536956
48.69918687881919,-1.1080368782412855,-0.018554787447395023
48.719186878819194,-1.1090368782412856,-0.01852998544120626
48.73918687881919,-1.1100368782412855,-0.01850466987526343
48.759186878819186,-1.1110368782412856,-0.018478827082246293
48.77918687881918,-1.1120368782412855,-0.018452442831041842
48.799186878819185,-1.1130368782412856,-0.018425502292074094
48.81918687881918,-1.1140368782412855,-0.01839798999990142
48.83918687881918,-1.1150368782412856,-0.018369889812811062
48.85918687881917,-1.1160368782412855,-0.018341184869108473
48.879186878819176,-1.1170368782412856,-0.01831185753976256
48.89918687881917,-1.1180368782412855,-0.018281889377026145
48.91918687881917,-1.1190368782412856,-0.01825126105860321
48.939186878819164,-1.1200368782412855,-0.018219952326879608
48.95918687881917,-1.1210368782412856,-0.01818794192267081
48.979186878819164,-1.1220368782412855,-0.018155207512867352
48.99918687881916,-1.1230368782412856,-0.018121725611274436
49.019186878819156,-1.1240368782412855,-0.018087471491844233
49.03918687881916,-1.1250368782412856,-0.01805241909338561
49.05918687881916,-1.1260368782412857,-0.01801654091470304
49.07918687881916,-1.1270368782412856,-0.01797980789896071
49.09918687881916,-1.1280368782412855,-0.01794218930588456
49.119186878819164,-1.1290368782412856,-0.017903652570199408
49.13918687881916,-1.1300368782412855,-0.01786416314444195
49.15918687881916,-1.1310368782412856,-0.017823684323986896
49.17918687881916,-1.1320368782412855,-0.017782177051760148
49.199186878819155,-1.1330368782412856,-0.017739599699678154
49.21918687881915,-1.1340368782412855,-0.017695907823328402
49.239186878819154,-1.1350368782412856,-0.017651053885772226
49.25918687881916,-1.1360368782412857,-0.01760498694558033
49.279186878819154,-1.1370368782412856,-0.01755765230326906
49.29918687881916,-1.1380368782412855,-0.01750899109914758
49.31918687881916,-1.1390368782412856,-0.017458939854154018
49.339186878819156,-1.1400368782412855,-0.017407429943477378
49.35918687881916,-1.1410368782412856,-0.017354386990531087
49.379186878819155,-1.1420368782412855,-0.01729973016603086
49.39918687881915,-1.1430368782412856,-0.01724337137335497
49.41918687881915,-1.1440368782412855,-0.017185214296787633
49.43918687881915,-1.1450368782412856,-0.017125153283333687
49.459186878819146,-1.1460368782412855,-0.01706307202108679
49.47918687881914,-1.1470368782412856,-0.016998841966990367
49.49918687881914,-1.1480368782412855,-0.016932320463339277
49.51918687881914,-1.1490368782412856,-0.016863348464219045
49.53918687881914,-1.1500368782412855,-0.01679174776835685
49.55918687881913,-1.1510368782412856,-0.016717317620728846
49.57918687881913,-1.1520368782412855,-0.01663983049745859
49.59918687881913,-1.1530368782412856,-0.01655902682048167
49.61918687881913,-1.1540368782412855,-0.016474608249836792
49.639186878819125,-1.1550368782412856,-0.016386229055727283
49.65918687881912,-1.1560368782412855,-0.016293484852434967
49.679186878819124,-1.1570368782412856,-0.01619589763560043
49.69918687881912,-1.1580368782412855,-0.016092895522573022
49.719186878819116,-1.1590368782412857,-0.01598378470604997
49.73918687881911,-1.1600368782412855,-0.015867709617271738
49.759186878819115,-1.1610368782412857,-0.015743594607720245
49.77918687881911,-1.1620368782412855,-0.015610055446281017
49.79918687881911,-1.1630368782412857,-0.015465259010628448
49.8191868788191,-1.1640368782412855,-0.015306688449994051
49.839186878819106,-1.1650368782412857,-0.015130721928020757
49.8591868788191,-1.1660368782412855,-0.014931804104560067
49.8791868788191,-1.1670368782412857,-0.014700591884054108
49.8942897163784,-1.1677920201192507,-0.014494187457760432
49.9142897163784,-1.1687920201192505,-0.014104448944351396
49.9342897163784,-1.1697920201192507,-0.01349820792979623
49.9542897163784,-1.1707920201192505,-0.012603288560577327
49.974289716378394,-1.1717920201192507,-0.011284402868216602
49.99428971637839,-1.1727920201192505,-0.00921073522003599
50.01428971637839,-1.1737920201192507,-0.004244457249452731
50.032096551217656,-1.1729016783772874,0.004353832914357388
50.05209655121765,-1.1719016783772873,0.007223580231122097
50.07209655121765,-1.1709016783772874,0.009212039276752427
50.09209655121765,-1.1699016783772873,0.010693806171049168
50.11209655121765,-1.1689016783772874,0.011814665096393418
50.13209655121764,-1.1679016783772873,0.012650296390064333
50.15209655121764,-1.1669016783772874,0.013246194441203767
50.166084790409826,-1.1662022664176783,0.013536905475081086
50.16608479040983,-1.1662022664176779,0.013536905475081226
