t,E,j
20.232050627705114,-1.0903051718344756,-0.07091014282372322
20.24205062770511,-1.0913051718344755,-0.07091046150448098
20.25205062770511,-1.0923051718344756,-0.07091136613207165
20.262050627705108,-1.0933051718344755,-0.07091284118070387
20.27205062770511,-1.0943051718344756,-0.0709148710673291
20.282050627705107,-1.0953051718344755,-0.0709174401522236
20.292050627705105,-1.0963051718344756,-0.07092053273957842
20.302050627705103,-1.0973051718344755,-0.07092413307809758
20.312050627705105,-1.0983051718344756,-0.07092822536160416
20.322050627705103,-1.0993051718344755,-0.07093279372965441
20.3320506277051,-1.1003051718344756,-0.07093782226815994
20.3420506277051,-1.1013051718344755,-0.07094329501001755
20.3520506277051,-1.1023051718344756,-0.07094919593574721
20.362050627705102,-1.1033051718344757,-0.07095550897413762
20.3720506277051,-1.1043051718344756,-0.07096221800289974
20.3820506277051,-1.1053051718344755,-0.07096930684932778
20.392050627705103,-1.1063051718344756,-0.07097675929096801
20.4020506277051,-1.1073051718344755,-0.0709845590562952
20.412050627705103,-1.1083051718344756,-0.0709926898253964
20.4220506277051,-1.1093051718344755,-0.07100113523066241
20.4320506277051,-1.1103051718344756,-0.07100987885748655
20.442050627705104,-1.1113051718344757,-0.0710189042449708
20.452050627705102,-1.1123051718344756,-0.07102819488663921
20.4620506277051,-1.1133051718344755,-0.07103773423115854
20.472050627705105,-1.1143051718344756,-0.0710475056830661
20.482050627705107,-1.1153051718344758,-0.07105749260350451
20.492050627705105,-1.1163051718344756,-0.07106767831096364
20.502050627705106,-1.1173051718344755,-0.07107804608202938
20.512050627705108,-1.1183051718344756,-0.07108857915213919
20.522050627705113,-1.1193051718344758,-0.07109926071634459
20.53205062770511,-1.1203051718344756,-0.0711100739300802
20.54205062770511,-1.1213051718344755,-0.07112100190993936
20.552050627705114,-1.1223051718344756,-0.0711320277344564
20.562050627705112,-1.1233051718344755,-0.0711431344448952
20.57205062770511,-1.1243051718344756,-0.07115430504604418
20.582050627705108,-1.1253051718344755,-0.07116552250701748
20.59205062770511,-1.1263051718344756,-0.07117676976206233
20.602050627705108,-1.1273051718344755,-0.07118802971137252
20.612050627705106,-1.1283051718344757,-0.07119928522190765
20.622050627705104,-1.1293051718344755,-0.07121051912821856
20.632050627705105,-1.1303051718344757,-0.07122171423327822
20.642050627705103,-1.1313051718344755,-0.07123285330931847
20.6520506277051,-1.1323051718344757,-0.07124391909867228
20.6620506277051,-1.1333051718344755,-0.07125489431462143
20.6720506277051,-1.1343051718344757,-0.07126576164224958
20.6820506277051,-1.1353051718344755,-0.07127650373930061
20.692050627705097,-1.1363051718344757,-0.07128710323704203
20.702050627705095,-1.1373051718344755,-0.07129754274113344
20.712050627705096,-1.1383051718344757,-0.07130780483249993
20.722050627705094,-1.1393051718344755,-0.07131787206821028
20.732050627705092,-1.1403051718344757,-0.0713277269823597
20.74205062770509,-1.1413051718344756,-0.07133735208695745
20.752050627705092,-1.1423051718344757,-0.07134672987281851
20.762050627705094,-1.1433051718344758,-0.07135584281045991
20.77205062770509,-1.1443051718344757,-0.07136467335100104
20.782050627705093,-1.1453051718344756,-0.0713732039270682
20.792050627705095,-1.1463051718344757,-0.071381416953703
20.802050627705093,-1.1473051718344756,-0.07138929482927464
20.812050627705094,-1.1483051718344757,-0.0713968199363959
20.822050627705092,-1.1493051718344756,-0.07140397464284272
20.83205062770509,-1.1503051718344757,-0.0714107413024771
20.84205062770509,-1.1513051718344756,-0.0714171022561736
20.85205062770509,-1.1523051718344757,-0.0714230398327487
20.862050627705088,-1.1533051718344756,-0.07142853634989346
20.872050627705086,-1.1543051718344757,-0.071433574115109
20.88205062770509,-1.1553051718344758,-0.07143813542664479
20.89205062770509,-1.1563051718344757,-0.07144220257443953
20.902050627705087,-1.1573051718344756,-0.0714457578410647
20.912050627705092,-1.1583051718344757,-0.07144878350267032
20.92205062770509,-1.1593051718344756,-0.07145126182993307
20.932050627705088,-1.1603051718344757,-0.07145317508900642
20.942050627705086,-1.1613051718344756,-0.07145450554247286
20.952050627705088,-1.1623051718344757,-0.07145523545029776
20.962050627705086,-1.1633051718344756,-0.07145534707078514
20.972050627705084,-1.1643051718344757,-0.0714548226615347
20.978768281558516,-1.1649769372198189,-0.07145410436746204
20.988768281558514,-1.1659769372198188,-0.07115431996594775
20.998768281558515,-1.1669769372198189,-0.07019033862584138
21.008768281558513,-1.1679769372198188,-0.06843255637070797
21.01876828155851,-1.1689769372198189,-0.06569229283098321
21.02876828155851,-1.1699769372198188,-0.06167226039900758
21.03876828155851,-1.1709769372198189,-0.055843566498335905
21.04876828155851,-1.1719769372198188,-0.04703979090682444
21.058768281558507,-1.1729769372198189,-0.030814116484027015
21.061907634047884,-1.1726630019708812,0.01470206029789818
21.071907634047882,-1.1716630019708811,0.029135834638680205
21.08190763404788,-1.1706630019708812,0.03810990746673987
21.09190763404788,-1.1696630019708811,0.04421990829305338
21.101907634047883,-1.168663001970881,0.0483379462428794
21.11190763404788,-1.1676630019708811,0.05088970003784791
21.121907634047883,-1.1666630019708812,0.05212167075855806
21.126130003974577,-1.1662407649782116,0.05228581886583328
21.126130003974577,-1.1662407649782116,0.05228581886583385
