t,E,j
40.90320857010358,-0.4678486427080206,-0.06935886154676106
40.923208570103576,-0.4688486427080206,-0.06960600370690015
40.94320857010357,-0.4698486427080207,-0.06985406039970692
40.96320857010357,-0.4708486427080206,-0.070103032523688
40.98320857010357,-0.4718486427080207,-0.0703529209981153
41.00320857010357,-0.47284864270802074,-0.07060372676315592
41.02320857010356,-0.47384864270802063,-0.07085545078000528
41.04320857010356,-0.47484864270802063,-0.07110809403102245
41.06320857010356,-0.47584864270802074,-0.07136165751986803
41.08320857010356,-0.47684864270802074,-0.07161614227164476
41.103208570103554,-0.4778486427080207,-0.07187154933304099
41.12320857010355,-0.47884864270802063,-0.07212787977247655
41.14320857010355,-0.4798486427080206,-0.07238513468025157
41.163208570103556,-0.48084864270802075,-0.0726433151686983
41.18320857010355,-0.48184864270802064,-0.072902422372335
41.203208570103556,-0.4828486427080207,-0.07316245744802383
41.22320857010355,-0.4838486427080207,-0.07342342157513065
41.24320857010355,-0.4848486427080206,-0.07368531595568859
41.263208570103544,-0.48584864270802064,-0.07394814181456395
41.28320857010355,-0.48684864270802064,-0.07421190039962561
41.30320857010354,-0.48784864270802064,-0.07447659298191744
41.32320857010354,-0.48884864270802075,-0.07474222085583394
41.343208570103535,-0.4898486427080207,-0.07500878533929864
41.36320857010354,-0.49084864270802064,-0.07527628777394652
41.383208570103534,-0.4918486427080207,-0.0755447295253092
41.40320857010353,-0.4928486427080207,-0.07581411198300343
41.423208570103526,-0.4938486427080207,-0.07608443656092341
41.44320857010353,-0.49484864270802065,-0.07635570469743623
41.46320857010353,-0.49584864270802076,-0.07662791785558114
41.48320857010353,-0.4968486427080207,-0.07690107752327183
41.50320857010353,-0.4978486427080207,-0.0771751852135033
41.52320857010353,-0.49884864270802065,-0.07745024246456152
41.54320857010352,-0.49984864270802065,-0.0777262508402372
41.56310384543854,-0.5008434064747715,-0.07800175921313439
41.583103845438536,-0.5018434064747715,-0.07827750228465523
41.60310384543853,-0.5028434064747715,-0.07855002862248886
41.62310384543853,-0.5038434064747715,-0.07881958817251654
41.64310384543853,-0.5048434064747715,-0.07908645630638197
41.66310384543853,-0.5058434064747716,-0.07935093519541557
41.683103845438524,-0.5068434064747716,-0.07961335513474367
41.70310384543852,-0.5078434064747716,-0.07987407579035144
41.72310384543852,-0.5088434064747716,-0.08013348733807338
41.74310384543852,-0.5098434064747716,-0.08039201145973075
41.763103845438515,-0.5108434064747716,-0.0806501021580811
41.78310384543851,-0.5118434064747716,-0.08090824634908472
41.803103845438514,-0.5128434064747716,-0.08116696418746208
41.82310384543851,-0.5138434064747716,-0.0814268090798765
41.843103845438506,-0.5148434064747716,-0.0816883673396165
41.8631038454385,-0.5158434064747716,-0.0819522574376747
41.883103845438505,-0.5168434064747716,-0.08221912880791543
41.9031038454385,-0.5178434064747716,-0.08248966016885742
41.9231038454385,-0.5188434064747716,-0.08276455733167755
41.94310384543849,-0.5198434064747716,-0.08304455047348466
41.963103845438496,-0.5208434064747716,-0.08333039086671644
41.98310384543849,-0.5218434064747716,-0.08362284706952715
42.00310384543849,-0.5228434064747716,-0.08392270059793448
42.023103845438484,-0.5238434064747716,-0.0842307411177742
42.04310384543849,-0.5248434064747716,-0.08454776121248282
42.063103845438484,-0.5258434064747716,-0.08487455080054873
42.08310384543848,-0.5268434064747716,-0.08521189129317927
42.103103845438476,-0.5278434064747716,-0.08556054959731457
42.12310384543848,-0.5288434064747716,-0.08592127208059001
42.143103845438475,-0.5298434064747716,-0.08629477862232728
42.16310384543847,-0.5308434064747716,-0.0866817568774399
42.18310384543847,-0.5318434064747716,-0.08708285687785432
42.20310384543847,-0.5328434064747716,-0.08749868608858499
42.223103845438466,-0.5338434064747716,-0.08792980502321422
42.24310384543846,-0.5348434064747716,-0.08837672350681068
42.26310384543846,-0.5358434064747716,-0.08883989765415926
42.28310384543846,-0.5368434064747716,-0.08931972760867785
42.30310384543846,-0.5378434064747716,-0.08981655606379942
42.32310384543845,-0.5388434064747716,-0.0903306675651536
42.34310384543845,-0.5398434064747716,-0.09086228856977706
42.36310384543845,-0.5408434064747716,-0.09141158821882363
42.38310384543845,-0.5418434064747716,-0.09197867976362513
42.403103845438444,-0.5428434064747716,-0.09256362257198758
42.42310384543844,-0.5438434064747716,-0.09316642463253888
42.44310384543844,-0.5448434064747716,-0.09378704546975747
42.46310384543844,-0.5458434064747716,-0.09442539938076693
42.483103845438436,-0.5468434064747716,-0.09508135890666916
42.50310384543843,-0.5478434064747716,-0.09575475845557767
42.523103845438435,-0.5488434064747716,-0.09644539800101345
42.54310384543843,-0.5498434064747716,-0.09715304678733609
42.56310384543843,-0.5508434064747716,-0.09787744698282858
42.58310384543842,-0.5518434064747716,-0.0986183172304191
42.603103845438426,-0.5528434064747716,-0.0993753560553729
42.62310384543842,-0.5538434064747716,-0.10014824509826895
42.64310384543842,-0.5548434064747716,-0.10093665214992903
42.663103845438414,-0.5558434064747716,-0.10174023397251554
42.669899670620225,-0.5561831977338623,-0.10201667597136294
42.68989967062023,-0.5571831977338623,-0.10287994545631766
42.709899670620224,-0.5581831977338623,-0.1038316881939197
42.72989967062022,-0.5591831977338623,-0.10486345092580399
42.749899670620216,-0.5601831977338623,-0.10596726212095346
42.76989967062022,-0.5611831977338623,-0.10713556495256582
42.789899670620215,-0.5621831977338623,-0.10836115804260558
42.80989967062021,-0.5631831977338623,-0.10963714256326933
42.82989967062021,-0.5641831977338623,-0.11095687452350178
42.84989967062021,-0.5651831977338623,-0.11231392125427672
42.86989967062021,-0.5661831977338623,-0.11370202125009111
42.8898996706202,-0.5671831977338623,-0.11511504663449013
42.9098996706202,-0.5681831977338623,-0.11654696760065919
42.9298996706202,-0.5691831977338623,-0.1179918182386973
42.9498996706202,-0.5701831977338623,-0.11944366320228568
42.969899670620194,-0.5711831977338623,-0.1208965646911728
42.98989967062019,-0.5721831977338623,-0.122344549233361
43.00989967062019,-0.5731831977338623,-0.1237815737424223
43.02989967062019,-0.5741831977338623,-0.12520149030048636
43.049899670620185,-0.5751831977338623,-0.126598009074772
43.06989967062018,-0.5761831977338623,-0.12796465871274287
43.089899670620184,-0.5771831977338623,-0.12929474347456324
43.10989967062018,-0.5781831977338623,-0.13058129624656553
43.129899670620176,-0.5791831977338623,-0.13181702642907991
43.14989967062017,-0.5801831977338623,-0.13299426149687868
43.169899670620175,-0.5811831977338623,-0.13410488077790536
43.18989967062017,-0.5821831977338623,-0.1351402396684542
43.20989967062017,-0.5831831977338623,-0.13609108207652526
43.22989967062016,-0.5841831977338623,-0.13694743832637424
43.24989967062017,-0.5851831977338623,-0.13769850501955003
43.26989967062016,-0.5861831977338623,-0.1383325023646405
43.28989967062016,-0.5871831977338623,-0.13883650316420368
43.309899670620155,-0.5881831977338623,-0.13919622584399174
43.32989967062016,-0.5891831977338623,-0.13939578142084877
43.349899670620154,-0.5901831977338623,-0.13941736082176343
43.366880663914365,-0.5910322473985727,-0.1392810536016691
43.38688066391436,-0.5920322473985727,-0.13896734734376698
43.406880663914365,-0.5930322473985727,-0.13851709237356222
43.42688066391436,-0.5940322473985727,-0.13791563954069305
43.44688066391436,-0.5950322473985727,-0.1371465669603315
43.46688066391435,-0.5960322473985727,-0.13619165295574293
43.486880663914356,-0.5970322473985727,-0.13503102280179963
43.50688066391435,-0.5980322473985727,-0.13364360371118278
43.52688066391435,-0.5990322473985727,-0.13200808693010563
43.546880663914344,-0.6000322473985727,-0.1301046598840378
43.56688066391435,-0.6010322473985727,-0.1279177883528189
43.58688066391434,-0.6020322473985728,-0.12544019933501827
43.60688066391434,-0.6030322473985728,-0.12267779494719835
43.626880663914335,-0.6040322473985728,-0.11965443600098313
43.64688066391434,-0.6050322473985728,-0.11641461954192732
43.666880663914334,-0.6060322473985728,-0.11302182830842109
43.68688066391433,-0.6070322473985728,-0.109551644594949
43.706880663914326,-0.6080322473985728,-0.10608134169725743
43.72688066391433,-0.6090322473985728,-0.102679679032889
43.746880663914325,-0.6100322473985728,-0.09940025775282994
43.76688066391432,-0.6110322473985728,-0.09627952475473489
43.78688066391432,-0.6120322473985728,-0.09333836662682402
43.80688066391432,-0.6130322473985728,-0.0905854563438384
43.82688066391432,-0.6140322473985728,-0.08802086465697488
43.84688066391431,-0.6150322473985728,-0.08563914525252116
43.86688066391431,-0.6160322473985728,-0.0834316524788369
43.88688066391431,-0.6170322473985729,-0.08138814232909891
43.90688066391431,-0.6180322473985728,-0.07949781074876047
43.926880663914304,-0.6190322473985728,-0.07774992990709635
43.9468806639143,-0.6200322473985728,-0.07613421372379313
43.9668806639143,-0.6210322473985728,-0.0746410085996215
43.9868806639143,-0.6220322473985728,-0.07326137520097997
44.006880663914295,-0.6230322473985728,-0.07198710474011981
44.02688066391429,-0.6240322473985728,-0.07081069762874513
44.046880663914294,-0.6250322473985728,-0.06972532200066506
44.06688066391429,-0.6260322473985728,-0.0687247628488731
44.086880663914286,-0.6270322473985729,-0.0678033682104989
44.10383033483104,-0.6278797309444102,-0.06708064171436036
44.123830334831034,-0.6288797309444102,-0.06627272324986189
44.14383033483103,-0.6298797309444102,-0.0654927121316036
44.163830334831026,-0.6308797309444102,-0.06473868422730325
44.18383033483103,-0.6318797309444102,-0.06400892200633837
44.203830334831025,-0.6328797309444102,-0.06330188468928002
44.22383033483102,-0.6338797309444102,-0.06261618372055247
44.24383033483102,-0.6348797309444102,-0.06195056244809995
44.26383033483102,-0.6358797309444102,-0.061303879160382664
44.283830334831016,-0.6368797309444102,-0.06067509282666518
44.30383033483101,-0.6378797309444102,-0.060063251031997424
44.32383033483101,-0.6388797309444102,-0.0594674797076399
44.34383033483101,-0.6398797309444102,-0.05888697434077441
44.36383033483101,-0.6408797309444102,-0.058320992411095854
44.383830334831,-0.6418797309444102,-0.0577688468512465
44.403830334831,-0.6428797309444102,-0.05722990036660384
44.423830334831,-0.6438797309444102,-0.05670356048027683
44.443830334831,-0.6448797309444102,-0.056189275193228534
44.463830334830995,-0.6458797309444102,-0.05568652916865847
44.48383033483099,-0.6468797309444102,-0.05519484036522528
44.503830334830994,-0.6478797309444102,-0.05471375705618355
44.52383033483099,-0.6488797309444102,-0.05424285518167389
44.543830334830986,-0.6498797309444102,-0.05378173598972163
44.56383033483098,-0.6508797309444102,-0.05333002392833839
44.583830334830985,-0.6518797309444102,-0.05288736475677463
44.60383033483098,-0.6528797309444102,-0.05245342384866494
44.62383033483098,-0.6538797309444102,-0.05202788466372473
44.64383033483097,-0.6548797309444102,-0.05161044736793764
44.663830334830976,-0.6558797309444102,-0.05120082758493307
44.68383033483097,-0.6568797309444102,-0.050798755263584135
44.70383033483097,-0.6578797309444102,-0.050403973648832194
44.723830334830964,-0.6588797309444102,-0.050016238344424674
44.74383033483097,-0.6598797309444102,-0.049635316457688206
44.76383033483096,-0.6608797309444102,-0.04926098581768704
44.78383033483096,-0.6618797309444102,-0.04889303425917325
44.803830334830955,-0.6628797309444102,-0.04853125896564405
44.82383033483096,-0.6638797309444102,-0.048175465865608134
44.843830334830955,-0.6648797309444102,-0.047825469076843985
44.86383033483095,-0.6658797309444102,-0.04748109039402506
44.88383033483095,-0.6668797309444102,-0.04714215881560255
44.90383033483095,-0.6678797309444102,-0.046808510106286415
44.923830334830946,-0.6688797309444102,-0.046479986391860295
44.94383033483094,-0.6698797309444102,-0.046156435783411005
44.96383033483094,-0.6708797309444102,-0.04583771202835827
44.98383033483094,-0.6718797309444102,-0.04552367418593807
45.00383033483094,-0.6728797309444102,-0.045214186325029715
45.02383033483093,-0.6738797309444102,-0.04490911724242643
45.04383033483093,-0.6748797309444102,-0.044608340199834874
45.06383033483093,-0.6758797309444102,-0.044311732678053994
45.08383033483093,-0.6768797309444102,-0.04401917614693039
45.103830334830924,-0.6778797309444102,-0.043730555849818255
45.12383033483092,-0.6788797309444102,-0.04344576060138891
45.14383033483092,-0.6798797309444102,-0.04316468259773894
45.16383033483092,-0.6808797309444102,-0.04288721723784029
45.183830334830915,-0.6818797309444102,-0.042613262955458836
45.20383033483091,-0.6828797309444102,-0.042342721060743806
45.223830334830915,-0.6838797309444102,-0.042075495590758204
45.24383033483091,-0.6848797309444102,-0.041811493168281165
45.26383033483091,-0.6858797309444102,-0.04155062286826864
45.2838303348309,-0.6868797309444102,-0.04129279609140818
45.303830334830906,-0.6878797309444102,-0.04103792644424893
45.3238303348309,-0.6888797309444102,-0.04078592962542794
45.3438303348309,-0.6898797309444102,-0.040536723317551565
45.363830334830894,-0.6908797309444102,-0.040290227084323345
45.3838303348309,-0.6918797309444102,-0.04004636227254032
45.40383033483089,-0.6928797309444102,-0.039805051918607455
45.42383033483089,-0.6938797309444102,-0.039566220659244034
45.443830334830885,-0.6948797309444102,-0.03932979464607946
45.46383033483089,-0.6958797309444102,-0.03909570146385569
45.483830334830884,-0.6968797309444102,-0.03886387005197277
45.50383033483088,-0.6978797309444102,-0.03863423062913044
45.523830334830876,-0.6988797309444102,-0.03840671462083474
45.54383033483088,-0.6998797309444102,-0.03818125458955199
45.563830334830875,-0.7008797309444103,-0.03795778416730567
45.58383033483087,-0.7018797309444103,-0.037736237990522815
45.60383033483087,-0.7028797309444103,-0.03751655163694721
45.62383033483087,-0.7038797309444103,-0.0372986615644459
45.64383033483087,-0.7048797309444103,-0.03708250505154386
45.66383033483086,-0.7058797309444103,-0.036868020139529396
45.68383033483086,-0.7068797309444103,-0.03665514557597917
45.70383033483086,-0.7078797309444103,-0.03644382075955804
45.72383033483086,-0.7088797309444103,-0.03623398568595402
45.743830334830854,-0.7098797309444103,-0.0360255808948126
45.76383033483085,-0.7108797309444103,-0.03581854741753942
45.78383033483085,-0.7118797309444103,-0.0356128267258425
45.80383033483085,-0.7128797309444103,-0.03540836068088846
45.823830334830845,-0.7138797309444103,-0.03520509148294882
45.84383033483084,-0.7148797309444103,-0.035002961621413656
45.863830334830844,-0.7158797309444103,-0.03480191382505114
45.88383033483084,-0.7168797309444103,-0.034601891012391015
45.903830334830836,-0.7178797309444103,-0.034402836242110234
45.92383033483083,-0.7188797309444103,-0.034204692663297676
45.943830334830835,-0.7198797309444103,-0.03400740346547311
45.96383033483083,-0.7208797309444103,-0.03381091182823361
45.98383033483083,-0.7218797309444103,-0.03361516087039762
46.00383033483082,-0.7228797309444103,-0.03342009359851308
46.023830334830826,-0.7238797309444103,-0.03322565285459199
46.04383033483082,-0.7248797309444103,-0.03303178126292864
46.06383033483082,-0.7258797309444103,-0.03283842117585268
46.083830334830814,-0.7268797309444103,-0.032645514618261706
46.10383033483082,-0.7278797309444103,-0.03245300323077038
46.123830334830814,-0.7288797309444103,-0.032260828211303945
46.14383033483081,-0.7298797309444103,-0.03206893025495522
46.163830334830806,-0.7308797309444103,-0.03187724949191186
46.18383033483081,-0.7318797309444103,-0.031685725423249836
46.203830334830805,-0.7328797309444103,-0.03149429685437411
46.2238303348308,-0.7338797309444103,-0.03130290182587329
46.2438303348308,-0.7348797309444103,-0.031111477541537282
46.2638303348308,-0.7358797309444103,-0.030919960293268583
46.283830334830796,-0.7368797309444103,-0.030728285382596383
46.30383033483079,-0.7378797309444103,-0.03053638703847965
46.32383033483079,-0.7388797309444103,-0.030344198331059072
46.34383033483079,-0.7398797309444103,-0.030151651080988655
46.36383033483079,-0.7408797309444103,-0.029958675763945855
46.38383033483078,-0.7418797309444103,-0.029765201409882768
46.40383033483078,-0.7428797309444103,-0.029571155496540772
46.42383033483078,-0.7438797309444103,-0.0293764638367063
46.44383033483078,-0.7448797309444103,-0.029181050458635307
46.463830334830774,-0.7458797309444103,-0.028984837479017443
46.48383033483077,-0.7468797309444103,-0.028787744967788492
46.50383033483077,-0.7478797309444103,-0.028589690804028588
46.52383033483077,-0.7488797309444103,-0.028390590522104468
46.543830334830766,-0.7498797309444103,-0.02819035714712449
46.56383033483076,-0.7508797309444103,-0.027988901018673934
46.583830334830765,-0.7518797309444103,-0.027786129601684553
46.58592416925018,-0.7519844226653811,-0.027764821205412318
46.60592416925017,-0.7529844226653811,-0.027564061887424045
46.62592416925017,-0.7539844226653811,-0.027369012432779432
46.645924169250165,-0.7549844226653811,-0.027179683635345248
46.66592416925017,-0.7559844226653811,-0.026996084957319488
46.685924169250164,-0.7569844226653811,-0.026818224472039996
46.70592416925016,-0.7579844226653811,-0.026646108805612308
46.725924169250156,-0.7589844226653811,-0.026479743077394535
46.74592416925016,-0.7599844226653811,-0.026319130839382955
46.765924169250155,-0.7609844226653811,-0.026164274014548027
46.78592416925015,-0.7619844226653811,-0.02601517283417714
46.80592416925015,-0.7629844226653811,-0.025871825774287194
46.82592416925015,-0.7639844226653811,-0.02573422949117707
46.84592416925015,-0.7649844226653811,-0.02560237875619769
46.86592416925014,-0.7659844226653811,-0.025476266389824913
46.88592416925014,-0.7669844226653811,-0.02535588319512855
46.90592416925014,-0.7679844226653811,-0.02524121789073908
46.92592416925014,-0.7689844226653811,-0.025132257043422195
46.945924169250134,-0.7699844226653811,-0.02502898500037988
46.96592416925013,-0.7709844226653811,-0.024931383821405962
46.98592416925013,-0.7719844226653811,-0.024839433211032866
47.00592416925013,-0.7729844226653811,-0.024753110450815786
47.025924169250125,-0.7739844226653811,-0.02467239033190971
47.04592416925012,-0.7749844226653811,-0.02459724508810415
47.065924169250124,-0.7759844226653811,-0.02452764432948984
47.08592416925012,-0.7769844226653811,-0.024463554976940943
47.105924169250116,-0.7779844226653811,-0.024404941197605536
47.12592416925011,-0.7789844226653811,-0.02435176434160624
47.145924169250115,-0.7799844226653811,-0.024303982880161612
47.16592416925011,-0.7809844226653812,-0.02426155234534728
47.18592416925011,-0.7819844226653812,-0.024224425271724175
47.2059241692501,-0.7829844226653812,-0.024192551140068408
47.225924169250106,-0.7839844226653812,-0.024165876323444725
47.2459241692501,-0.7849844226653812,-0.024144344035871648
47.2659241692501,-0.7859844226653812,-0.02412789428383208
47.285924169250094,-0.7869844226653812,-0.024116463820888005
47.3059241692501,-0.7879844226653812,-0.024109986105661677
47.325924169250094,-0.7889844226653812,-0.02410839126344863
47.34592416925009,-0.7899844226653812,-0.024111606051729424
47.365924169250086,-0.7909844226653812,-0.02411955382984758
47.38592416925009,-0.7919844226653812,-0.024132154533120422
47.405924169250085,-0.7929844226653812,-0.02414932465164708
47.42592416925008,-0.7939844226653812,-0.024170977214074425
47.44592416925008,-0.7949844226653812,-0.024197021776576313
47.46592416925008,-0.7959844226653812,-0.02422736441729465
47.485924169250076,-0.7969844226653812,-0.0242619077364821
47.50592416925007,-0.7979844226653812,-0.024300550862576095
47.52592416925007,-0.7989844226653812,-0.024343189464421443
47.54592416925007,-0.7999844226653812,-0.024389715769845145
47.56592416925007,-0.8009844226653812,-0.02444001859077099
47.58592416925006,-0.8019844226653812,-0.02449398335504424
47.60592416925006,-0.8029844226653812,-0.024551492145116992
47.62592416925006,-0.8039844226653812,-0.024612423743723914
47.64592416925006,-0.8049844226653812,-0.02467665368665512
47.665924169250054,-0.8059844226653812,-0.024744054322708414
47.68592416925005,-0.8069844226653812,-0.024814494880877072
47.70592416925005,-0.8079844226653812,-0.02488784154480206
47.72592416925005,-0.8089844226653812,-0.024963957534488608
47.745924169250046,-0.8099844226653812,-0.025042703195257202
47.76592416925004,-0.8109844226653812,-0.025123936093868315
47.785924169250045,-0.8119844226653812,-0.02520751112172828
47.80592416925004,-0.8129844226653812,-0.025293280605051694
47.82592416925004,-0.8139844226653812,-0.025381094421822934
47.84592416925003,-0.8149844226653812,-0.025470800125366573
47.865924169250036,-0.8159844226653812,-0.02556224307430404
47.88592416925003,-0.8169844226653812,-0.025655266568641203
47.90592416925003,-0.8179844226653812,-0.0257497119917001
47.925924169250024,-0.8189844226653812,-0.025845418957577068
47.94592416925003,-0.8199844226653812,-0.025942225463779778
47.96592416925002,-0.8209844226653812,-0.026039968048667317
47.98592416925002,-0.8219844226653812,-0.02613848195329071
48.005924169250015,-0.8229844226653812,-0.02623760128720644
48.02592416925002,-0.8239844226653812,-0.02633715919781267
48.045924169250014,-0.8249844226653812,-0.0264369880427373
48.06592416925001,-0.8259844226653812,-0.026536919564789162
48.085924169250006,-0.8269844226653812,-0.026636785068968154
48.10592416925001,-0.8279844226653812,-0.026736415601017662
48.125924169250005,-0.8289844226653812,-0.0268356421269929
48.14592416925,-0.8299844226653812,-0.02693429571331247
48.16592416925,-0.8309844226653812,-0.02703220770675662
48.18592416925,-0.8319844226653812,-0.02712920991387569
48.20592416925,-0.8329844226653812,-0.027225134779274726
48.22592416924999,-0.8339844226653812,-0.027319815562246427
48.24592416924999,-0.8349844226653812,-0.027413086511233312
48.26592416924999,-0.8359844226653812,-0.027504783035612195
48.28592416924999,-0.8369844226653812,-0.027594741874308687
48.305924169249984,-0.8379844226653812,-0.02768280126076709
48.32592416924998,-0.8389844226653812,-0.027768801083821265
48.34592416924998,-0.8399844226653812,-0.027852583044034367
48.36592416924998,-0.8409844226653811,-0.027933990805100135
48.385924169249975,-0.8419844226653812,-0.028012870139925303
48.40592416924997,-0.8429844226653812,-0.02808906907104054
48.425924169249974,-0.8439844226653812,-0.028162438005017793
48.44592416924997,-0.8449844226653812,-0.028232829860602455
48.465924169249966,-0.8459844226653812,-0.028300100190301235
48.48592416924996,-0.8469844226653811,-0.02836410729519895
48.505924169249965,-0.8479844226653812,-0.02842471233281098
48.52592416924996,-0.8489844226653812,-0.028481779417811177
48.54592416924996,-0.8499844226653812,-0.02853517571550847
48.56592416924995,-0.8509844226653812,-0.028584771527978416
48.58592416924996,-0.8519844226653812,-0.02863044037278817
48.60592416924995,-0.8529844226653812,-0.028672059054285274
48.62592416924995,-0.8539844226653812,-0.028709507727451355
48.645924169249945,-0.8549844226653812,-0.028742669954351274
48.66592416924995,-0.8559844226653812,-0.028771432753236945
48.685924169249944,-0.8569844226653812,-0.028795686640391553
48.70592416924994,-0.8579844226653812,-0.02881532566482568
48.725924169249936,-0.8589844226653812,-0.02883024743596008
48.74592416924994,-0.8599844226653812,-0.02884035314445232
48.765924169249935,-0.8609844226653811,-0.028845547576344166
48.78592416924993,-0.8619844226653812,-0.028845739120725335
48.80592416924993,-0.8629844226653812,-0.028840839771125358
48.82592416924993,-0.8639844226653812,-0.02883076512085995
48.845924169249926,-0.8649844226653812,-0.02881543435257118
48.86592416924992,-0.8659844226653812,-0.02879477022221111
48.87830040644802,-0.8666032345252863,-0.028779279324794516
48.898300406448016,-0.8676032345252863,-0.028752099939946617
48.91830040644802,-0.8686032345252863,-0.028723988605711015
48.938300406448015,-0.8696032345252863,-0.02869495388439228
48.95830040644801,-0.8706032345252863,-0.02866500431296705
48.97830040644801,-0.8716032345252863,-0.028634148403455614
48.99830040644801,-0.8726032345252863,-0.028602394643290917
49.018300406448006,-0.8736032345252863,-0.028569751495685174
49.038300406448,-0.8746032345252863,-0.028536227399994007
49.058300406448,-0.8756032345252863,-0.028501830772078244
49.078300406448,-0.8766032345252863,-0.02846657000466339
49.098300406448,-0.8776032345252863,-0.028430453467696806
49.11830040644799,-0.8786032345252863,-0.028393489508702647
49.13830040644799,-0.8796032345252863,-0.028355686453134618
49.15830040644799,-0.8806032345252863,-0.028317052604726573
49.17830040644799,-0.8816032345252863,-0.028277596245841
49.198300406447984,-0.8826032345252863,-0.028237325637815447
49.21830040644798,-0.8836032345252863,-0.02819624902130691
49.23830040644798,-0.8846032345252863,-0.028154374616634243
49.25830040644798,-0.8856032345252863,-0.02811171062411862
49.278300406447975,-0.8866032345252863,-0.028068265224422108
49.29830040644797,-0.8876032345252863,-0.028024046578884368
49.318300406447975,-0.8886032345252863,-0.02797906282985751
49.33830040644797,-0.8896032345252863,-0.027933322101039205
49.35830040644797,-0.8906032345252863,-0.027886832497803993
49.37830040644796,-0.8916032345252863,-0.02783960210753297
49.398300406447966,-0.8926032345252863,-0.027791638999941717
49.41830040644796,-0.8936032345252863,-0.027742951227406647
49.43830040644796,-0.8946032345252863,-0.02769354682528974
49.458300406447954,-0.8956032345252863,-0.027643433812261732
49.47830040644796,-0.8966032345252863,-0.027592620190623793
49.49830040644795,-0.8976032345252863,-0.02754111394662769
49.51830040644795,-0.8986032345252863,-0.02748892305079452
49.538300406447945,-0.8996032345252863,-0.027436055458232064
49.55830040644795,-0.9006032345252863,-0.027382519108950686
49.578300406447944,-0.9016032345252863,-0.027328321928177992
49.59830040644794,-0.9026032345252863,-0.027273471826672113
49.618300406447936,-0.9036032345252863,-0.027217976701033725
49.63830040644794,-0.9046032345252863,-0.027161844434016893
49.658300406447935,-0.9056032345252863,-0.027105082894838626
49.67830040644793,-0.9066032345252864,-0.027047699939487347
49.69830040644793,-0.9076032345252864,-0.026989703411030172
49.71830040644793,-0.9086032345252864,-0.02693110113991913
49.73830040644793,-0.9096032345252864,-0.026871900944296312
49.75830040644792,-0.9106032345252864,-0.02681211063029796
49.77830040644792,-0.9116032345252864,-0.026751737992357593
49.79830040644792,-0.9126032345252864,-0.02669079081350817
49.81830040644792,-0.9136032345252864,-0.026629276865683275
49.838300406447914,-0.9146032345252864,-0.026567203910017465
49.85830040644791,-0.9156032345252864,-0.026504579697145706
49.87830040644791,-0.9166032345252864,-0.026441411967502014
49.89830040644791,-0.9176032345252864,-0.026377708451617236
49.918300406447905,-0.9186032345252864,-0.02631347687041613
49.9383004064479,-0.9196032345252864,-0.026248724935513668
49.958300406447904,-0.9206032345252864,-0.026183460349510634
49.9783004064479,-0.9216032345252864,-0.026117690806288563
49.998300406447896,-0.9226032345252864,-0.026051423991304033
50.01830040644789,-0.9236032345252864,-0.025984667581882323
50.038300406447895,-0.9246032345252864,-0.025917429247510552
50.05830040644789,-0.9256032345252864,-0.025849716650130194
50.07830040644789,-0.9266032345252864,-0.02578153744442913
50.09830040644788,-0.9276032345252864,-0.025712899278133205
50.11830040644789,-0.9286032345252864,-0.02564380979229731
50.13830040644788,-0.9296032345252864,-0.02557427662159606
50.15830040644788,-0.9306032345252864,-0.02550430739461408
50.178300406447875,-0.9316032345252864,-0.02543390973413592
50.19830040644788,-0.9326032345252864,-0.025363091257435636
50.218300406447874,-0.9336032345252864,-0.025291859576566097
50.23830040644787,-0.9346032345252864,-0.025220222298647985
50.258300406447866,-0.9356032345252864,-0.02514818702615859
50.27830040644787,-0.9366032345252864,-0.025075761357220398
50.298300406447865,-0.9376032345252864,-0.02500295288588944
50.31830040644786,-0.9386032345252864,-0.024929769202443594
50.33830040644786,-0.9396032345252864,-0.02485621789367071
50.35830040644786,-0.9406032345252864,-0.024782306543156638
50.378300406447856,-0.9416032345252864,-0.024708042731573267
50.39830040644785,-0.9426032345252864,-0.02463343403696645
50.41830040644785,-0.9436032345252864,-0.02455848803504403
50.43830040644785,-0.9446032345252864,-0.024483212299463847
50.45830040644785,-0.9456032345252864,-0.024407614402121806
50.47830040644784,-0.9466032345252864,-0.02433170191344011
50.49830040644784,-0.9476032345252864,-0.024255482402655543
50.51830040644784,-0.9486032345252864,-0.024178963438107964
50.53830040644784,-0.9496032345252864,-0.024102152587529017
50.558300406447835,-0.9506032345252864,-0.02402505741833097
50.57830040644783,-0.9516032345252864,-0.02394768549789591
50.598300406447834,-0.9526032345252864,-0.02387004439386519
50.61830040644783,-0.9536032345252864,-0.02379214167442916
50.638300406447826,-0.9546032345252864,-0.02371398490861731
50.65830040644782,-0.9556032345252864,-0.02363558166658874
50.678300406447825,-0.9566032345252864,-0.023556939519923048
50.69830040644782,-0.9576032345252864,-0.023478066041911713
50.71830040644782,-0.9586032345252864,-0.023398968807849904
50.73830040644781,-0.9596032345252864,-0.02331965539532879
50.758300406447816,-0.9606032345252864,-0.02324013338452843
50.77830040644781,-0.9616032345252864,-0.023160410358511234
50.79830040644781,-0.9626032345252864,-0.023080493903515974
50.818300406447804,-0.9636032345252864,-0.02300039160925249
50.83830040644781,-0.9646032345252864,-0.022920111069197068
