t,E,j
40.69684901473555,-0.711298238946595,-0.09862034784688468
40.716849014735544,-0.712298238946595,-0.09983977124473564
40.73684901473554,-0.713298238946595,-0.10101259682219477
40.75684901473554,-0.714298238946595,-0.10212539953600193
40.77684901473554,-0.715298238946595,-0.10316576595096535
40.796849014735535,-0.7162982389465951,-0.10412278935331866
40.81684901473553,-0.7172982389465951,-0.10498743792607274
40.836849014735535,-0.7182982389465951,-0.10575276507576643
40.85684901473553,-0.7192982389465951,-0.10641395800136991
40.87684901473553,-0.7202982389465951,-0.10696824434332822
40.89684901473552,-0.7212982389465951,-0.10741469213450583
40.916849014735526,-0.7222982389465951,-0.10775394380874512
40.93684901473552,-0.7232982389465951,-0.10798792232373301
40.95684901473552,-0.7242982389465951,-0.10811953970976808
40.965398093453636,-0.7247256928825012,-0.10814544842530069
40.98539809345363,-0.7257256928825012,-0.10805360175997394
41.005398093453636,-0.7267256928825012,-0.1078810633291266
41.02539809345363,-0.7277256928825012,-0.10763215782171535
41.04539809345363,-0.7287256928825012,-0.10731110063273408
41.065398093453624,-0.7297256928825012,-0.10692200164624575
41.08539809345363,-0.7307256928825012,-0.10646886885413226
41.10539809345362,-0.7317256928825012,-0.10595561181914699
41.12539809345362,-0.7327256928825012,-0.10538604499033224
41.145398093453615,-0.7337256928825012,-0.10476389087837604
41.16539809345362,-0.7347256928825012,-0.10409278309802904
41.185398093453614,-0.7357256928825012,-0.1033762692842807
41.20539809345361,-0.7367256928825012,-0.10261781388859861
41.225398093453606,-0.7377256928825012,-0.10182080086116821
41.24539809345361,-0.7387256928825012,-0.10098853622472717
41.265398093453605,-0.7397256928825012,-0.10012425054526734
41.2853980934536,-0.7407256928825012,-0.09923110130457906
41.3053980934536,-0.7417256928825012,-0.09831217517933116
41.3253980934536,-0.7427256928825012,-0.09737049023111903
41.345398093453596,-0.7437256928825012,-0.09640899801166698
41.36539809345359,-0.7447256928825012,-0.09543058558714199
41.38539809345359,-0.7457256928825012,-0.09443807748531956
41.40539809345359,-0.7467256928825012,-0.09343423756914153
41.42539809345359,-0.7477256928825012,-0.09242177084001471
41.44539809345358,-0.7487256928825012,-0.09140332517402282
41.46539809345358,-0.7497256928825012,-0.09038149299405529
41.48539809345358,-0.7507256928825012,-0.08935881288070091
41.50539809345358,-0.7517256928825012,-0.08833777112460538
41.525398093453575,-0.7527256928825012,-0.08732080322285384
41.54539809345357,-0.7537256928825012,-0.08631029532180758
41.565398093453574,-0.7547256928825012,-0.08530858560870183
41.58539809345357,-0.7557256928825012,-0.08431796565419514
41.605398093453566,-0.7567256928825012,-0.08334068170795156
41.62539809345356,-0.7577256928825012,-0.08237893594923316
41.645398093453565,-0.7587256928825012,-0.08143488769438431
41.66539809345356,-0.7597256928825012,-0.08051065456299605
41.68539809345356,-0.7607256928825012,-0.07960831360445285
41.70539809345355,-0.7617256928825012,-0.07872990238648216
41.725398093453556,-0.7627256928825012,-0.07787742004724943
41.74539809345355,-0.7637256928825013,-0.07705282831246835
41.76539809345355,-0.7647256928825013,-0.07625805247892664
41.785398093453544,-0.7657256928825013,-0.07549498236576271
41.78949078096466,-0.7659303272580569,-0.07534290852846531
41.80949078096466,-0.7669303272580569,-0.07460935240415265
41.829490780964655,-0.7679303272580569,-0.07388791678777727
41.84949078096466,-0.7689303272580569,-0.07317838621587087
41.869490780964654,-0.7699303272580569,-0.07248054781200222
41.88949078096465,-0.7709303272580569,-0.07179419127774739
41.909490780964646,-0.7719303272580569,-0.07111910888272767
41.92949078096465,-0.7729303272580569,-0.07045509545375941
41.949490780964645,-0.7739303272580569,-0.06980194836315812
41.96949078096464,-0.7749303272580569,-0.06915946751623903
41.98949078096464,-0.7759303272580569,-0.06852745533805454
42.00949078096464,-0.7769303272580569,-0.06790571675940829
42.029490780964636,-0.7779303272580569,-0.06729405920218406
42.04949078096463,-0.7789303272580569,-0.06669229256402742
42.06949078096463,-0.7799303272580569,-0.06610022920241594
42.08949078096463,-0.7809303272580569,-0.06551768391815357
42.10949078096463,-0.7819303272580569,-0.0649444739383234
42.12949078096462,-0.7829303272580569,-0.06438041889873167
42.14949078096462,-0.7839303272580569,-0.06382534082587565
42.16949078096462,-0.7849303272580569,-0.06327906411846601
42.18949078096462,-0.7859303272580569,-0.0627414155285341
42.209490780964614,-0.7869303272580569,-0.062212224142153
42.22949078096461,-0.7879303272580569,-0.061691321359800835
42.249490780964614,-0.7889303272580569,-0.06117854087639289
42.26949078096461,-0.7899303272580569,-0.06067371866100934
42.289490780964606,-0.7909303272580569,-0.06017669293634343
42.3094907809646,-0.7919303272580569,-0.05968730415789469
42.329490780964605,-0.7929303272580569,-0.05920539499293051
42.3494907809646,-0.7939303272580569,-0.058730810299238725
42.3694907809646,-0.7949303272580569,-0.058263397103692736
42.38949078096459,-0.7959303272580569,-0.05780300458065039
42.409490780964596,-0.7969303272580569,-0.05734948403020626
42.42949078096459,-0.7979303272580569,-0.056902688856316885
42.44949078096459,-0.7989303272580569,-0.05646247454481728
42.469490780964584,-0.7999303272580569,-0.05602869864134633
42.48949078096459,-0.8009303272580569,-0.055601220729198354
42.50949078096458,-0.8019303272580569,-0.055179902407116635
42.52949078096458,-0.8029303272580569,-0.05476460726704483
42.549490780964575,-0.8039303272580569,-0.054355200871850806
42.56949078096458,-0.8049303272580569,-0.05395155073303732
42.589490780964574,-0.8059303272580569,-0.05355352628845289
42.60949078096457,-0.8069303272580569,-0.05316099888001584
42.62949078096457,-0.8079303272580569,-0.05277384173146388
42.64949078096457,-0.8089303272580569,-0.05239192992614074
42.669490780964566,-0.8099303272580569,-0.0520151403848312
42.68949078096456,-0.8109303272580569,-0.05164335184365498
42.70949078096456,-0.8119303272580569,-0.05127644483202953
42.72949078096456,-0.8129303272580569,-0.050914301650711286
42.74949078096456,-0.8139303272580569,-0.05055680634992434
42.76949078096455,-0.8149303272580569,-0.05020384470758533
42.78949078096455,-0.8159303272580569,-0.049855304207632054
42.80949078096455,-0.8169303272580569,-0.04951107401846417
42.82949078096455,-0.8179303272580569,-0.04917104497150246
42.849490780964544,-0.8189303272580569,-0.04883510953987396
42.86949078096454,-0.8199303272580569,-0.04850316181722892
42.88949078096454,-0.8209303272580569,-0.04817509749669588
42.90949078096454,-0.8219303272580569,-0.04785081384998012
42.929490780964535,-0.8229303272580569,-0.04753020970661101
42.94949078096453,-0.8239303272580569,-0.04721318543334306
42.969490780964534,-0.8249303272580569,-0.046899642913714956
42.98949078096453,-0.8259303272580569,-0.046589485527771174
43.009490780964526,-0.8269303272580569,-0.046282618131949886
43.02949078096452,-0.8279303272580569,-0.04597894703914083
43.049490780964526,-0.8289303272580569,-0.045678379998916226
43.06949078096452,-0.8299303272580569,-0.045380826177938385
43.08949078096452,-0.8309303272580569,-0.04508619614054607
43.109490780964514,-0.8319303272580569,-0.04479440182952263
43.12949078096452,-0.8329303272580569,-0.04450535654704813
43.14949078096451,-0.8339303272580569,-0.04421897493583745
43.16949078096451,-0.8349303272580569,-0.04393517296046619
43.189490780964505,-0.8359303272580569,-0.04365386788888607
43.20949078096451,-0.8369303272580569,-0.0433749782741314
43.229490780964504,-0.8379303272580569,-0.04309842393621749
43.2494907809645,-0.8389303272580569,-0.04282412594423247
43.269490780964496,-0.8399303272580569,-0.04255200659862311
43.2894907809645,-0.8409303272580569,-0.04228198941367557
43.309490780964495,-0.8419303272580569,-0.042013999100191414
43.32949078096449,-0.8429303272580569,-0.04174796154835949
43.34949078096449,-0.843930327258057,-0.04148380381082386
43.36949078096449,-0.844930327258057,-0.04122145408594784
43.389490780964486,-0.845930327258057,-0.040960841701274286
43.40949078096448,-0.846930327258057,-0.040701897097181895
43.42949078096448,-0.847930327258057,-0.04044455181073724
43.44949078096448,-0.848930327258057,-0.04018873845974232
43.46949078096448,-0.849930327258057,-0.03993439072697706
43.48949078096447,-0.850930327258057,-0.03968144334463618
43.50949078096447,-0.851930327258057,-0.03942983207895985
43.52949078096447,-0.852930327258057,-0.03917949371505735
43.54949078096447,-0.853930327258057,-0.038930366041922924
43.569490780964465,-0.854930327258057,-0.03868238783764284
43.58949078096446,-0.855930327258057,-0.03843549885479289
43.609490780964464,-0.856930327258057,-0.038189639806024876
43.62949078096446,-0.857930327258057,-0.037944752349841473
43.649490780964456,-0.8589303272580571,-0.03770077907655792
43.66949078096445,-0.859930327258057,-0.03745766349444946
43.689490780964455,-0.860930327258057,-0.037215350016083074
43.70949078096445,-0.861930327258057,-0.03697378394483243
43.72949078096445,-0.862930327258057,-0.0367329114615746
43.74949078096444,-0.863930327258057,-0.0364926796115668
43.769490780964446,-0.864930327258057,-0.03625303629150215
43.78949078096444,-0.865930327258057,-0.03601393023674271
43.80949078096444,-0.866930327258057,-0.03577531100872809
43.829490780964434,-0.867930327258057,-0.035537128982558536
43.84949078096444,-0.8689303272580569,-0.03529933533475037
43.86317499293132,-0.8696145378564011,-0.03513683338085329
43.883174992931316,-0.8706145378564011,-0.0349005915921201
43.90317499293131,-0.8716145378564011,-0.034666652294039306
43.923174992931315,-0.8726145378564011,-0.03443501231679476
43.94317499293131,-0.8736145378564011,-0.03420566815373018
43.96317499293131,-0.8746145378564011,-0.03397861596274504
43.9831749929313,-0.8756145378564011,-0.03375385156790466
44.00317499293131,-0.8766145378564011,-0.03353137046126285
44.0231749929313,-0.8776145378564011,-0.03331116780489465
44.0431749929313,-0.8786145378564011,-0.03309323843313702
44.063174992931295,-0.8796145378564011,-0.03287757685503449
44.0831749929313,-0.8806145378564011,-0.032664177256986754
44.103174992931294,-0.8816145378564011,-0.032453033505594905
44.12317499293129,-0.8826145378564011,-0.03224413915070272
44.143174992931286,-0.8836145378564011,-0.03203748742862897
44.16317499293129,-0.8846145378564011,-0.03183307126558679
44.183174992931285,-0.8856145378564011,-0.03163088328128558
44.20317499293128,-0.8866145378564011,-0.03143091579271082
44.22317499293128,-0.8876145378564011,-0.031233160818077067
44.24317499293128,-0.8886145378564011,-0.03103761008094888
44.263174992931276,-0.8896145378564011,-0.030844255014524483
44.28317499293127,-0.8906145378564011,-0.030653086766076774
44.30317499293127,-0.8916145378564011,-0.030464096201545835
44.32317499293127,-0.8926145378564011,-0.030277273910277347
44.34317499293127,-0.8936145378564011,-0.030092610209900787
44.36317499293126,-0.8946145378564011,-0.029910095151341368
44.38317499293126,-0.8956145378564011,-0.029729718523959513
44.40317499293126,-0.8966145378564011,-0.029551469860811457
44.42317499293126,-0.8976145378564011,-0.029375338444024568
44.443174992931255,-0.8986145378564011,-0.029201313310280922
44.46317499293125,-0.8996145378564011,-0.029029383256402422
44.483174992931254,-0.9006145378564011,-0.028859536845030936
44.50317499293125,-0.9016145378564011,-0.028691762410396646
44.523174992931246,-0.9026145378564011,-0.02852604806416803
44.54317499293124,-0.9036145378564011,-0.02836238170137655
44.563174992931245,-0.9046145378564011,-0.028200751006409536
44.58317499293124,-0.9056145378564011,-0.028041143459064354
44.60317499293124,-0.9066145378564011,-0.027883546340657223
44.62317499293123,-0.9076145378564011,-0.027727946740180073
44.643174992931236,-0.9086145378564011,-0.027574331560498724
44.66317499293123,-0.9096145378564011,-0.027422687524585876
44.68317499293123,-0.9106145378564011,-0.027273001181782445
44.703174992931224,-0.9116145378564011,-0.02712525891408078
44.72317499293123,-0.9126145378564011,-0.0269794469424235
44.74317499293122,-0.9136145378564011,-0.026835551333011704
44.76317499293122,-0.9146145378564011,-0.02669355800361644
44.783174992931215,-0.9156145378564011,-0.026553452729887485
44.80317499293122,-0.9166145378564011,-0.026415221151653567
44.823174992931214,-0.9176145378564011,-0.026278848779208247
44.84317499293121,-0.9186145378564011,-0.02614432099957603
44.86317499293121,-0.9196145378564011,-0.026011623082753035
44.88317499293121,-0.9206145378564011,-0.025880740187917223
44.903174992931206,-0.9216145378564011,-0.025751657369602877
44.9231749929312,-0.9226145378564011,-0.02562435958383442
44.9431749929312,-0.9236145378564011,-0.025498831694214876
44.9631749929312,-0.9246145378564011,-0.02537505847796424
44.9831749929312,-0.9256145378564011,-0.02525302463190347
45.00317499293119,-0.9266145378564011,-0.025132714778379722
45.02317499293119,-0.9276145378564011,-0.02501411347112888
45.04317499293119,-0.9286145378564011,-0.024897205201071398
45.06317499293119,-0.9296145378564011,-0.024781974402037842
45.083174992931184,-0.9306145378564011,-0.024668405456420628
45.10317499293118,-0.9316145378564011,-0.024556482700748505
45.12317499293118,-0.9326145378564011,-0.024446190431180882
45.14317499293118,-0.9336145378564011,-0.02433751290891883
45.163174992931175,-0.9346145378564011,-0.024230434365530153
45.18317499293117,-0.9356145378564011,-0.024124939008185863
45.203174992931174,-0.9366145378564011,-0.024021011024805743
45.22317499293117,-0.9376145378564011,-0.023918634589110727
45.243174992931166,-0.9386145378564011,-0.023817793865580122
45.26317499293116,-0.9396145378564011,-0.023718473014311778
45.283174992931166,-0.9406145378564011,-0.023620656195783553
45.30317499293116,-0.9416145378564011,-0.023524327575514564
45.32317499293116,-0.9426145378564011,-0.023429471328624846
45.343174992931154,-0.9436145378564011,-0.023336071644292335
45.36317499293116,-0.9446145378564011,-0.023244112730106032
45.38317499293115,-0.9456145378564011,-0.023153578816314607
45.40317499293115,-0.9466145378564012,-0.023064454159969647
45.423174992931145,-0.9476145378564012,-0.022976723048963026
45.44317499293115,-0.9486145378564012,-0.022890369805958006
45.463174992931144,-0.9496145378564012,-0.022805378792213674
45.48317499293114,-0.9506145378564012,-0.02272173441130276
45.503174992931136,-0.9516145378564012,-0.02263942111272259
45.52317499293114,-0.9526145378564012,-0.022558423395399478
45.543174992931135,-0.9536145378564012,-0.02247872581108668
45.56317499293113,-0.9546145378564012,-0.02240031296765622
45.58317499293113,-0.9556145378564012,-0.022323169532285185
45.60317499293113,-0.9566145378564012,-0.022247280234536808
45.623174992931126,-0.9576145378564012,-0.02217262986933727
45.64317499293112,-0.9586145378564012,-0.0220992032998487
45.66317499293112,-0.9596145378564012,-0.022026985460239415
45.68317499293112,-0.9606145378564012,-0.021955961358352143
45.70317499293112,-0.9616145378564012,-0.021886116078271504
45.72317499293111,-0.9626145378564012,-0.021817434782791394
45.74317499293111,-0.9636145378564012,-0.02174990271578393
45.76317499293111,-0.9646145378564012,-0.021683505204470706
45.78317499293111,-0.9656145378564012,-0.02161822766159796
45.803174992931105,-0.9666145378564012,-0.02155405558751685
45.8231749929311,-0.9676145378564012,-0.021490974572170175
45.843174992931104,-0.9686145378564012,-0.021428970296987142
45.8631749929311,-0.9696145378564012,-0.02136802853668744
45.883174992931096,-0.9706145378564012,-0.02130813516099635
45.90317499293109,-0.9716145378564012,-0.021249276136272303
45.923174992931095,-0.9726145378564012,-0.021191437527048544
45.94317499293109,-0.9736145378564012,-0.02113460549749047
45.96317499293109,-0.9746145378564012,-0.021078766312770357
45.98317499293108,-0.9756145378564012,-0.02102390634036107
46.003174992931086,-0.9766145378564012,-0.020970012051250483
46.02317499293108,-0.9776145378564012,-0.02091707002107831
46.04317499293108,-0.9786145378564012,-0.02086506693119703
46.063174992931074,-0.9796145378564012,-0.020813989569658665
46.08317499293108,-0.9806145378564012,-0.020763824832129157
46.10317499293107,-0.9816145378564012,-0.020714559722732
46.12317499293107,-0.9826145378564012,-0.020666181354822982
46.143174992931066,-0.9836145378564012,-0.020618676951697657
46.16317499293107,-0.9846145378564012,-0.02057203384723341
46.183174992931065,-0.9856145378564012,-0.020526239486467687
46.20317499293106,-0.9866145378564012,-0.02048128142611435
46.22317499293106,-0.9876145378564012,-0.020437147335019536
46.24317499293106,-0.9886145378564012,-0.020393824994559117
46.263174992931056,-0.9896145378564012,-0.020351302298979128
46.28317499293105,-0.9906145378564012,-0.020309567255681057
46.30317499293105,-0.9916145378564012,-0.020268607985453494
46.32317499293105,-0.9926145378564012,-0.020228412722651978
46.34317499293105,-0.9936145378564012,-0.02018896981532847
46.36317499293104,-0.9946145378564012,-0.020150267725312265
46.38317499293104,-0.9956145378564012,-0.020112295028243715
46.40317499293104,-0.9966145378564011,-0.020075040413562575
46.423174992931045,-0.9976145378564012,-0.020038492684452285
46.44317499293104,-0.9986145378564011,-0.020002640757741913
46.463174992931044,-0.9996145378564012,-0.019967473663767107
46.48317499293105,-1.0006145378564013,-0.019932980546191633
46.503174992931044,-1.0016145378564012,-0.019899150661790925
46.50418934524053,-1.0016652554718757,-0.019897452368428502
46.524189345240536,-1.0026652554718756,-0.019864382941182427
46.54418934524054,-1.0036652554718757,-0.019832091910264107
46.564189345240536,-1.0046652554718756,-0.01980054926951232
46.58418934524054,-1.0056652554718757,-0.019769726506932726
46.604189345240535,-1.0066652554718756,-0.019739596496590274
46.62418934524053,-1.0076652554718757,-0.01971013340017525
46.64418934524053,-1.0086652554718756,-0.019681312577200762
46.66418934524053,-1.0096652554718757,-0.01965311050291938
46.684189345240526,-1.0106652554718756,-0.019625504693158262
46.70418934524052,-1.0116652554718757,-0.01959847363536813
46.72418934524052,-1.0126652554718756,-0.01957199672526463
46.74418934524052,-1.0136652554718757,-0.019546054208512312
46.76418934524052,-1.0146652554718756,-0.019520627126964264
46.78418934524051,-1.0156652554718757,-0.019495697269024576
46.80418934524051,-1.0166652554718756,-0.01947124712374846
46.82418934524051,-1.0176652554718757,-0.01944725983833651
46.84418934524051,-1.0186652554718756,-0.01942371917871585
46.864189345240504,-1.0196652554718757,-0.01940060949293326
46.8841893452405,-1.0206652554718756,-0.019377915677113413
46.9041893452405,-1.0216652554718757,-0.019355623143760423
46.9241893452405,-1.0226652554718756,-0.01933371779220294
46.944189345240495,-1.0236652554718757,-0.01931218598100266
46.96418934524049,-1.0246652554718756,-0.01929101450216334
46.984189345240495,-1.0256652554718757,-0.019270190556993097
47.00418934524049,-1.0266652554718756,-0.019249701733486297
47.02418934524049,-1.0276652554718757,-0.019229535985103904
47.04418934524048,-1.0286652554718756,-0.019209681610841883
47.064189345240486,-1.0296652554718757,-0.019190127236487376
47.08418934524048,-1.0306652554718756,-0.019170861796970966
47.10418934524048,-1.0316652554718757,-0.019151874519731462
47.124189345240474,-1.0326652554718756,-0.019133154909016657
47.14418934524048,-1.0336652554718757,-0.01911469273105003
47.16418934524047,-1.0346652554718756,-0.019096477999999077
47.18418934524047,-1.0356652554718757,-0.01907850096468628
47.20418934524048,-1.0366652554718758,-0.019060752095988395
47.224189345240475,-1.0376652554718757,-0.01904322207487404
47.24418934524047,-1.0386652554718756,-0.01902590178103344
47.26418934524048,-1.0396652554718757,-0.019008782282057806
47.28418934524048,-1.0406652554718756,-0.018991854823128766
47.304189345240474,-1.0416652554718757,-0.018975110817181513
47.32418934524047,-1.0426652554718756,-0.018958541835507683
47.34418934524047,-1.0436652554718757,-0.0189421395987665
47.36418934524047,-1.0446652554718756,-0.01892589596837497
47.384189345240465,-1.0456652554718757,-0.01890980293824972
47.40418934524046,-1.0466652554718756,-0.018893852626875107
47.424189345240464,-1.0476652554718757,-0.01887803726967363
47.44418934524047,-1.0486652554718758,-0.018862349211656464
47.46418934524046,-1.0496652554718757,-0.018846780900332986
47.484189345240466,-1.0506652554718756,-0.01883132487885975
47.50418934524047,-1.0516652554718757,-0.018815973779410144
47.52418934524048,-1.0526652554718758,-0.018800720316747357
47.544189345240476,-1.0536652554718757,-0.018785557281983903
47.56418934524047,-1.0546652554718756,-0.018770477536511992
47.58418934524048,-1.0556652554718757,-0.01875547400608976
47.604189345240485,-1.0566652554718758,-0.018740539675069005
47.62418934524048,-1.0576652554718757,-0.018725667580750813
47.644189345240484,-1.0586652554718756,-0.018710850807855818
47.66418934524049,-1.0596652554718757,-0.0186960824830966
47.68418934524048,-1.0606652554718756,-0.018681355769839928
47.704189345240486,-1.0616652554718757,-0.01866666386284704
47.72418934524048,-1.0626652554718756,-0.018651999983080477
47.74418934524048,-1.0636652554718757,-0.018637357372566287
47.764189345240474,-1.0646652554718756,-0.01862272928930052
47.78418934524048,-1.0656652554718757,-0.01860810900218931
47.804189345240474,-1.0666652554718756,-0.018593489786011858
47.82418934524047,-1.0676652554718757,-0.018578864916395696
47.844189345240466,-1.0686652554718756,-0.01856422766479376
47.86418934524047,-1.0696652554718757,-0.01854957129345278
47.884189345240465,-1.0706652554718756,-0.018534889050362383
47.90418934524046,-1.0716652554718757,-0.01852017416417432
47.92418934524046,-1.0726652554718756,-0.018505419839081085
47.94418934524046,-1.0736652554718757,-0.018490619249642945
47.964189345240456,-1.0746652554718756,-0.01847576553555235
47.98418934524045,-1.0756652554718757,-0.018460851796324215
48.00418934524045,-1.0766652554718756,-0.01844587108590045
48.02418934524045,-1.0776652554718757,-0.018430816407156676
48.04418934524045,-1.0786652554718756,-0.018415680706298586
48.06418934524044,-1.0796652554718758,-0.01840045686713503
48.08418934524044,-1.0806652554718756,-0.018385137705214362
48.10418934524044,-1.0816652554718758,-0.018369715961809904
48.12418934524044,-1.0826652554718756,-0.01835418429773982
48.144189345240434,-1.0836652554718758,-0.01833853528700588
48.16418934524043,-1.0846652554718756,-0.018322761410234804
48.18418934524043,-1.0856652554718758,-0.018306855047905003
48.20418934524043,-1.0866652554718756,-0.018290808473340418
48.224189345240426,-1.0876652554718758,-0.018274613845452255
48.24418934524042,-1.0886652554718756,-0.018258263201207985
48.264189345240425,-1.0896652554718758,-0.01824174844780586
48.28418934524042,-1.0906652554718756,-0.01822506135453156
48.30418934524042,-1.0916652554718758,-0.018208193544272146
48.32418934524041,-1.0926652554718757,-0.018191136484660576
48.344189345240416,-1.0936652554718758,-0.018173881478822335
48.36418934524042,-1.0946652554718759,-0.018156419655693312
48.384189345240415,-1.0956652554718758,-0.01813874195987608
48.40418934524042,-1.0966652554718757,-0.018120839140998865
48.42418934524042,-1.0976652554718758,-0.018102701742538904
48.44418934524042,-1.0986652554718757,-0.01808432009006872
48.46418934524042,-1.0996652554718758,-0.018065684278880386
48.48418934524042,-1.1006652554718757,-0.018046784160939203
48.50418934524041,-1.1016652554718758,-0.018027609331114004
48.52418934524041,-1.1026652554718757,-0.018008149112626742
48.54418934524041,-1.1036652554718758,-0.01798839254165897
48.56418934524041,-1.1046652554718757,-0.017968328351047207
48.584189345240404,-1.1056652554718758,-0.017947944952993036
48.6041893452404,-1.1066652554718757,-0.017927230420706777
48.6241893452404,-1.1076652554718758,-0.01790617246889606
48.644189345240406,-1.1086652554718759,-0.017884758433002048
48.6641893452404,-1.1096652554718758,-0.017862975247076578
48.684189345240405,-1.1106652554718757,-0.01784080942018286
48.70418934524041,-1.1116652554718758,-0.017818247011190676
48.724189345240404,-1.1126652554718757,-0.017795273601823623
48.74418934524041,-1.1136652554718758,-0.017771874267801184
48.7641893452404,-1.1146652554718757,-0.017748033547901693
48.7841893452404,-1.1156652554718758,-0.017723735410753515
48.804189345240395,-1.1166652554718757,-0.017698963219140537
48.8241893452404,-1.1176652554718758,-0.017673699691584274
48.844189345240395,-1.1186652554718757,-0.01764792686093766
48.86418934524039,-1.1196652554718758,-0.017621626029695095
48.88418934524039,-1.1206652554718757,-0.01759477772168832
48.90418934524039,-1.1216652554718758,-0.017567361629797978
48.924189345240386,-1.1226652554718757,-0.017539356559265428
48.94418934524038,-1.1236652554718758,-0.01751074036613742
48.96418934524038,-1.1246652554718757,-0.017481489890316705
48.98418934524038,-1.1256652554718758,-0.01745158088262321
49.00418934524038,-1.1266652554718757,-0.017420987925191377
49.02418934524037,-1.1276652554718756,-0.017389684344438106
49.04418934524038,-1.1286652554718757,-0.01735764211572956
49.064189345240386,-1.1296652554718758,-0.017324831758752355
49.08418934524038,-1.1306652554718757,-0.01729122222245045
49.104189345240385,-1.1316652554718758,-0.01725678075822135
49.12418934524038,-1.1326652554718757,-0.017221472779867287
49.14418934524038,-1.1336652554718758,-0.01718526170856442
49.16418934524037,-1.1346652554718757,-0.017148108800837537
49.18418934524038,-1.1356652554718758,-0.01710997295720071
49.20418934524037,-1.1366652554718757,-0.017070810508734137
49.22418934524037,-1.1376652554718758,-0.01703057497840054
49.244189345240365,-1.1386652554718757,-0.01698921681334256
49.26418934524037,-1.1396652554718758,-0.016946683083723824
49.284189345240364,-1.1406652554718757,-0.016902917142851907
49.30418934524036,-1.1416652554718758,-0.016857858242315272
49.324189345240356,-1.1426652554718757,-0.01681144109463105
49.34418934524036,-1.1436652554718758,-0.016763595374376106
49.364189345240355,-1.1446652554718757,-0.01671424514688001
49.38418934524035,-1.1456652554718758,-0.01666330821119158
49.40418934524035,-1.1466652554718757,-0.016610695341050773
49.42418934524035,-1.1476652554718758,-0.016556309403819993
49.444189345240346,-1.1486652554718757,-0.016500044332500505
49.46418934524034,-1.1496652554718758,-0.016441783919738613
49.48418934524034,-1.1506652554718757,-0.016381400394637462
49.50418934524034,-1.1516652554718758,-0.016318752732572522
49.52418934524034,-1.1526652554718757,-0.016253684634126492
49.54418934524033,-1.1536652554718758,-0.0161860220903731
49.56418934524033,-1.1546652554718757,-0.016115570426102434
49.58418934524033,-1.1556652554718758,-0.01604211067732158
49.60418934524033,-1.1566652554718757,-0.01596539511017351
49.624189345240325,-1.1576652554718758,-0.015885141618706796
49.64418934524032,-1.1586652554718757,-0.015801026638422828
49.664189345240324,-1.1596652554718758,-0.015712676064836374
49.68418934524032,-1.1606652554718757,-0.015619653444615234
49.704189345240316,-1.1616652554718758,-0.01552144436618641
49.72418934524031,-1.1626652554718757,-0.015417435438966445
49.744189345240315,-1.1636652554718758,-0.015306885375514825
49.76418934524031,-1.1646652554718757,-0.015188884217279828
49.78418934524031,-1.1656652554718758,-0.015062294160521841
49.8041893452403,-1.1666652554718757,-0.014925660688646992
49.824189345240306,-1.1676652554718756,-0.014777073479125229
49.84418934524031,-1.1686652554718757,-0.0146139373166424
49.86418934524032,-1.1696652554718758,-0.014432569628382992
49.86903552728896,-1.169907564574308,-0.014385311894731459
49.88903552728896,-1.170907564574308,-0.014120243169773825
49.909035527288964,-1.171907564574308,-0.013700071576449644
49.92903552728896,-1.172907564574308,-0.013080554686049985
49.94903552728896,-1.173907564574308,-0.012186656433631832
49.96903552728896,-1.174907564574308,-0.010867869326033848
49.989035527288955,-1.175907564574308,-0.008696752128712614
49.99884432904077,-1.176398004661899,-0.00043830559237386215
50.018844329040775,-1.1753980046618988,0.0036313523069846656
50.03884432904077,-1.174398004661899,0.00608275936564787
50.05884432904077,-1.1733980046618988,0.007924656585089816
50.07884432904078,-1.1723980046618987,0.009391579276352929
50.09884432904077,-1.1713980046618988,0.010585610371271618
50.11884432904077,-1.170398004661899,0.011562553500262678
50.13884432904078,-1.1693980046618988,0.012356996443843152
50.158844329040775,-1.168398004661899,0.012992165983396484
50.17884432904077,-1.1673980046618988,0.013484546926019542
50.19884432904078,-1.1663980046618987,0.013846317354234694
50.21884432904078,-1.1653980046618988,0.01408674655461939
50.22646851366888,-1.1650167954304937,0.014148016539179551
50.22646851366888,-1.1650167954304935,0.014148016539179693
