t,E,j
40.642881345046796,-0.7072090163098718,-0.03233898499033476
40.66288134504679,-0.7082090163098718,-0.032073379103417246
40.68288134504679,-0.7092090163098718,-0.03180983785237424
40.70288134504679,-0.7102090163098718,-0.03154838612181919
40.72288134504679,-0.7112090163098718,-0.03128905126844098
40.74288134504678,-0.7122090163098718,-0.031031863239576084
40.76288134504678,-0.7132090163098718,-0.030776854706772338
40.78288134504678,-0.7142090163098718,-0.03052406121584236
40.80288134504678,-0.7152090163098718,-0.03027352135514427
40.822881345046774,-0.7162090163098718,-0.03002527694410501
40.84288134504677,-0.7172090163098718,-0.02977937324432606
40.86288134504677,-0.7182090163098718,-0.029535859195989476
40.88288134504677,-0.7192090163098718,-0.02929478768272933
40.902881345046765,-0.7202090163098718,-0.029056215828660453
40.92288134504676,-0.7212090163098718,-0.028820205331883626
40.942881345046764,-0.7222090163098718,-0.028586822839533798
40.96288134504676,-0.7232090163098718,-0.028356140370336052
40.982881345046756,-0.7242090163098718,-0.028128235791714945
41.00288134504675,-0.7252090163098718,-0.0279031933598139
41.022881345046756,-0.7262090163098718,-0.02768110433237793
41.04288134504675,-0.7272090163098718,-0.027462067666408466
41.06288134504675,-0.7282090163098718,-0.0272461908149088
41.082881345046744,-0.7292090163098718,-0.02703359064002602
41.10288134504675,-0.7302090163098718,-0.02682439446362244
41.12288134504674,-0.7312090163098718,-0.02661874128099213
41.14288134504674,-0.7322090163098718,-0.026416783169363973
41.162881345046735,-0.7332090163098718,-0.026218686930389645
41.18288134504674,-0.7342090163098718,-0.026024636015531667
41.202881345046734,-0.7352090163098718,-0.025834832795872457
41.22288134504673,-0.7362090163098718,-0.025649501254372067
41.242881345046726,-0.7372090163098718,-0.025468890200440315
41.26288134504673,-0.7382090163098718,-0.025293277135897796
41.282881345046725,-0.7392090163098718,-0.025122972940933068
41.30288134504672,-0.7402090163098718,-0.02495832760286443
41.32288134504672,-0.7412090163098718,-0.024799737285875808
41.34288134504672,-0.7422090163098718,-0.024647653146299714
41.362881345046716,-0.7432090163098718,-0.024502592450810327
41.38288134504671,-0.7442090163098718,-0.02436515277841406
41.40288134504671,-0.7452090163098718,-0.02423603042096771
41.41519765558912,-0.7458248318369922,-0.024161002276643587
41.435197655589114,-0.7468248318369922,-0.024045268589044686
41.45519765558911,-0.7478248318369922,-0.02393580680187907
41.47519765558911,-0.7488248318369922,-0.02383249664224413
41.49519765558911,-0.7498248318369922,-0.023735218298362986
41.515197655589105,-0.7508248318369922,-0.02364385241385597
41.5351976555891,-0.7518248318369922,-0.023558280082068665
41.555197655589104,-0.7528248318369922,-0.023478382840455593
41.5751976555891,-0.7538248318369922,-0.023404042665018738
41.5951976555891,-0.7548248318369922,-0.023335141964800046
41.61519765558909,-0.7558248318369922,-0.02327156357642707
41.635197655589096,-0.7568248318369922,-0.02321319075871097
41.65519765558909,-0.7578248318369922,-0.023159907187295995
41.67519765558909,-0.7588248318369922,-0.02311159694935979
41.695197655589084,-0.7598248318369922,-0.02306814453836356
41.71519765558909,-0.7608248318369922,-0.023029434848851525
41.73519765558908,-0.7618248318369922,-0.022995353171298753
41.75519765558908,-0.7628248318369922,-0.02296578518700674
41.775197655589075,-0.7638248318369922,-0.022940616963045883
41.79519765558908,-0.7648248318369922,-0.022919734947244325
41.815197655589074,-0.7658248318369922,-0.02290302596322218
41.83519765558907,-0.7668248318369922,-0.022890377205470727
41.855197655589066,-0.7678248318369922,-0.02288167623447567
41.87519765558907,-0.7688248318369922,-0.02287681097188392
41.895197655589065,-0.7698248318369922,-0.022875669695713138
41.91519765558906,-0.7708248318369922,-0.022878141035603435
41.93519765558906,-0.7718248318369922,-0.022884113968110582
41.95519765558906,-0.7728248318369922,-0.022893477812040066
41.97519765558906,-0.7738248318369922,-0.02290612222382134
41.99519765558905,-0.7748248318369922,-0.022921937192921724
42.01519765558905,-0.7758248318369922,-0.022940813037299255
42.03519765558905,-0.7768248318369922,-0.022962640398893976
42.05519765558905,-0.7778248318369922,-0.02298731023915695
42.075197655589044,-0.7788248318369922,-0.02301471383461655
42.09519765558904,-0.7798248318369922,-0.02304474277248131
42.11519765558904,-0.7808248318369923,-0.023077288946278918
42.13519765558904,-0.7818248318369923,-0.02311224455153062
42.155197655589035,-0.7828248318369923,-0.023149502081460636
42.17519765558903,-0.7838248318369923,-0.02318895432273993
42.195197655589034,-0.7848248318369923,-0.023230494351263863
42.21519765558903,-0.7858248318369923,-0.02327401552796317
42.235197655589026,-0.7868248318369923,-0.023319411494647727
42.25519765558902,-0.7878248318369923,-0.023366576169882625
42.275197655589025,-0.7888248318369923,-0.023415403744896014
42.29519765558902,-0.7898248318369923,-0.0234657886795182
42.31519765558902,-0.7908248318369923,-0.02351762569815155
42.33519765558901,-0.7918248318369923,-0.023570809785770683
42.355197655589016,-0.7928248318369923,-0.023625236183952434
42.37519765558901,-0.7938248318369923,-0.023680800386935187
42.39519765558901,-0.7948248318369923,-0.02373739813770702
42.415197655589004,-0.7958248318369923,-0.023794925424122294
42.43519765558901,-0.7968248318369923,-0.023853278475046133
42.455197655589004,-0.7978248318369923,-0.023912353756526412
42.475197655589,-0.7988248318369923,-0.023972047967992745
42.495197655588996,-0.7998248318369923,-0.024032258038482128
42.515197655589,-0.8008248318369923,-0.02409288112289067
42.535197655588995,-0.8018248318369923,-0.024153814598251097
42.55519765558899,-0.8028248318369923,-0.024214956060035528
42.57519765558899,-0.8038248318369923,-0.024276203318483184
42.59519765558899,-0.8048248318369923,-0.02433745439495249
42.615197655588986,-0.8058248318369923,-0.02439860751829729
42.63519765558898,-0.8068248318369923,-0.024459561121266717
42.65519765558898,-0.8078248318369923,-0.024520213836928297
42.67519765558898,-0.8088248318369923,-0.024580464495113898
42.69519765558898,-0.8098248318369923,-0.024640212118888196
42.71519765558897,-0.8108248318369923,-0.024699355921039185
42.73519765558897,-0.8118248318369923,-0.0247577953005904
42.75519765558897,-0.8128248318369923,-0.024815429839334477
42.77519765558897,-0.8138248318369923,-0.02487215929838766
42.795197655588964,-0.8148248318369923,-0.02492788361476489
42.81519765558896,-0.8158248318369923,-0.024982502897975097
42.83519765558896,-0.8168248318369923,-0.025035917426636415
42.85519765558896,-0.8178248318369923,-0.02508802764511082
42.875197655588956,-0.8188248318369923,-0.025138734160157997
42.89519765558895,-0.8198248318369923,-0.025187937737607965
42.915197655588955,-0.8208248318369923,-0.025235539299052152
42.93519765558895,-0.8218248318369923,-0.025281439918552667
42.95519765558895,-0.8228248318369923,-0.025325540819369264
42.97519765558894,-0.8238248318369923,-0.025367743370703803
42.995197655588946,-0.8248248318369923,-0.02540794908446183
43.01519765558894,-0.8258248318369923,-0.02544605961203093
43.03519765558894,-0.8268248318369923,-0.025481976741075576
43.055197655588934,-0.8278248318369923,-0.0255156023923481
43.07519765558894,-0.8288248318369923,-0.025546838616515518
43.09519765558893,-0.8298248318369923,-0.025575587591001862
43.11519765558893,-0.8308248318369923,-0.02560175161684571
43.135197655588925,-0.8318248318369923,-0.02562523311557265
43.15519765558893,-0.8328248318369923,-0.025645934626082313
43.175197655588924,-0.8338248318369923,-0.02566375880154968
43.19519765558892,-0.8348248318369923,-0.025678608406340453
43.213509340186,-0.835740416066846,-0.025689513172074286
43.233509340186,-0.836740416066846,-0.025700805314322863
43.25350934018599,-0.837740416066846,-0.025713709506173986
43.27350934018599,-0.838740416066846,-0.025728196561203537
43.29350934018599,-0.839740416066846,-0.025744235343817482
43.31350934018599,-0.840740416066846,-0.025761792729754825
43.333509340185984,-0.841740416066846,-0.025780833569696193
43.35350934018598,-0.842740416066846,-0.02580132065634447
43.37350934018598,-0.843740416066846,-0.025823214695352103
43.39350934018598,-0.844740416066846,-0.025846474280475085
43.413509340185975,-0.845740416066846,-0.025871055873336726
43.43350934018597,-0.846740416066846,-0.025896913788183734
43.453509340185974,-0.847740416066846,-0.02592400018201387
43.47350934018597,-0.848740416066846,-0.025952265050446784
43.493509340185966,-0.849740416066846,-0.025981656229698672
43.51350934018596,-0.850740416066846,-0.02601211940500576
43.533509340185965,-0.851740416066846,-0.026043598125821923
43.55350934018596,-0.852740416066846,-0.026076033828091358
43.57350934018596,-0.853740416066846,-0.026109365863868188
43.59350934018595,-0.854740416066846,-0.026143531538521392
43.613509340185956,-0.855740416066846,-0.026178466155724847
43.63350934018595,-0.856740416066846,-0.026214103070389846
43.65350934018595,-0.857740416066846,-0.026250373749649857
43.673509340185944,-0.858740416066846,-0.026287207841956463
43.69350934018595,-0.859740416066846,-0.02632453325429018
43.713509340185944,-0.860740416066846,-0.02636227623743186
43.73350934018594,-0.861740416066846,-0.026400361479179436
43.753509340185936,-0.862740416066846,-0.02643871220533178
43.77350934018594,-0.863740416066846,-0.026477250288197158
43.793509340185935,-0.864740416066846,-0.026515896362318714
43.81350934018593,-0.865740416066846,-0.02655456994704456
43.83350934018593,-0.866740416066846,-0.026593189575506646
43.85350934018593,-0.867740416066846,-0.02663167292951024
43.873509340185926,-0.868740416066846,-0.02666993697977766
43.89350934018592,-0.869740416066846,-0.026707898130934004
43.91350934018592,-0.870740416066846,-0.026745472370572742
43.93350934018592,-0.871740416066846,-0.026782575421693485
43.95350934018592,-0.872740416066846,-0.02681912289776563
43.97350934018591,-0.873740416066846,-0.026855030459639488
43.99350934018591,-0.874740416066846,-0.026890213973502088
44.01350934018591,-0.875740416066846,-0.02692458966905799
44.03350934018591,-0.876740416066846,-0.0269580742971075
44.053509340185904,-0.877740416066846,-0.026990585285694396
44.0735093401859,-0.878740416066846,-0.02702204089400414
44.0935093401859,-0.879740416066846,-0.027052360363210525
44.1135093401859,-0.880740416066846,-0.027081464063494015
44.133509340185896,-0.8817404160668461,-0.027109273636487935
44.15350934018589,-0.8827404160668461,-0.02713571213244936
44.173509340185895,-0.8837404160668461,-0.0271607041414984
44.19350934018589,-0.8847404160668461,-0.027184175918322815
44.21350934018589,-0.8857404160668461,-0.027206055499803174
44.23350934018588,-0.8867404160668461,-0.027226272815076304
44.253509340185886,-0.8877404160668461,-0.02724475978762082
44.27350934018588,-0.8887404160668461,-0.027261450429016842
44.29350934018588,-0.8897404160668461,-0.02727628092410193
44.313509340185874,-0.8907404160668461,-0.027289189707315555
44.33350934018588,-0.8917404160668461,-0.02730011753009446
44.35350934018587,-0.8927404160668461,-0.027309007519249865
44.37350934018587,-0.8937404160668461,-0.027315805226324034
44.393509340185865,-0.8947404160668461,-0.027320458667987546
44.41350934018587,-0.8957404160668461,-0.027322918357598768
44.433509340185864,-0.8967404160668461,-0.027323137328103212
44.45350934018586,-0.8977404160668461,-0.027321071146502233
44.473509340185856,-0.8987404160668461,-0.02731667792016725
44.49350934018586,-0.8997404160668461,-0.027309918295317412
44.513509340185855,-0.9007404160668461,-0.02730075544801483
44.53350934018585,-0.9017404160668461,-0.027289155068062666
44.55350934018585,-0.9027404160668461,-0.027275085336216733
44.57350934018585,-0.9037404160668461,-0.027258516895141725
44.59350934018585,-0.9047404160668461,-0.02723942281455814
44.61350934018584,-0.9057404160668461,-0.02721777855103638
44.63350934018584,-0.9067404160668461,-0.027193561902899916
44.65350934018584,-0.9077404160668461,-0.027166752960700702
44.67350934018584,-0.9087404160668461,-0.02713733405372725
44.693509340185834,-0.9097404160668461,-0.0271052896929994
44.71350934018583,-0.9107404160668461,-0.027070606511194046
44.73350934018583,-0.9117404160668461,-0.027033273199933795
44.75350934018583,-0.9127404160668461,-0.026993280444855366
44.773509340185825,-0.9137404160668461,-0.02695062085885749
44.79049166970964,-0.9145895325430367,-0.026912300113208405
44.810491669709634,-0.9155895325430367,-0.02686377508859846
44.83049166970963,-0.9165895325430367,-0.026810765444531395
44.85049166970963,-0.9175895325430367,-0.026753325602397446
44.87049166970963,-0.9185895325430367,-0.02669151765942366
44.890491669709625,-0.9195895325430367,-0.02662541156003451
44.91049166970962,-0.9205895325430367,-0.02655508523362025
44.930491669709625,-0.9215895325430367,-0.026480624695042577
44.95049166970962,-0.9225895325430367,-0.02640212410437854
44.97049166970962,-0.9235895325430367,-0.026319685782654336
44.99049166970961,-0.9245895325430367,-0.026233420180652462
45.010491669709616,-0.9255895325430367,-0.026143445798289654
45.03049166970961,-0.9265895325430367,-0.026049889052556733
45.05049166970961,-0.9275895325430367,-0.025952884092580376
45.070491669709604,-0.9285895325430367,-0.025852572561003415
45.09049166970961,-0.9295895325430367,-0.025749103301574077
45.1104916697096,-0.9305895325430367,-0.025642632013573256
45.1304916697096,-0.9315895325430367,-0.025533320854476294
45.150491669709595,-0.9325895325430367,-0.025421337993025383
45.1704916697096,-0.9335895325430367,-0.02530685711566107
45.190491669709594,-0.9345895325430367,-0.025190056890007303
45.21049166970959,-0.9355895325430367,-0.02507112038980392
45.230491669709586,-0.9365895325430367,-0.024950234486314584
45.25049166970959,-0.9375895325430367,-0.024827589211788945
45.270491669709585,-0.9385895325430367,-0.024703377101009952
45.29049166970958,-0.9395895325430367,-0.024577792517298153
45.31049166970958,-0.9405895325430367,-0.02445103096956464
45.33049166970958,-0.9415895325430367,-0.024323288427098317
45.35049166970958,-0.9425895325430367,-0.024194760638739005
45.37049166970957,-0.9435895325430367,-0.02406564246292857
45.39049166970957,-0.9445895325430367,-0.023936127214853813
45.41049166970957,-0.9455895325430367,-0.023806406036507247
45.43049166970957,-0.9465895325430367,-0.02367666729500774
45.450491669709564,-0.9475895325430367,-0.023547096013958397
45.47049166970956,-0.9485895325430367,-0.023417873341989824
45.49049166970956,-0.9495895325430367,-0.023289176061962555
45.51049166970956,-0.9505895325430367,-0.023161176143600134
45.530491669709555,-0.9515895325430367,-0.023034040341613233
45.55049166970955,-0.9525895325430367,-0.0229079298406712
45.570491669709554,-0.9535895325430367,-0.022782999947896867
45.59049166970955,-0.9545895325430367,-0.0226593998329165
45.610491669709546,-0.9555895325430367,-0.02253727231490057
45.63049166970954,-0.9565895325430367,-0.022416753695492043
45.650491669709545,-0.9575895325430367,-0.022297973636042724
45.67049166970954,-0.9585895325430367,-0.022181055077169814
45.69049166970954,-0.9595895325430367,-0.02206611419830568
45.71049166970953,-0.9605895325430367,-0.021953260414643235
45.73049166970954,-0.9615895325430367,-0.021842596408676602
45.75049166970953,-0.9625895325430367,-0.021734218193396885
45.77049166970953,-0.9635895325430367,-0.02162821520412264
45.790491669709525,-0.9645895325430367,-0.021524670415917945
45.81049166970953,-0.9655895325430367,-0.021423660483571413
45.830491669709524,-0.9665895325430367,-0.02132525590117216
45.85049166970952,-0.9675895325430367,-0.021229521178415138
45.870491669709516,-0.9685895325430367,-0.02113651503089423
45.89049166970952,-0.9695895325430367,-0.02104629058178919
45.910491669709515,-0.9705895325430367,-0.02095889557251767
45.93049166970951,-0.9715895325430367,-0.020874372580100196
45.95049166970951,-0.9725895325430367,-0.020792759239169598
45.97049166970951,-0.9735895325430367,-0.020714088466743465
45.990491669709506,-0.9745895325430367,-0.020638388688064384
46.0104916697095,-0.9755895325430367,-0.02056568406199597
46.0304916697095,-0.9765895325430367,-0.020495994704639874
46.0504916697095,-0.9775895325430367,-0.020429336910008873
46.0704916697095,-0.9785895325430367,-0.020365723366751715
46.09049166970949,-0.9795895325430367,-0.020305163370075964
46.11049166970949,-0.9805895325430367,-0.020247663028155175
46.13049166970949,-0.9815895325430367,-0.02019322546243517
46.15049166970949,-0.9825895325430367,-0.02014185100137205
46.170491669709484,-0.9835895325430367,-0.02009353736724073
46.19049166970948,-0.9845895325430367,-0.02004827985574846
46.210491669709484,-0.9855895325430367,-0.020006071508273004
46.23049166970948,-0.9865895325430367,-0.019966903276620235
46.250491669709476,-0.9875895325430367,-0.01993076418026175
46.27049166970947,-0.9885895325430367,-0.019897641456070522
46.290491669709475,-0.9895895325430367,-0.019867520700621314
46.31049166970947,-0.9905895325430367,-0.01984038600516454
46.33049166970947,-0.9915895325430367,-0.019816220083417255
46.35049166970946,-0.9925895325430367,-0.019795004392343492
46.370491669709466,-0.9935895325430367,-0.01977671924612006
46.39049166970946,-0.9945895325430367,-0.01976134392350193
46.41049166970946,-0.9955895325430367,-0.019748856768815905
46.430491669709454,-0.9965895325430367,-0.019739235286821463
46.45049166970946,-0.9975895325430367,-0.01973245623168476
46.47049166970945,-0.9985895325430367,-0.01972849569031598
46.47122151858,-0.9986260249865642,-0.019728404151534634
46.49122151858,-0.9996260249865642,-0.019725760149281082
46.511221518579994,-1.0006260249865642,-0.019722745040911135
46.53122151858,-1.001626024986564,-0.019719361073429684
46.55122151858,-1.0026260249865642,-0.01971561047515413
46.571221518579996,-1.003626024986564,-0.01971149545605001
46.59122151858,-1.0046260249865642,-0.019707018208063126
46.611221518579995,-1.005626024986564,-0.019702180905448223
46.63122151857999,-1.0066260249865642,-0.019696985705094424
46.65122151857999,-1.007626024986564,-0.019691434746847532
46.67122151857999,-1.0086260249865642,-0.019685530153829393
46.69122151857999,-1.009626024986564,-0.019679274032754424
46.71122151857998,-1.0106260249865642,-0.0196726684742435
46.73122151857998,-1.011626024986564,-0.019665715553135305
46.75122151857998,-1.0126260249865642,-0.01965841732879532
46.77122151857998,-1.013626024986564,-0.01965077584542261
46.791221518579974,-1.0146260249865642,-0.01964279313235452
46.81122151857997,-1.015626024986564,-0.019634471204369456
46.83122151857997,-1.0166260249865642,-0.019625812061987928
46.85122151857997,-1.017626024986564,-0.019616817691771933
46.871221518579965,-1.0186260249865642,-0.019607490066622914
46.89122151857996,-1.019626024986564,-0.019597831146078375
46.911221518579964,-1.0206260249865642,-0.019587842876607385
46.93122151857996,-1.021626024986564,-0.01957752719190505
46.951221518579956,-1.0226260249865642,-0.019566886013186176
46.97122151857995,-1.023626024986564,-0.01955592124947824
46.991221518579955,-1.0246260249865642,-0.019544634797913848
47.01122151857995,-1.025626024986564,-0.019533028544022887
47.03122151857995,-1.0266260249865642,-0.019521104362024456
47.05122151857994,-1.027626024986564,-0.019508864115118825
47.07122151857995,-1.0286260249865642,-0.019496309655779556
47.09122151857995,-1.0296260249865643,-0.019483442826045985
47.111221518579946,-1.0306260249865642,-0.019470265457816254
47.13122151857995,-1.031626024986564,-0.019456779373141046
47.15122151857995,-1.0326260249865642,-0.01944298638451825
47.17122151857996,-1.0336260249865643,-0.019428888295188764
47.19122151857996,-1.0346260249865642,-0.01941448689943357
47.211221518579954,-1.035626024986564,-0.019399783982872395
47.231221518579964,-1.0366260249865642,-0.019384781322764073
47.25122151857997,-1.0376260249865643,-0.01936948068830888
47.271221518579964,-1.0386260249865642,-0.01935388384095309
47.29122151857997,-1.039626024986564,-0.01933799253469591
47.31122151857997,-1.0406260249865642,-0.019321808516399128
47.331221518579966,-1.041626024986564,-0.019305333526099665
47.35122151857997,-1.0426260249865642,-0.019288569297325305
47.37122151857997,-1.0436260249865643,-0.019271517557413905
47.39122151857997,-1.0446260249865642,-0.0192541800278363
47.41122151857997,-1.0456260249865643,-0.01923655842452325
47.43122151857997,-1.0466260249865642,-0.019218654458196732
47.45122151857996,-1.047626024986564,-0.01920046983470584
47.47122151857997,-1.0486260249865642,-0.01918200625536767
47.49122151857998,-1.0496260249865643,-0.019163265417313495
47.51122151857997,-1.0506260249865642,-0.01914424901384065
47.531221518579976,-1.051626024986564,-0.019124958734770374
47.55122151857998,-1.0526260249865642,-0.01910539626681215
47.571221518579975,-1.053626024986564,-0.019085563293934807
47.59122151857998,-1.0546260249865642,-0.01906546149774493
47.611221518579974,-1.055626024986564,-0.019045092557872904
47.63122151857997,-1.0566260249865642,-0.01902445815236715
47.65122151857998,-1.0576260249865643,-0.019003559958097004
47.671221518579976,-1.0586260249865642,-0.018982399651164703
47.69122151857997,-1.0596260249865643,-0.018960978907327116
47.71122151857997,-1.0606260249865642,-0.018939299402427695
47.73122151857997,-1.061626024986564,-0.01891736281283925
47.751221518579975,-1.0626260249865642,-0.018895170815918225
47.77122151857997,-1.0636260249865641,-0.018872725090471044
47.791221518579974,-1.0646260249865642,-0.018850027317233314
47.81122151857997,-1.0656260249865641,-0.018827079179362497
47.831221518579966,-1.0666260249865642,-0.01880388236294494
47.85122151857996,-1.0676260249865641,-0.01878043855751794
47.871221518579965,-1.0686260249865642,-0.018756749456607855
47.89122151857996,-1.0696260249865641,-0.01873281675828498
47.91122151857996,-1.0706260249865642,-0.018708642165736283
47.93122151857995,-1.0716260249865641,-0.01868422738785698
47.951221518579956,-1.0726260249865642,-0.018659574139861933
47.97122151857995,-1.0736260249865641,-0.018634684143918112
47.99122151857995,-1.0746260249865642,-0.01860955912979927
48.011221518579944,-1.0756260249865641,-0.018584200835564064
48.03122151857995,-1.0766260249865642,-0.018558611008259052
48.05122151857994,-1.0776260249865641,-0.018532791404647926
48.07122151857994,-1.0786260249865642,-0.018506743791968535
48.091221518579935,-1.0796260249865641,-0.01848046994871932
48.11122151857994,-1.0806260249865642,-0.018453971665476868
48.131221518579935,-1.0816260249865641,-0.018427250745746405
48.15122151857993,-1.0826260249865642,-0.01840030900684723
48.17122151857993,-1.0836260249865641,-0.01837314828083512
48.19122151857993,-1.0846260249865642,-0.018345770415463942
48.21122151857993,-1.0856260249865644,-0.018318177275188856
48.23122151857993,-1.0866260249865642,-0.01829037074221365
48.25122151857993,-1.0876260249865641,-0.01826235271758486
48.271221518579935,-1.0886260249865642,-0.018234125122335652
48.291221518579945,-1.0896260249865644,-0.018205689898682514
48.31122151857994,-1.0906260249865642,-0.018177049011278094
48.33122151857994,-1.0916260249865641,-0.018148204448523754
48.35122151857995,-1.0926260249865642,-0.018119158223945688
48.371221518579944,-1.0936260249865641,-0.018089912377638656
48.39122151857994,-1.0946260249865642,-0.018060468977781824
48.411221518579936,-1.0956260249865641,-0.018030830122231386
48.43122151857994,-1.0966260249865643,-0.018000997940195163
48.45122151857994,-1.0976260249865644,-0.0179709745939946
48.47122151857994,-1.0986260249865643,-0.01794076228092021
48.49122151857994,-1.0996260249865641,-0.017910363235186792
48.511221518579944,-1.1006260249865643,-0.017879779729995392
48.53122151857994,-1.1016260249865641,-0.01784901407970953
48.55122151857994,-1.1026260249865643,-0.017818068642153753
48.57122151857994,-1.1036260249865641,-0.017786945821043374
48.591221518579935,-1.1046260249865643,-0.01775564806855484
48.61122151857993,-1.1056260249865641,-0.017724177888047206
48.631221518579935,-1.1066260249865643,-0.01769253783694583
48.65122151857994,-1.1076260249865644,-0.01766073052980066
48.671221518579934,-1.1086260249865643,-0.017628758641532336
48.69122151857994,-1.1096260249865644,-0.01759662491088069
48.71122151857993,-1.1106260249865643,-0.01756433214407152
48.73122151857993,-1.1116260249865642,-0.017531883218718958
48.75122151857994,-1.1126260249865643,-0.01749928108798238
48.771221518579935,-1.1136260249865642,-0.01746652878499868
48.79122151857993,-1.1146260249865643,-0.017433629427612667
48.81122151857994,-1.1156260249865644,-0.017400586223430665
48.83122151857994,-1.1166260249865643,-0.01736740247522477
48.85122151857993,-1.1176260249865642,-0.017334081586718175
48.871221518579944,-1.1186260249865643,-0.017300627068784952
48.89122151857994,-1.1196260249865642,-0.017267042546101247
48.911221518579936,-1.1206260249865643,-0.0172333317642887
48.93122151857993,-1.1216260249865642,-0.01719949859759548
48.951221518579935,-1.1226260249865643,-0.017165547057164977
48.97122151857993,-1.1236260249865642,-0.017131481299948157
48.99122151857993,-1.1246260249865643,-0.017097305638321646
49.01122151857994,-1.1256260249865644,-0.017063024550480883
49.03122151857993,-1.1266260249865643,-0.01702864269168585
49.05122151857993,-1.1276260249865642,-0.016994164906446105
49.07122151857994,-1.1286260249865643,-0.016959596241742366
49.091221518579935,-1.1296260249865642,-0.016924941961394074
49.11122151857993,-1.1306260249865643,-0.01689020756169604
49.13122151857993,-1.1316260249865642,-0.01685539878846325
49.15122151857993,-1.1326260249865643,-0.01682052165564114
49.171221518579934,-1.1336260249865644,-0.01678558246565966
49.19122151857993,-1.1346260249865643,-0.01675058783173399
49.21122151857993,-1.1356260249865642,-0.01671554470234293
49.231221518579936,-1.1366260249865643,-0.01668046038814909
49.25122151857993,-1.1376260249865642,-0.016645342591663406
49.271221518579935,-1.1386260249865643,-0.016610199440001718
49.29122151857993,-1.1396260249865642,-0.016575039521134087
49.31122151857993,-1.1406260249865643,-0.016539871924090132
49.33122151857992,-1.1416260249865642,-0.016504706283657793
49.351221518579926,-1.1426260249865643,-0.016469552830200955
49.37122151857992,-1.1436260249865642,-0.016434422445326384
49.39122151857992,-1.1446260249865643,-0.016399326724256598
49.411221518579914,-1.1456260249865642,-0.016364278045916753
49.43122151857992,-1.1466260249865643,-0.016329289651927145
49.45122151857991,-1.1476260249865642,-0.016294375735915936
49.47122151857991,-1.1486260249865643,-0.016259551544838987
49.49122151857992,-1.1496260249865644,-0.01622483349432844
49.511221518579916,-1.1506260249865643,-0.016190239300505182
49.53122151857991,-1.1516260249865642,-0.01615578813120426
49.55122151857992,-1.1526260249865643,-0.01612150078020566
49.57122151857992,-1.1536260249865642,-0.01608739986887305
49.591221518579914,-1.1546260249865643,-0.01605351008063147
49.61122151857991,-1.1556260249865642,-0.016019858435030607
49.63122151857991,-1.156626024986564,-0.015986474609836373
49.651221518579916,-1.1576260249865642,-0.01595339132180164
49.67122151857993,-1.1586260249865643,-0.015920644779667287
49.69122151857992,-1.1596260249865642,-0.015888275226795267
49.71122151857992,-1.1606260249865643,-0.015856327596003823
49.731221518579915,-1.1616260249865642,-0.01582485230619682
49.75122151857992,-1.1626260249865643,-0.015793906240044932
49.770145475138555,-1.1635722228144965,-0.015765170687028346
49.79014547513856,-1.1645722228144963,-0.01570382396387348
49.81014547513856,-1.1655722228144965,-0.015575739801307359
49.83014547513856,-1.1665722228144964,-0.015373597027356847
49.85014547513856,-1.1675722228144965,-0.015088257787693054
49.87014547513856,-1.1685722228144964,-0.014708024378488007
49.89014547513855,-1.1695722228144965,-0.014217442065887114
49.91014547513855,-1.1705722228144964,-0.013595249565476926
49.93014547513855,-1.1715722228144965,-0.012810581445031251
49.95014547513855,-1.1725722228144964,-0.011815131095390964
49.970145475138544,-1.1735722228144965,-0.010524227844722648
49.99014547513854,-1.1745722228144964,-0.008757743432142312
50.01014547513854,-1.1755722228144965,-0.005918369568912844
50.0106680918401,-1.1755983536495744,0.0027761540535105244
50.030668091840106,-1.1745983536495743,0.005947575880404692
50.0506680918401,-1.1735983536495744,0.007998726310640717
50.070668091840105,-1.1725983536495743,0.009554073534402359
50.0906680918401,-1.1715983536495744,0.010798046957293002
50.1106680918401,-1.1705983536495743,0.0118167196951069
50.13066809184011,-1.1695983536495742,0.012659002833893446
50.1506680918401,-1.1685983536495743,0.013356063902574697
50.1706680918401,-1.1675983536495744,0.013929328237240038
50.19066809184011,-1.1665983536495743,0.014394343249851147
50.21066809184011,-1.1655983536495742,0.014762858949471776
50.23066809184011,-1.1645983536495743,0.015044041042330064
50.246995087519934,-1.1637820038655833,0.015213985673272461
50.246995087519934,-1.1637820038655835,0.015213985673272604
