t,E,j
24.84708007513421,-1.0776878479950018,-0.05801619155501575
24.857080075134206,-1.078687847995002,-0.05794267058391743
24.867080075134204,-1.0796878479950018,-0.057867358268538005
24.877080075134206,-1.080687847995002,-0.0577898681890189
24.881624905185163,-1.0811423310000978,-0.05775382537596158
24.89162490518516,-1.0821423310000977,-0.05767505267480041
24.901624905185162,-1.0831423310000978,-0.05759850445619053
24.91162490518516,-1.0841423310000977,-0.05752409319228274
24.92162490518516,-1.0851423310000978,-0.057451731555994895
24.931624905185156,-1.0861423310000977,-0.057381332412526465
24.941624905185158,-1.0871423310000978,-0.057312808810923946
24.951624905185156,-1.0881423310000977,-0.05724607397569499
24.961624905185154,-1.0891423310000978,-0.05718104129846892
24.971624905185152,-1.0901423310000977,-0.05711762432970133
24.981624905185154,-1.0911423310000978,-0.05705573677042046
24.99162490518515,-1.0921423310000977,-0.056995292464013185
25.00162490518515,-1.0931423310000978,-0.056936205388048375
25.011624905185148,-1.0941423310000977,-0.0568783896461354
25.02162490518515,-1.0951423310000978,-0.05682175945981561
25.031624905185147,-1.0961423310000977,-0.05676622916048468
25.041624905185145,-1.0971423310000978,-0.05671171318134361
25.051624905185143,-1.0981423310000977,-0.05665812604937623
25.061624905185145,-1.0991423310000978,-0.05660538237735117
25.071624905185143,-1.1001423310000977,-0.05655339685584615
25.08162490518514,-1.1011423310000978,-0.05650208424529245
25.09162490518514,-1.1021423310000977,-0.05645135936803757
25.10162490518514,-1.1031423310000978,-0.05640113710042388
25.11162490518514,-1.1041423310000977,-0.05635133236488136
25.121624905185136,-1.1051423310000978,-0.056301860122032144
25.131624905185134,-1.1061423310000977,-0.0562526353628051
25.141624905185136,-1.1071423310000978,-0.056203573100558096
25.151624905185137,-1.108142331000098,-0.056154588363206116
25.161624905185136,-1.1091423310000978,-0.05610559618535315
25.171624905185137,-1.1101423310000977,-0.05605651160042571
25.18162490518514,-1.1111423310000978,-0.056007249632806094
25.191624905185137,-1.1121423310000977,-0.055957725289963164
25.201624905185138,-1.1131423310000979,-0.05590785355457884
25.211624905185136,-1.1141423310000977,-0.05585754937666803
25.221624905185134,-1.1151423310000979,-0.05580672766569007
25.231624905185132,-1.1161423310000977,-0.05575530328264968
25.241624905185134,-1.1171423310000979,-0.055703191032185205
25.251624905185132,-1.1181423310000977,-0.05565030565464226
25.26162490518513,-1.1191423310000979,-0.05559656181813055
25.271624905185128,-1.1201423310000977,-0.05554187411056197
25.276723331894225,-1.1206521736710071,-0.05551360116824526
25.286723331894223,-1.121652173671007,-0.05545790572720723
25.296723331894224,-1.1226521736710071,-0.05540226002453946
25.306723331894222,-1.123652173671007,-0.05534666390393591
25.31672333189422,-1.1246521736710071,-0.055291117209098586
25.326723331894218,-1.125652173671007,-0.05523561978373746
25.33672333189422,-1.1266521736710071,-0.05518017147157045
25.346723331894218,-1.127652173671007,-0.05512477211632346
25.356723331894216,-1.1286521736710071,-0.05506942156173022
25.366723331894214,-1.129652173671007,-0.055014119651532356
25.376723331894215,-1.1306521736710071,-0.05495886622947934
25.386723331894213,-1.131652173671007,-0.05490366113932843
25.39672333189421,-1.1326521736710071,-0.05484850422484467
25.40672333189421,-1.133652173671007,-0.05479339532980083
25.41672333189421,-1.1346521736710071,-0.0547383342979774
25.42672333189421,-1.135652173671007,-0.054683320973162565
25.436723331894207,-1.1366521736710071,-0.05462835519915214
25.446723331894205,-1.137652173671007,-0.05457343681974958
25.456723331894207,-1.1386521736710071,-0.05451856567876589
25.466723331894205,-1.139652173671007,-0.05446374162001969
25.476723331894203,-1.1406521736710071,-0.054408964487337085
25.4867233318942,-1.141652173671007,-0.05435423412455169
25.496723331894202,-1.1426521736710071,-0.05429955037550459
25.5067233318942,-1.143652173671007,-0.0542449130840443
25.516723331894198,-1.1446521736710071,-0.05419032209402674
25.526723331894196,-1.145652173671007,-0.05413577724931521
25.536723331894198,-1.1466521736710071,-0.05408127839378035
25.546723331894196,-1.147652173671007,-0.05402682537130011
25.556723331894194,-1.1486521736710071,-0.05397241802575974
25.56672333189419,-1.149652173671007,-0.05391805620105171
25.576723331894193,-1.1506521736710071,-0.05386373974107573
25.58672333189419,-1.151652173671007,-0.05380946848973871
25.59672333189419,-1.1526521736710071,-0.053755242290954686
25.606723331894187,-1.153652173671007,-0.05370106098864487
25.61672333189419,-1.1546521736710071,-0.05364692442673755
25.626723331894187,-1.155652173671007,-0.05359283244916805
25.636723331894185,-1.1566521736710071,-0.05353878489987878
25.646723331894183,-1.157652173671007,-0.053484781622819146
25.656723331894185,-1.1586521736710071,-0.05343082246194551
25.666723331894186,-1.1596521736710073,-0.05337690726122119
25.676723331894184,-1.1606521736710071,-0.05332303586461643
25.68593216619373,-1.1615730571009617,-0.053273465196544974
25.695932166193728,-1.1625730571009616,-0.05321875009364866
25.705932166193726,-1.1635730571009617,-0.0531623148065022
25.715932166193724,-1.1645730571009616,-0.05310429342406697
25.725932166193726,-1.1655730571009617,-0.05304482014182067
25.735932166193724,-1.1665730571009616,-0.05298402925268766
25.74593216619372,-1.1675730571009617,-0.052922055137950834
25.75593216619372,-1.1685730571009616,-0.052859032258146706
25.76593216619372,-1.1695730571009617,-0.0527950951439456
25.77593216619372,-1.1705730571009616,-0.05273037838701838
25.785932166193717,-1.1715730571009617,-0.05266501663089172
25.795932166193715,-1.1725730571009616,-0.052599144561793605
25.805932166193717,-1.1735730571009617,-0.05253289689949059
25.815932166193715,-1.1745730571009616,-0.05246640838811886
25.825932166193713,-1.1755730571009617,-0.05239981378701069
25.83593216619371,-1.1765730571009616,-0.052333247861517995
25.845932166193712,-1.1775730571009617,-0.052266845373834844
25.85593216619371,-1.1785730571009616,-0.05220074107382061
25.86593216619371,-1.1795730571009617,-0.05213506968982558
25.875932166193707,-1.1805730571009616,-0.05206996591952063
25.885932166193708,-1.1815730571009617,-0.05200556442073287
25.895932166193706,-1.1825730571009616,-0.05194199980228898
25.905932166193704,-1.1835730571009617,-0.051879406614867805
25.915932166193702,-1.1845730571009616,-0.051817919341864194
25.925932166193704,-1.1855730571009617,-0.0517576723902657
25.935932166193705,-1.1865730571009618,-0.051698800081543796
25.945932166193703,-1.1875730571009617,-0.051641436642561496
25.955932166193705,-1.1885730571009616,-0.051585716196498946
25.965932166193706,-1.1895730571009617,-0.05153177275379881
25.97593216619371,-1.1905730571009618,-0.05147974020313309
25.98593216619371,-1.1915730571009617,-0.05142975230239308
25.995932166193708,-1.1925730571009616,-0.05138194266970418
26.005932166193713,-1.1935730571009617,-0.0513364447744672
26.015932166193714,-1.1945730571009618,-0.0512933919284279
26.025932166193712,-1.1955730571009617,-0.051252917276776236
26.035932166193714,-1.1965730571009616,-0.05121515378927729
26.045932166193715,-1.1975730571009617,-0.05118023425143513
26.055932166193713,-1.1985730571009616,-0.05114829125569151
26.065932166193715,-1.1995730571009617,-0.051119457192660964
26.075932166193713,-1.2005730571009616,-0.05109386424240372
26.08593216619371,-1.2015730571009617,-0.05107164436573828
26.09593216619371,-1.2025730571009616,-0.051052929295595025
26.10593216619371,-1.2035730571009617,-0.05103785052841248
26.109613807199253,-1.203941221201516,-0.05103324098882865
26.11961380719925,-1.2049412212015158,-0.05102303041257533
26.129613807199252,-1.205941221201516,-0.051015991733321664
26.13961380719925,-1.2069412212015158,-0.05101203760685232
26.14961380719925,-1.207941221201516,-0.051011080722972564
26.159613807199246,-1.2089412212015158,-0.0510130338030975
26.169613807199248,-1.209941221201516,-0.05101780959784275
26.179613807199246,-1.2109412212015158,-0.05102532088461646
26.189613807199244,-1.211941221201516,-0.051035480465212384
26.199613807199242,-1.2129412212015158,-0.051048201163403785
26.209613807199243,-1.213941221201516,-0.05106339582253819
26.21961380719924,-1.2149412212015158,-0.051080977303132505
26.22961380719924,-1.215941221201516,-0.05110085848046862
26.239613807199238,-1.2169412212015158,-0.05112295224218905
26.24961380719924,-1.217941221201516,-0.05114717148589262
26.259613807199237,-1.2189412212015158,-0.05117342911672991
26.269613807199235,-1.219941221201516,-0.05120163804499824
26.279613807199233,-1.2209412212015158,-0.05123171118373617
26.289613807199235,-1.221941221201516,-0.05126356144631714
26.299613807199233,-1.2229412212015158,-0.051297101744042166
26.30961380719923,-1.223941221201516,-0.051332244983731415
26.31961380719923,-1.2249412212015158,-0.05136890406531437
26.32961380719923,-1.225941221201516,-0.051406991879418586
26.33961380719923,-1.2269412212015158,-0.05144642130495658
26.349613807199226,-1.227941221201516,-0.051487105206710966
26.359613807199224,-1.2289412212015158,-0.05152895643291745
26.369613807199226,-1.229941221201516,-0.05157188781284547
26.379613807199224,-1.2309412212015158,-0.051615812154376474
26.389613807199222,-1.231941221201516,-0.05166064224157951
26.39961380719922,-1.2329412212015158,-0.05170629083228397
26.40961380719922,-1.233941221201516,-0.05175267065564923
26.41961380719922,-1.2349412212015158,-0.051799694409731194
26.429613807199217,-1.235941221201516,-0.05184727475904529
26.439613807199216,-1.2369412212015158,-0.05189532433212593
26.449613807199217,-1.237941221201516,-0.05194375571908214
26.459613807199215,-1.2389412212015158,-0.0519924814691492
26.469613807199213,-1.239941221201516,-0.05204141408823608
26.479613807199218,-1.240941221201516,-0.05209046603646849
26.489613807199216,-1.241941221201516,-0.05213954972572735
26.490601714981725,-1.2420400119797668,-0.05214439713707293
26.500601714981723,-1.2430400119797667,-0.05219076547665446
26.51060171498172,-1.2440400119797668,-0.05223217111165366
26.52060171498172,-1.2450400119797667,-0.05226925781567276
26.53060171498172,-1.2460400119797668,-0.05230266224117424
26.54060171498172,-1.2470400119797667,-0.052333014913624167
26.550601714981717,-1.2480400119797668,-0.0523609411991494
26.560601714981715,-1.2490400119797667,-0.0523870622499771
26.570601714981716,-1.2500400119797668,-0.05241199593173889
26.580601714981714,-1.2510400119797667,-0.05243635773657039
26.590601714981712,-1.2520400119797668,-0.05246076168581924
26.60060171498171,-1.2530400119797667,-0.05248582122608813
26.610601714981712,-1.2540400119797668,-0.052512150122283434
26.62060171498171,-1.2550400119797667,-0.05254036335131358
26.630601714981708,-1.2560400119797668,-0.052571078000084155
26.640601714981706,-1.2570400119797667,-0.052604914171468786
26.650601714981708,-1.2580400119797668,-0.052642495901996905
26.660601714981706,-1.2590400119797667,-0.05268445209509128
26.670601714981704,-1.2600400119797668,-0.052731417473812846
26.68060171498171,-1.261040011979767,-0.052784033557227036
26.690601714981707,-1.2620400119797668,-0.05284294966469919
26.700601714981705,-1.2630400119797667,-0.052908823952657315
26.71060171498171,-1.2640400119797668,-0.052982324488632736
26.72060171498171,-1.265040011979767,-0.05306413036770702
26.73060171498171,-1.2660400119797668,-0.05315493287686031
26.74060171498171,-1.2670400119797667,-0.053255436713139065
26.750601714981713,-1.2680400119797668,-0.05336636126204475
26.760601714981718,-1.269040011979767,-0.05348844194309797
26.770601714981716,-1.2700400119797668,-0.05362243163016267
26.780601714981714,-1.2710400119797667,-0.05376910215483293
26.79060171498172,-1.2720400119797668,-0.05392924590200272
26.80060171498172,-1.273040011979767,-0.05410367750766926
26.81060171498172,-1.2740400119797668,-0.05429323567008159
26.81514665636881,-1.2744945061184758,-0.054384621344788685
26.82514665636881,-1.2754945061184757,-0.054615699943800396
26.835146656368813,-1.2764945061184758,-0.054896201344659515
26.84514665636881,-1.2774945061184757,-0.055220371698498985
26.85514665636881,-1.2784945061184758,-0.055581155778742584
26.865146656368807,-1.2794945061184757,-0.055970299324057254
26.87514665636881,-1.2804945061184758,-0.05637855084437809
26.885146656368807,-1.2814945061184757,-0.05679595658157628
26.895146656368805,-1.2824945061184758,-0.05721222643822919
26.905146656368803,-1.2834945061184757,-0.05761713517784669
26.915146656368805,-1.2844945061184758,-0.05800091610244256
26.925146656368803,-1.2854945061184757,-0.0583546060089003
26.9351466563688,-1.2864945061184758,-0.05867030998169171
26.942142774077816,-1.2871941178893773,-0.058864981524205294
26.952142774077814,-1.2881941178893772,-0.05915847880711272
26.962142774077815,-1.2891941178893773,-0.05949948924602296
26.972142774077813,-1.2901941178893772,-0.05986730734059559
26.98214277407781,-1.2911941178893773,-0.060244232096232836
26.99214277407781,-1.2921941178893772,-0.06061408921061062
27.00214277407781,-1.2931941178893773,-0.0609611098085449
27.01214277407781,-1.2941941178893772,-0.06126892560269048
27.022142774077807,-1.2951941178893773,-0.06151949324080031
27.032142774077805,-1.2961941178893772,-0.061691740595079335
27.042142774077806,-1.2971941178893773,-0.061759624081642504
27.052142774077804,-1.2981941178893772,-0.06168902704308419
27.062142774077802,-1.2991941178893773,-0.061432297712203064
27.069138446442285,-1.2998936851258251,-0.06110511749590614
27.069138446442302,-1.2998936851258267,-0.06110511749590614
