t,E,j
24.988624739073874,-1.077044919584304,-0.045310678571311755
24.998624739073872,-1.078044919584304,-0.045309995584934586
25.00862473907387,-1.079044919584304,-0.04530993373352154
25.01862473907387,-1.080044919584304,-0.045310466230771715
25.02862473907387,-1.081044919584304,-0.045311566292939344
25.038624739073867,-1.082044919584304,-0.045313207138718496
25.048624739073865,-1.083044919584304,-0.04531536198912786
25.058624739073867,-1.084044919584304,-0.045318004067395466
25.068624739073865,-1.085044919584304,-0.04532110659884356
25.078624739073863,-1.086044919584304,-0.04532464281077333
25.08862473907386,-1.087044919584304,-0.04532858593234988
25.098624739073863,-1.088044919584304,-0.045332909194487014
25.10862473907386,-1.089044919584304,-0.04533758582973218
25.11862473907386,-1.090044919584304,-0.04534258907215133
25.128624739073864,-1.0910449195843042,-0.04534789215721394
25.13862473907386,-1.092044919584304,-0.04535346832167786
25.14862473907386,-1.093044919584304,-0.04535929080347439
25.158624739073865,-1.094044919584304,-0.04536533284159312
25.168624739073863,-1.095044919584304,-0.045371567675967096
25.17862473907386,-1.096044919584304,-0.04537796854735766
25.188624739073866,-1.0970449195843042,-0.04538450869723957
25.198624739073864,-1.098044919584304,-0.04539116136768597
25.208624739073862,-1.099044919584304,-0.045397899801253465
25.218624739073867,-1.100044919584304,-0.04540469724086709
25.228624739073865,-1.101044919584304,-0.04541152692970542
25.238624739073863,-1.102044919584304,-0.045418362111085575
25.24862473907386,-1.103044919584304,-0.04542517602834827
25.258624739073863,-1.104044919584304,-0.045431941924742876
25.26862473907386,-1.105044919584304,-0.04543863304331243
25.27862473907386,-1.106044919584304,-0.045445222626778706
25.288624739073857,-1.107044919584304,-0.04545168391742724
25.29862473907386,-1.108044919584304,-0.04545799015699238
25.308624739073856,-1.109044919584304,-0.04546411458654229
25.318624739073854,-1.110044919584304,-0.045470030446363954
25.328624739073852,-1.111044919584304,-0.04547571097584825
25.338624739073854,-1.112044919584304,-0.04548112941337487
25.348624739073852,-1.113044919584304,-0.045486258996197355
25.35862473907385,-1.114044919584304,-0.04549107296032804
25.368624739073848,-1.115044919584304,-0.04549554454042303
25.37862473907385,-1.116044919584304,-0.04549964696966713
25.388624739073848,-1.117044919584304,-0.045503353479658774
25.398624739073846,-1.118044919584304,-0.04550663730029491
25.408624739073844,-1.119044919584304,-0.045509471659655916
25.418624739073845,-1.120044919584304,-0.04551182978389044
25.428624739073843,-1.121044919584304,-0.04551368489710024
25.43862473907384,-1.122044919584304,-0.045515010221225
25.44862473907384,-1.123044919584304,-0.0455157789759271
25.456728719617754,-1.1238553176386954,-0.045515975284497474
25.466728719617752,-1.1248553176386953,-0.04551597583443842
25.47672871961775,-1.1258553176386954,-0.045515977442296775
25.486728719617748,-1.1268553176386953,-0.04551598004512576
25.49672871961775,-1.1278553176386954,-0.04551598357997863
25.506728719617747,-1.1288553176386953,-0.04551598798390858
25.516728719617745,-1.1298553176386954,-0.04551599319396882
25.526728719617743,-1.1308553176386953,-0.045515999147212556
25.536728719617745,-1.1318553176386954,-0.04551600578069298
25.546728719617743,-1.1328553176386953,-0.045516013031463264
25.55672871961774,-1.1338553176386954,-0.04551602083657658
25.56672871961774,-1.1348553176386953,-0.045516029133086104
25.57672871961774,-1.1358553176386954,-0.04551603785804497
25.58672871961774,-1.1368553176386953,-0.04551604694850634
25.596728719617737,-1.1378553176386954,-0.04551605634152336
25.606728719617735,-1.1388553176386953,-0.045516065974149145
25.616728719617736,-1.1398553176386954,-0.04551607578343687
25.626728719617734,-1.1408553176386953,-0.04551608570643961
25.636728719617732,-1.1418553176386954,-0.04551609568021054
25.64672871961773,-1.1428553176386953,-0.04551610564180275
25.656728719617732,-1.1438553176386954,-0.045516115528269376
25.66672871961773,-1.1448553176386953,-0.04551612527666351
25.676728719617728,-1.1458553176386954,-0.045516134824038296
25.686728719617726,-1.1468553176386953,-0.04551614410744682
25.696728719617727,-1.1478553176386954,-0.0455161530639422
25.706728719617725,-1.1488553176386953,-0.04551616163057757
25.716728719617723,-1.1498553176386954,-0.04551616974440601
25.72672871961772,-1.1508553176386953,-0.04551617734248066
25.736728719617723,-1.1518553176386954,-0.045516184361854624
25.74672871961772,-1.1528553176386953,-0.04551619073958101
25.75672871961772,-1.1538553176386954,-0.04551619641271296
25.766728719617717,-1.1548553176386953,-0.04551620131830358
25.77672871961772,-1.1558553176386954,-0.045516205393406
25.786728719617717,-1.1568553176386953,-0.04551620857507335
25.796728719617715,-1.1578553176386954,-0.045516210800358774
25.806728719617713,-1.1588553176386953,-0.04551621200631541
25.816728719617714,-1.1598553176386954,-0.0455162121299964
25.826728719617712,-1.1608553176386953,-0.0455162111084549
25.83672871961771,-1.1618553176386954,-0.04551620887874407
25.84672871961771,-1.1628553176386953,-0.0455162053779171
25.85672871961771,-1.1638553176386954,-0.04551620054302713
25.86672871961771,-1.1648553176386955,-0.045516194311127384
25.87672871961771,-1.1658553176386954,-0.045516186619271023
25.88672871961771,-1.1668553176386953,-0.04551617740451126
25.896728719617712,-1.1678553176386954,-0.04551616660390133
25.90672871961771,-1.1688553176386953,-0.04551615415449444
25.916728719617712,-1.1698553176386954,-0.04551613999334383
25.92672871961771,-1.1708553176386953,-0.04551612405750276
25.936728719617708,-1.1718553176386954,-0.04551610628402448
25.946728719617706,-1.1728553176386953,-0.04551608660996227
25.956728719617708,-1.1738553176386954,-0.04551606497236942
25.966728719617706,-1.1748553176386953,-0.045516041308299234
25.976728719617704,-1.1758553176386954,-0.04551601555480502
25.9867287196177,-1.1768553176386953,-0.04551598764894013
25.990924377644568,-1.1772748834413818,-0.045515975284497474
26.000924377644566,-1.1782748834413816,-0.04553136333261072
26.01092437764457,-1.1792748834413818,-0.045574959918787294
26.02092437764457,-1.1802748834413817,-0.045643234536690475
26.030924377644567,-1.1812748834413818,-0.04573310200234103
26.040924377644565,-1.1822748834413817,-0.04584183407919431
26.050924377644566,-1.1832748834413818,-0.045966990808376955
26.060924377644564,-1.1842748834413817,-0.0461063662246785
26.070924377644562,-1.1852748834413818,-0.046257944722602744
26.08092437764456,-1.1862748834413817,-0.046419865393802474
26.090924377644562,-1.1872748834413818,-0.04659039237619037
26.10092437764456,-1.1882748834413817,-0.046767889751731906
26.110924377644558,-1.1892748834413818,-0.04695079987709737
26.120924377644556,-1.1902748834413817,-0.04713762427552068
26.130924377644558,-1.1912748834413818,-0.047326906389599355
26.140924377644556,-1.1922748834413817,-0.04751721561313173
26.150924377644554,-1.1932748834413818,-0.04770713209826881
26.16092437764455,-1.1942748834413817,-0.04789523188034266
26.170924377644553,-1.1952748834413818,-0.04808007188132353
26.18092437764455,-1.1962748834413817,-0.04826017434577341
26.19092437764455,-1.1972748834413818,-0.04843401022971494
26.200924377644547,-1.1982748834413817,-0.04859998099971405
26.21092437764455,-1.1992748834413818,-0.04875639820026976
26.220924377644547,-1.2002748834413817,-0.048901460001793726
26.230924377644545,-1.2012748834413818,-0.04903322373270477
26.240924377644543,-1.2022748834413817,-0.04914957310245721
26.250924377644544,-1.2032748834413818,-0.04924817839932091
26.260924377644542,-1.2042748834413817,-0.049326447337947325
26.27092437764454,-1.2052748834413818,-0.04938146334330355
26.28092437764454,-1.2062748834413817,-0.049409906738092535
26.29092437764454,-1.2072748834413818,-0.04940795230023862
26.300924377644538,-1.2082748834413817,-0.04937113355041624
26.310924377644536,-1.2092748834413818,-0.0492941591711597
26.320924377644534,-1.2102748834413817,-0.04917065879150883
26.330924377644536,-1.2112748834413818,-0.04899282141860329
26.340924377644534,-1.2122748834413817,-0.04875086492919652
26.35092437764453,-1.2132748834413818,-0.04843222843112386
26.36092437764453,-1.2142748834413817,-0.048020286556979354
26.37092437764453,-1.2152748834413818,-0.047492186051223094
26.38092437764453,-1.2162748834413817,-0.046814937949392184
26.390924377644527,-1.2172748834413818,-0.045937659502106966
26.394900843576323,-1.217672530034561,-0.045515975284497474
26.394900843576323,-1.2176725300345608,-0.04551375406552495
