t,E,j
20.299424782351092,-0.3786366745940931,-0.047245503879550566
20.30942478235109,-0.3796366745940931,-0.0473708191471557
20.319424782351092,-0.3806366745940931,-0.04750367879533226
20.32942478235109,-0.3816366745940931,-0.04764424318162009
20.339424782351088,-0.3826366745940931,-0.04779267615316961
20.349424782351086,-0.3836366745940931,-0.047949145200774305
20.359424782351088,-0.3846366745940931,-0.048113821619767454
20.369424782351086,-0.3856366745940931,-0.048286880678230316
20.379424782351084,-0.3866366745940931,-0.04846850179299048
20.38942478235108,-0.3876366745940931,-0.04865886871392288
20.3936554619306,-0.3880597425520449,-0.04874208519746105
20.4036554619306,-0.3890597425520449,-0.04894111990450102
20.4136554619306,-0.3900597425520449,-0.04914121845953937
20.423655461930597,-0.3910597425520449,-0.04934266645038882
20.433655461930595,-0.3920597425520449,-0.049545747771804434
20.443655461930597,-0.3930597425520449,-0.04975074528153195
20.453655461930595,-0.3940597425520449,-0.04995794144226922
20.463655461930593,-0.3950597425520449,-0.050167618953773564
20.47365546193059,-0.3960597425520449,-0.05038006137918271
20.483655461930592,-0.3970597425520449,-0.05059555376950375
20.49365546193059,-0.3980597425520449,-0.05081438329016177
20.503655461930588,-0.3990597425520449,-0.05103683985348518
20.513655461930586,-0.4000597425520449,-0.051263216761037206
20.523655461930588,-0.4010597425520449,-0.05149381135978339
20.533655461930586,-0.4020597425520449,-0.051728925716213875
20.543655461930584,-0.4030597425520449,-0.05196886731271937
20.553655461930582,-0.4040597425520449,-0.052213949770753436
20.563655461930583,-0.4050597425520449,-0.05246449360560652
20.57365546193058,-0.4060597425520449,-0.052720827017973496
20.58365546193058,-0.4070597425520449,-0.05298328672792401
20.593655461930577,-0.4080597425520449,-0.05325221885739229
20.60365546193058,-0.4090597425520449,-0.05352797986790028
20.613655461930577,-0.4100597425520449,-0.05381093756092855
20.623655461930575,-0.4110597425520449,-0.05410147214916842
20.633655461930573,-0.4120597425520449,-0.05439997740784427
20.643655461930575,-0.4130597425520449,-0.054706861916411074
20.653655461930573,-0.4140597425520449,-0.0550225504022342
20.66365546193057,-0.4150597425520449,-0.05534748519938047
20.67365546193057,-0.4160597425520449,-0.05568212783743062
20.68365546193057,-0.4170597425520449,-0.05602696077731296
20.693655461930568,-0.4180597425520449,-0.05638248931361353
20.703655461930566,-0.4190597425520449,-0.05674924366571438
20.713655461930564,-0.4200597425520449,-0.057127781283534795
20.723655461930566,-0.4210597425520449,-0.05751868939771347
20.733655461930564,-0.4220597425520449,-0.057922587848905936
20.74365546193056,-0.4230597425520449,-0.05834013223665347
20.75365546193056,-0.4240597425520449,-0.058772017435218996
20.76365546193056,-0.42505974255204493,-0.0592189815321505
20.77365546193056,-0.42605974255204493,-0.05968181025546326
20.783655461930557,-0.42705974255204493,-0.06016134196766171
20.793655461930555,-0.42805974255204493,-0.060658473319906106
20.803655461930557,-0.42905974255204493,-0.06117416567818522
20.813655461930555,-0.43005974255204493,-0.061709452456317475
20.823655461930553,-0.43105974255204493,-0.062265447519192385
20.83365546193055,-0.43205974255204493,-0.06284335485549643
20.843655461930553,-0.43305974255204494,-0.06344447976439412
20.85365546193055,-0.43405974255204494,-0.06407024185814769
20.86365546193055,-0.43505974255204494,-0.06472219025638169
20.873402853597998,-0.43603448171879,-0.06538449033130689
20.883402853597996,-0.43703448171879,-0.06609765405543602
20.893402853597998,-0.43803448171879,-0.06685078932292028
20.903402853597996,-0.43903448171879,-0.06764520995656502
20.913402853597994,-0.44003448171879,-0.06848218292078848
20.92340285359799,-0.44103448171879,-0.0693629002439097
20.933402853597993,-0.44203448171879,-0.07028844496027281
20.94340285359799,-0.44303448171879,-0.07125975044665009
20.95340285359799,-0.44403448171879,-0.07227755270308389
20.963402853597987,-0.44503448171879,-0.07334233543818719
20.97340285359799,-0.44603448171879,-0.07445426830132415
20.983402853597987,-0.44703448171879,-0.07561313929269745
20.993402853597985,-0.44803448171879,-0.07681828329467653
21.003402853597983,-0.44903448171879,-0.07806850978863838
21.013402853597984,-0.45003448171879,-0.07936203408352191
21.023402853597982,-0.45103448171879,-0.08069641764577914
21.03340285359798,-0.45203448171879,-0.0820685241639935
21.04340285359798,-0.45303448171879,-0.08347449851220262
21.05340285359798,-0.45403448171879,-0.08490977547250278
21.063402853597978,-0.45503448171879,-0.0863691236704566
21.073402853597976,-0.45603448171879,-0.0878467275564614
21.083402853597974,-0.45703448171879,-0.08933630658555387
21.093402853597976,-0.45803448171879,-0.09083126647308667
21.103402853597974,-0.45903448171879,-0.09232487326498649
21.11340285359797,-0.46003448171879,-0.09381043779321757
21.12340285359797,-0.46103448171879,-0.09528149659229804
21.13340285359797,-0.46203448171878997,-0.09673197587856258
21.14340285359797,-0.46303448171879,-0.0981563276153512
21.153402853597967,-0.46403448171879,-0.09954963045004686
21.163402853597965,-0.46503448171879,-0.10090765261200339
21.173402853597967,-0.46603448171879003,-0.10222687789846038
21.183402853597965,-0.46703448171879003,-0.1035044990430438
21.193402853597963,-0.46803448171879003,-0.10473838475610758
21.202116821089554,-0.46890587846794896,-0.10577673754068855
21.212116821089552,-0.46990587846794896,-0.10693649426929089
21.22211682108955,-0.47090587846794896,-0.10807417007212468
21.232116821089548,-0.47190587846794896,-0.10919202506086995
21.24211682108955,-0.47290587846794896,-0.11029211938193084
21.252116821089547,-0.47390587846794896,-0.11137634431857152
21.262116821089545,-0.47490587846794896,-0.11244644821407127
21.272116821089543,-0.47590587846794896,-0.1135040583108665
21.282116821089545,-0.47690587846794896,-0.11455069934845627
21.292116821089543,-0.47790587846794896,-0.11558780957713317
21.30211682108954,-0.47890587846794896,-0.11661675470651085
21.31211682108954,-0.47990587846794897,-0.11763884020435211
21.32211682108954,-0.48090587846794897,-0.11865532228328579
21.33211682108954,-0.48190587846794897,-0.1196674178542352
21.342116821089537,-0.48290587846794897,-0.12067631368122722
21.352116821089535,-0.48390587846794897,-0.12168317493947538
21.362116821089536,-0.48490587846794897,-0.12268915335494512
21.372116821089534,-0.48590587846794897,-0.12369539508742897
21.382116821089532,-0.48690587846794897,-0.12470304850943072
21.39211682108953,-0.487905878467949,-0.1257132720292649
21.402116821089532,-0.488905878467949,-0.12672724210847702
21.41211682108953,-0.489905878467949,-0.12774616163108873
21.422116821089528,-0.490905878467949,-0.1287712687957414
21.432116821089526,-0.491905878467949,-0.12980384672242198
21.442116821089527,-0.492905878467949,-0.13084523399448153
21.452116821089525,-0.493905878467949,-0.1318968363960885
21.462116821089523,-0.494905878467949,-0.13296014015793808
21.47211682108952,-0.495905878467949,-0.13403672709395736
21.482116821089523,-0.496905878467949,-0.13512829210451982
21.49211682108952,-0.497905878467949,-0.1362366636452558
21.50211682108952,-0.498905878467949,-0.13736382792625862
21.512116821089517,-0.499905878467949,-0.13851195783070583
21.52211682108952,-0.500905878467949,-0.13968344784859146
21.532116821089517,-0.501905878467949,-0.14088095674598883
21.542116821089515,-0.502905878467949,-0.1421074602868081
21.552116821089513,-0.503905878467949,-0.14336631717520046
21.562116821089514,-0.504905878467949,-0.14466135262280239
21.572116821089512,-0.505905878467949,-0.14599696577541568
21.58211682108951,-0.506905878467949,-0.14737827000430412
21.59211682108951,-0.507905878467949,-0.14881127936548466
21.60211682108951,-0.508905878467949,-0.1503031613867086
21.606347500669028,-0.5093289464259008,-0.15095409600321033
21.616347500669026,-0.5103289464259008,-0.15254416312941038
21.626347500669024,-0.5113289464259008,-0.15421019121612747
21.63634750066902,-0.5123289464259008,-0.155956276237161
21.646347500669023,-0.5133289464259008,-0.15778637530994621
21.65634750066902,-0.5143289464259008,-0.15970412114606994
21.66634750066902,-0.5153289464259008,-0.1617125712225705
21.676347500669017,-0.5163289464259008,-0.1638138814090677
21.68634750066902,-0.5173289464259008,-0.1660088998273252
21.696347500669017,-0.5183289464259008,-0.1682966891727714
21.706347500669015,-0.5193289464259008,-0.17067400648089526
21.716347500669013,-0.5203289464259008,-0.173134798269448
21.726347500669014,-0.5213289464259008,-0.17566980154330927
21.736347500669012,-0.5223289464259008,-0.1782663660389649
21.74634750066901,-0.5233289464259008,-0.18090861309676215
21.75634750066901,-0.5243289464259008,-0.1835780053520199
21.76634750066901,-0.5253289464259008,-0.18625431626853226
21.776347500669008,-0.5263289464259008,-0.1889168811090237
21.786347500669006,-0.5273289464259008,-0.1915459240445963
21.796347500669004,-0.5283289464259008,-0.19412373123576898
21.806347500669006,-0.5293289464259008,-0.19663548957776378
21.816347500669004,-0.5303289464259008,-0.19906971023003517
21.826347500669,-0.5313289464259008,-0.2014182597525442
21.834377456379165,-0.5321319419969173,-0.20323861271719237
21.844377456379167,-0.5331319419969173,-0.20545723791354067
21.854377456379165,-0.5341319419969173,-0.20765500136589063
21.864377456379163,-0.5351319419969173,-0.2098340776557001
21.87437745637916,-0.5361319419969173,-0.21199650342087797
21.884377456379163,-0.5371319419969173,-0.21414419721900074
21.89437745637916,-0.5381319419969173,-0.21627897683219258
21.90437745637916,-0.5391319419969173,-0.2184025744949349
21.914377456379157,-0.5401319419969173,-0.22051665043643737
21.92437745637916,-0.5411319419969173,-0.2226228050603275
21.934377456379156,-0.5421319419969173,-0.22472259003143313
21.944377456379154,-0.5431319419969173,-0.2268175184987729
21.954377456379152,-0.5441319419969173,-0.22890907465295476
21.964377456379154,-0.5451319419969173,-0.23099872279312336
21.974377456379152,-0.5461319419969173,-0.2330879160620478
21.98437745637915,-0.5471319419969173,-0.23517810499696037
21.994377456379148,-0.5481319419969173,-0.2372707460377411
22.00437745637915,-0.5491319419969173,-0.23936731013265897
22.014377456379147,-0.5501319419969173,-0.24146929158505998
22.024377456379145,-0.5511319419969173,-0.24357821729230328
22.034377456379143,-0.5521319419969173,-0.2456956565413214
22.044377456379145,-0.5531319419969173,-0.24782323154415575
22.054377456379143,-0.5541319419969173,-0.2499626289227747
22.06437745637914,-0.5551319419969173,-0.2521156123869646
22.07437745637914,-0.5561319419969173,-0.25428403689423273
22.08437745637914,-0.5571319419969173,-0.2564698646394034
22.09437745637914,-0.5581319419969173,-0.25867518329795314
22.104377456379137,-0.5591319419969173,-0.26090222704666716
22.114377456379135,-0.5601319419969173,-0.2631534010156024
22.124377456379136,-0.5611319419969173,-0.2654313099973996
22.134377456379134,-0.5621319419969173,-0.2677387924689664
22.144377456379132,-0.5631319419969173,-0.27007896128836206
22.15437745637913,-0.5641319419969173,-0.2724552528481822
22.163091423870718,-0.5650033387460758,-0.27455836888182034
22.173091423870716,-0.5660033387460758,-0.2770244124580398
22.183091423870714,-0.5670033387460758,-0.27955866636532933
22.19309142387071,-0.5680033387460758,-0.2821607086796682
22.203091423870713,-0.5690033387460758,-0.2848293934196278
22.21309142387071,-0.5700033387460758,-0.2875627341892829
22.22309142387071,-0.5710033387460758,-0.2903577952618127
22.233091423870707,-0.5720033387460758,-0.2932106002117047
22.24309142387071,-0.5730033387460758,-0.29611606992968803
22.253091423870707,-0.5740033387460758,-0.2990680024860972
22.263091423870705,-0.5750033387460758,-0.30205910623350735
22.273091423870703,-0.5760033387460758,-0.3050810943049013
22.283091423870705,-0.5770033387460758,-0.3081248432024355
22.293091423870703,-0.5780033387460758,-0.31118061099252037
22.3030914238707,-0.5790033387460758,-0.31423830284855847
22.3130914238707,-0.5800033387460758,-0.31728776485786825
22.3230914238707,-0.5810033387460758,-0.32031908268574183
22.333091423870698,-0.5820033387460758,-0.32332286092613205
22.343091423870696,-0.5830033387460758,-0.3262904619579383
22.353091423870694,-0.5840033387460758,-0.3292141891246358
22.363091423870696,-0.5850033387460758,-0.33208740665007097
22.373091423870694,-0.5860033387460758,-0.3349045962879885
22.38309142387069,-0.5870033387460758,-0.3376613569481255
22.39309142387069,-0.5880033387460758,-0.3403543576861509
22.40309142387069,-0.5890033387460758,-0.34298125634230625
22.41309142387069,-0.5900033387460758,-0.34554059609120275
22.423091423870687,-0.5910033387460758,-0.34803169079774626
22.433091423870685,-0.5920033387460758,-0.350454507975872
22.443091423870687,-0.5930033387460758,-0.352809555833026
22.453091423870685,-0.5940033387460758,-0.35509777871111725
22.463091423870683,-0.5950033387460758,-0.35732046340284895
22.465152347019426,-0.5952094310609499,-0.3577705338961636
22.475152347019424,-0.5962094310609499,-0.35993133520862924
22.485152347019426,-0.5972094310609499,-0.36206049364992504
22.495152347019424,-0.5982094310609499,-0.36415983744056263
22.505152347019422,-0.5992094310609499,-0.3662310497073391
22.51515234701942,-0.6002094310609499,-0.3682756846320799
22.52515234701942,-0.6012094310609499,-0.3702951813823291
22.53515234701942,-0.6022094310609499,-0.37229087618604956
22.545152347019418,-0.6032094310609499,-0.37426401284461486
22.555152347019416,-0.6042094310609499,-0.37621575192482504
22.565152347019417,-0.6052094310609499,-0.37814717882807275
22.575152347019415,-0.6062094310609499,-0.3800593109006454
22.585152347019413,-0.6072094310609499,-0.3819531037216304
22.59515234701941,-0.6082094310609499,-0.3838294566825646
22.605152347019413,-0.6092094310609499,-0.3856892179547564
22.61515234701941,-0.6102094310609499,-0.3875331889252746
22.62515234701941,-0.6112094310609499,-0.3893621281702827
22.635152347019407,-0.6122094310609499,-0.3911767550241989
22.64515234701941,-0.6132094310609499,-0.3929777527946742
22.655152347019406,-0.6142094310609499,-0.3947657716662841
22.665152347019404,-0.6152094310609499,-0.3965414313298797
22.675152347019402,-0.6162094310609499,-0.39830532336952007
22.685152347019404,-0.6172094310609499,-0.4000580134346705
22.695152347019402,-0.6182094310609499,-0.401800043221745
22.7051523470194,-0.6192094310609499,-0.40353193228600326
22.715152347019398,-0.62020943106095,-0.4052541797021935
22.7251523470194,-0.62120943106095,-0.406967265590081
22.735152347019397,-0.62220943106095,-0.40867165251907345
22.745152347019395,-0.62320943106095,-0.41036778680448754
22.755152347019393,-0.62420943106095,-0.4120560997065614
22.765152347019395,-0.62520943106095,-0.41373700854206924
22.775152347019393,-0.62620943106095,-0.41541091771731603
22.78515234701939,-0.62720943106095,-0.4170782196903389
22.79515234701939,-0.62820943106095,-0.4187392958693296
22.80515234701939,-0.62920943106095,-0.42039451745356543
22.81515234701939,-0.63020943106095,-0.42204424622251585
22.825152347019387,-0.63120943106095,-0.4236888352782344
22.835152347019385,-0.63220943106095,-0.4253286297456692
22.845152347019386,-0.63320943106095,-0.4269639674350971
22.855152347019384,-0.63420943106095,-0.4285951794705201
22.865152347019382,-0.63520943106095,-0.4302225908875311
22.87515234701938,-0.63620943106095,-0.4318465212038748
22.885152347019382,-0.63720943106095,-0.4334672849656769
22.89515234701938,-0.63820943106095,-0.43508519227209813
22.905152347019378,-0.63920943106095,-0.43670054928097657
22.915152347019376,-0.64020943106095,-0.43831365869786093
22.925152347019377,-0.64120943106095,-0.43992482025069185
22.935152347019375,-0.64220943106095,-0.4415343311522723
22.945152347019373,-0.64320943106095,-0.4431424865525617
22.94638103943394,-0.6433323003024067,-0.44334000022295217
22.95638103943394,-0.6443323003024067,-0.44494549033162467
22.96638103943394,-0.6453323003024067,-0.44654639420945363
22.97638103943394,-0.6463323003024067,-0.448141762604497
22.986381039433937,-0.6473323003024067,-0.4497306712553949
22.996381039433935,-0.6483323003024067,-0.451312224099083
23.006381039433936,-0.6493323003024067,-0.4528855561715426
23.016381039433934,-0.6503323003024067,-0.4544498361814449
23.026381039433932,-0.6513323003024067,-0.45600426874283345
23.03638103943393,-0.6523323003024067,-0.457548096259191
23.046381039433932,-0.6533323003024067,-0.4590806004571868
23.05638103943393,-0.6543323003024067,-0.46060110357395245
23.066381039433928,-0.6553323003024067,-0.4621089692067756
23.076381039433926,-0.6563323003024067,-0.46360360283853197
23.086381039433927,-0.6573323003024067,-0.4650844520559539
23.096381039433926,-0.6583323003024067,-0.4665510064809077
23.106381039433924,-0.6593323003024067,-0.4680027974372375
23.11638103943392,-0.6603323003024067,-0.46943939737743345
23.126381039433923,-0.6613323003024068,-0.47086041909443893
23.13638103943392,-0.6623323003024068,-0.47226551474438444
23.14638103943392,-0.6633323003024068,-0.4736543747059737
23.156381039433917,-0.6643323003024068,-0.4750267263017339
23.16638103943392,-0.6653323003024068,-0.4763823324054403
23.176381039433917,-0.6663323003024068,-0.4777209899588166
23.186381039433915,-0.6673323003024068,-0.4790425284191581
23.196381039433913,-0.6683323003024068,-0.48034680815790126
23.206381039433914,-0.6693323003024068,-0.48163371882842115
23.216381039433912,-0.6703323003024068,-0.4829031777195409
23.223268737686176,-0.6710210701276333,-0.48376736240134366
23.233268737686174,-0.6720210701276333,-0.4850229574903831
23.243268737686176,-0.6730210701276333,-0.4862908986615188
23.253268737686174,-0.6740210701276333,-0.4875687863832726
23.26326873768617,-0.6750210701276333,-0.4888541370815402
23.27326873768617,-0.6760210701276334,-0.4901444072090647
23.28326873768617,-0.6770210701276334,-0.4914370188940931
23.29326873768617,-0.6780210701276334,-0.4927293864548174
23.303268737686167,-0.6790210701276334,-0.4940189430209135
23.313268737686165,-0.6800210701276334,-0.4953031665004704
23.323268737686167,-0.6810210701276334,-0.49657960416998237
23.333268737686165,-0.6820210701276334,-0.49784589524311523
23.343268737686163,-0.6830210701276334,-0.49909979088356915
23.35326873768616,-0.6840210701276334,-0.5003391712590677
23.363268737686163,-0.6850210701276334,-0.5015620593765853
23.37326873768616,-0.6860210701276334,-0.5027666315827015
23.38326873768616,-0.6870210701276334,-0.5039512247478674
23.393268737686157,-0.6880210701276334,-0.505114340271757
23.403268737686158,-0.6890210701276334,-0.5062546451435381
23.413268737686156,-0.6900210701276334,-0.5073709703631206
23.423268737686154,-0.6910210701276334,-0.5084623070768335
23.433268737686152,-0.6920210701276334,-0.5095278008050772
23.443268737686154,-0.6930210701276334,-0.5105667441431543
23.45326873768615,-0.6940210701276334,-0.5115785683034509
23.46326873768615,-0.6950210701276334,-0.5125628338414429
23.473268737686148,-0.6960210701276334,-0.513519220873608
23.48326873768615,-0.6970210701276334,-0.5144475190558363
23.493268737686147,-0.6980210701276334,-0.5153476175493796
23.503268737686145,-0.6990210701276334,-0.5162194951601987
23.513268737686143,-0.7000210701276334,-0.5170632107985367
23.523268737686145,-0.7010210701276334,-0.5178788943698782
23.533268737686143,-0.7020210701276334,-0.5186667381768665
23.54326873768614,-0.7030210701276334,-0.5194269888845487
23.55326873768614,-0.7040210701276334,-0.5201599400785255
23.56326873768614,-0.7050210701276334,-0.5208659254269656
23.57326873768614,-0.7060210701276334,-0.521545312442689
23.5771559300742,-0.7064097893664394,-0.5218023082982802
23.587155930074196,-0.7074097893664394,-0.5224437763641868
23.597155930074194,-0.7084097893664394,-0.5230572947765502
23.607155930074192,-0.7094097893664394,-0.5236445839537213
23.617155930074194,-0.7104097893664394,-0.5242071947750735
23.627155930074192,-0.7114097893664394,-0.524746531163967
23.63715593007419,-0.7124097893664394,-0.525263868948723
23.647155930074188,-0.7134097893664394,-0.5257603717254061
23.65715593007419,-0.7144097893664394,-0.5262371042855503
23.667155930074188,-0.7154097893664394,-0.5266950440511023
23.677155930074186,-0.7164097893664394,-0.5271350908669803
23.687155930074184,-0.7174097893664394,-0.5275580754311069
23.697155930074185,-0.7184097893664394,-0.5279647665871484
23.707155930074183,-0.7194097893664394,-0.5283558776625018
23.71715593007418,-0.7204097893664394,-0.5287320720004687
23.72715593007418,-0.7214097893664394,-0.529093967808892
23.73715593007418,-0.7224097893664394,-0.5294421424262372
23.74715593007418,-0.7234097893664394,-0.5297771360889777
23.757155930074177,-0.7244097893664394,-0.5300994552702901
23.767155930074175,-0.7254097893664394,-0.5304095756487985
23.777155930074176,-0.7264097893664394,-0.530707944756882
23.787155930074174,-0.7274097893664394,-0.5309949843504793
23.797155930074172,-0.7284097893664394,-0.5312710925360586
23.80715593007417,-0.7294097893664394,-0.5315366456852181
23.817155930074172,-0.7304097893664394,-0.5317920001630481
23.82715593007417,-0.7314097893664394,-0.5320374938927573
23.837155930074168,-0.7324097893664394,-0.5322734477760163
23.847155930074166,-0.7334097893664394,-0.5325001669859034
23.857155930074168,-0.7344097893664394,-0.5327179421471668
23.867155930074166,-0.7354097893664394,-0.5329270504166764
23.877155930074164,-0.7364097893664394,-0.5331277564753769
23.88715593007416,-0.7374097893664394,-0.5333203134417263
23.897155930074163,-0.7384097893664394,-0.5335049637154703
23.90586989756575,-0.7392811861155981,-0.5336596021789859
23.91586989756575,-0.7402811861155981,-0.5338265831835622
23.92586989756575,-0.7412811861155981,-0.5339795131505121
23.93586989756575,-0.7422811861155981,-0.5341188907814174
23.945869897565746,-0.7432811861155981,-0.5342452070148284
23.955869897565744,-0.7442811861155981,-0.5343589454092041
23.965869897565746,-0.7452811861155981,-0.5344605825123885
23.975869897565744,-0.7462811861155981,-0.5345505882184726
23.985869897565742,-0.7472811861155981,-0.5346294261128446
23.99586989756574,-0.7482811861155981,-0.534697553806184
24.00586989756574,-0.7492811861155981,-0.534755423258119
24.01586989756574,-0.7502811861155981,-0.5348034810912278
24.025869897565737,-0.7512811861155981,-0.5348421688960286
24.035869897565735,-0.7522811861155981,-0.534871923527576
24.045869897565737,-0.7532811861155981,-0.5348931773942467
24.055869897565735,-0.7542811861155981,-0.5349063587392774
24.065869897565733,-0.7552811861155981,-0.5349118919155874
24.07586989756573,-0.7562811861155981,-0.5349101976544004
24.085869897565733,-0.7572811861155981,-0.5349016933281577
24.09586989756573,-0.7582811861155981,-0.5348867932081962
24.10586989756573,-0.7592811861155981,-0.5348659087176499
24.115869897565727,-0.7602811861155981,-0.5348394486800154
24.125869897565728,-0.7612811861155981,-0.5348078195638107
24.135869897565726,-0.7622811861155981,-0.5347714257237436
24.145869897565724,-0.7632811861155981,-0.5347306696387943
24.155869897565722,-0.7642811861155981,-0.5346859521476106
24.165869897565724,-0.7652811861155981,-0.5346376726816005
24.175869897565722,-0.7662811861155981,-0.5345862294961058
24.18586989756572,-0.7672811861155981,-0.5345320199000326
24.195869897565718,-0.7682811861155981,-0.5344754404843075
24.20586989756572,-0.7692811861155981,-0.5344168873495306
24.215869897565717,-0.7702811861155981,-0.5343567563331887
24.225869897565715,-0.7712811861155981,-0.5342954432367957
24.235869897565713,-0.7722811861155982,-0.5342333440533247
24.245869897565715,-0.7732811861155982,-0.5341708551952988
24.255869897565713,-0.7742811861155982,-0.5341083737239102
24.26586989756571,-0.7752811861155982,-0.5340462975795398
24.27586989756571,-0.7762811861155982,-0.5339850258140578
24.28586989756571,-0.7772811861155982,-0.5339249588252869
24.29586989756571,-0.7782811861155982,-0.5338664985940215
24.305869897565707,-0.7792811861155982,-0.5338100489240034
24.315869897565705,-0.7802811861155982,-0.5337560156852649
24.325869897565706,-0.7812811861155982,-0.5337048070612599
24.335272320740952,-0.7822214284331228,-0.5336596021789859
24.34527232074095,-0.7832214284331228,-0.5335942645924211
24.355272320740948,-0.7842214284331228,-0.5334941395469666
24.36527232074095,-0.7852214284331228,-0.5333636389835479
24.375272320740947,-0.7862214284331228,-0.5332070505755651
24.385272320740945,-0.7872214284331228,-0.5330285592022053
24.395272320740943,-0.7882214284331228,-0.5328322671309695
24.405272320740945,-0.7892214284331228,-0.5326222131913748
24.415272320740943,-0.7902214284331228,-0.5324023911965887
24.42527232074094,-0.7912214284331228,-0.5321767678514445
24.43527232074094,-0.7922214284331228,-0.5319493003731323
24.44527232074094,-0.7932214284331228,-0.5317239540443598
24.45527232074094,-0.7942214284331228,-0.5315047199176854
24.465272320740937,-0.7952214284331228,-0.5312956328940079
24.475272320740935,-0.7962214284331228,-0.5311007904080427
24.485272320740936,-0.7972214284331228,-0.530924371969446
24.495272320740934,-0.7982214284331228,-0.5307706598307363
24.505272320740932,-0.7992214284331228,-0.5306440610832989
24.51527232074093,-0.8002214284331228,-0.5305491315218803
24.52527232074093,-0.8012214284331228,-0.5304906016679055
24.53527232074093,-0.8022214284331228,-0.5304734054050502
24.545272320740928,-0.8032214284331228,-0.5305027117599552
24.555272320740926,-0.8042214284331228,-0.5305839604609086
24.565272320740927,-0.8052214284331228,-0.5307229020332629
24.575272320740925,-0.8062214284331228,-0.5309256433495981
24.585272320740923,-0.8072214284331228,-0.5311986997549811
24.588475501347563,-0.8075417464937868,-0.5313021615214256
24.59847550134756,-0.8085417464937869,-0.5316597776436449
24.60847550134756,-0.8095417464937869,-0.5320620353981658
24.61847550134756,-0.8105417464937869,-0.5325099145202453
24.62847550134756,-0.8115417464937869,-0.5330044371183117
24.638475501347557,-0.8125417464937869,-0.5335466702672005
24.648475501347555,-0.8135417464937869,-0.5341377287686925
24.658475501347557,-0.8145417464937869,-0.5347787780792238
24.668475501347555,-0.8155417464937869,-0.5354710373984994
24.678475501347553,-0.8165417464937869,-0.5362157829033866
24.68847550134755,-0.8175417464937869,-0.537014351097398
24.698475501347552,-0.8185417464937869,-0.5378681422250364
24.70847550134755,-0.8195417464937869,-0.5387786236688628
24.718475501347548,-0.8205417464937869,-0.5397473332001915
24.728475501347546,-0.8215417464937869,-0.5407758818837811
24.738475501347548,-0.8225417464937869,-0.5418659563302108
24.748475501347546,-0.8235417464937869,-0.5430193198267637
24.758475501347544,-0.8245417464937869,-0.5442378116260408
24.76847550134754,-0.8255417464937869,-0.5455233432773009
24.778475501347543,-0.8265417464937869,-0.5468778902573346
24.78847550134754,-0.8275417464937869,-0.5483034761367349
24.79847550134754,-0.8285417464937869,-0.5498021448195399
24.808475501347537,-0.8295417464937869,-0.5513759134937454
24.816501013155463,-0.8303442976745794,-0.5526945629394016
24.82650101315546,-0.8313442976745794,-0.5544457590490194
24.83650101315546,-0.8323442976745794,-0.5563541497813012
24.846501013155457,-0.8333442976745794,-0.558425343311233
24.85650101315546,-0.8343442976745794,-0.5606654517758706
24.866501013155457,-0.8353442976745794,-0.5630811693567686
24.876501013155455,-0.8363442976745794,-0.5656798682969951
24.886501013155453,-0.8373442976745794,-0.5684697185095873
24.896501013155454,-0.8383442976745794,-0.5714598387786197
24.906501013155452,-0.8393442976745794,-0.5746604911407514
24.91650101315545,-0.8403442976745794,-0.5780833356921147
24.92650101315545,-0.8413442976745794,-0.5817417723081778
24.93650101315545,-0.8423442976745794,-0.5856514115040229
24.946501013155448,-0.8433442976745794,-0.58983074482271
24.956501013155446,-0.8443442976745794,-0.5943021386353228
24.966501013155444,-0.8453442976745794,-0.5990933847402622
24.976501013155445,-0.8463442976745794,-0.604240287877274
24.986501013155443,-0.8473442976745794,-0.6097914027595099
24.99650101315544,-0.8483442976745794,-0.6158179860625806
25.00650101315544,-0.8493442976745794,-0.6224404018277293
25.01650101315544,-0.8503442976745794,-0.6299527467147708
25.017877924522764,-0.8504819888113115,-0.6311216167006048
25.01787792452277,-0.8504819888113122,-0.6311216167006052
