t,E,j
23.776369274192415,-0.522483041930055,-0.24773725926281587
23.786369274192413,-0.523483041930055,-0.2500015790291286
23.796369274192415,-0.524483041930055,-0.2523211539688896
23.806369274192413,-0.525483041930055,-0.25469572744702745
23.81636927419241,-0.526483041930055,-0.2571246372730998
23.82636927419241,-0.527483041930055,-0.2596067591246301
23.83636927419241,-0.528483041930055,-0.26214045186382995
23.84636927419241,-0.529483041930055,-0.2647235079287721
23.856369274192406,-0.530483041930055,-0.26735311257707123
23.866369274192405,-0.531483041930055,-0.2700258161744003
23.876369274192406,-0.532483041930055,-0.2727375238236926
23.886369274192404,-0.533483041930055,-0.27548350629766694
23.896369274192402,-0.534483041930055,-0.2782584353729303
23.9063692741924,-0.535483041930055,-0.28105644524022483
23.9163692741924,-0.536483041930055,-0.28387121975141316
23.9263692741924,-0.537483041930055,-0.2866961030405851
23.936369274192398,-0.538483041930055,-0.2895242288048633
23.946369274192396,-0.539483041930055,-0.29234866158625944
23.956369274192397,-0.540483041930055,-0.29516254208158976
23.966369274192395,-0.541483041930055,-0.2979592280550352
23.976369274192393,-0.542483041930055,-0.30073242291973984
23.98636927419239,-0.543483041930055,-0.3034762854016491
23.996369274192393,-0.544483041930055,-0.30618551566341856
24.000262084206987,-0.5448723229315147,-0.3072297701158357
24.010262084206985,-0.5458723229315147,-0.30991458147999973
24.020262084206987,-0.5468723229315147,-0.3126184968873136
24.030262084206985,-0.5478723229315147,-0.3153395312876095
24.040262084206983,-0.5488723229315147,-0.31807557937241565
24.05026208420698,-0.5498723229315147,-0.3208244269969655
24.060262084206983,-0.5508723229315147,-0.3235837646965884
24.07026208420698,-0.5518723229315147,-0.3263512031162366
24.08026208420698,-0.5528723229315147,-0.3291242900996171
24.090262084206977,-0.5538723229315147,-0.33190052911858814
24.100262084206978,-0.5548723229315147,-0.33467739866834023
24.110262084206976,-0.5558723229315147,-0.3374523722130789
24.120262084206974,-0.5568723229315147,-0.3402229382432796
24.130262084206972,-0.5578723229315147,-0.3429866200007562
24.140262084206974,-0.5588723229315147,-0.34574099444211714
24.15026208420697,-0.5598723229315147,-0.34848371004366663
24.16026208420697,-0.5608723229315147,-0.35121250309916585
24.170262084206968,-0.5618723229315147,-0.3539252122228279
24.18026208420697,-0.5628723229315147,-0.35661979083949663
24.190262084206967,-0.5638723229315147,-0.35929431751786683
24.200262084206965,-0.5648723229315147,-0.3619470040766122
24.20570023049975,-0.5654161375607933,-0.3633798131714221
24.215700230499753,-0.5664161375607933,-0.36601208972233873
24.22570023049975,-0.5674161375607933,-0.3686506384781544
24.23570023049975,-0.5684161375607933,-0.371292551791151
24.245700230499747,-0.5694161375607933,-0.3739348911880893
24.255700230499748,-0.5704161375607933,-0.37657471506908197
24.265700230499746,-0.5714161375607933,-0.3792091064829339
24.275700230499744,-0.5724161375607933,-0.38183520024900625
24.285700230499742,-0.5734161375607933,-0.3844502087292511
24.295700230499744,-0.5744161375607933,-0.3870514456222014
24.305700230499742,-0.5754161375607934,-0.3896363472477957
24.31570023049974,-0.5764161375607934,-0.39220249091024073
24.325700230499738,-0.5774161375607934,-0.39474761005674835
24.33570023049974,-0.5784161375607934,-0.39726960608375617
24.345700230499737,-0.5794161375607934,-0.39976655677063627
24.355700230499735,-0.5804161375607934,-0.40223672143679745
24.365700230499733,-0.5814161375607934,-0.40467854301621076
24.375700230499735,-0.5824161375607934,-0.4070906473205176
24.385700230499733,-0.5834161375607934,-0.40947183981678686
24.39570023049973,-0.5844161375607934,-0.4118211002791994
24.40570023049973,-0.5854161375607934,-0.4141375756873339
24.412235704814325,-0.5860696849922531,-0.41563344918154005
24.422235704814323,-0.5870696849922531,-0.4179298973068522
24.432235704814325,-0.5880696849922531,-0.42025985508221986
24.442235704814323,-0.5890696849922531,-0.4226172059771273
24.45223570481432,-0.5900696849922531,-0.4249952354576418
24.46223570481432,-0.5910696849922531,-0.42738676075478976
24.47223570481432,-0.5920696849922531,-0.4297842899767884
24.482235704814318,-0.5930696849922531,-0.43218020142407504
24.492235704814316,-0.5940696849922531,-0.4345669314222895
24.502235704814314,-0.5950696849922531,-0.4369371578909997
24.512235704814316,-0.5960696849922531,-0.4392839674449142
24.522235704814314,-0.5970696849922531,-0.44160099595437124
24.532235704814312,-0.5980696849922531,-0.44388253573177866
24.54223570481431,-0.5990696849922531,-0.4461236062350609
24.55223570481431,-0.6000696849922531,-0.44831998875029333
24.56223570481431,-0.6010696849922531,-0.45046822843250084
24.572235704814307,-0.6020696849922531,-0.45256560906487053
24.582235704814305,-0.6030696849922531,-0.45461010688818365
24.592235704814307,-0.6040696849922531,-0.45660032997655664
24.602235704814305,-0.6050696849922531,-0.4585354491153482
24.612235704814303,-0.6060696849922531,-0.46041512522213796
24.6222357048143,-0.6070696849922531,-0.4622394372658998
24.632235704814303,-0.6080696849922531,-0.4640088135530576
24.6422357048143,-0.6090696849922531,-0.46572396827183116
24.6522357048143,-0.6100696849922531,-0.46738584437460345
24.662235704814297,-0.6110696849922531,-0.4689955632482928
24.672235704814298,-0.6120696849922531,-0.47055438116514403
24.682235704814296,-0.6130696849922531,-0.4720636521971919
24.692235704814294,-0.6140696849922531,-0.4735247970877372
24.69347652479499,-0.6141937669903226,-0.4737028144689623
24.703476524794986,-0.6151937669903226,-0.47511165788936505
24.713476524794984,-0.6161937669903226,-0.47647741762774326
24.723476524794982,-0.6171937669903226,-0.4778038970144449
24.733476524794984,-0.6181937669903226,-0.47909445260033645
24.743476524794982,-0.6191937669903226,-0.4803520670179185
24.75347652479498,-0.6201937669903226,-0.48157940741110156
24.763476524794978,-0.6211937669903226,-0.48277887278953785
24.77347652479498,-0.6221937669903226,-0.48395263277939515
24.783476524794978,-0.6231937669903226,-0.48510265961676213
24.793476524794976,-0.6241937669903226,-0.4862307547801579
24.803476524794974,-0.6251937669903226,-0.48733857133082253
24.813476524794975,-0.6261937669903226,-0.4884276327874357
24.823476524794973,-0.6271937669903226,-0.48949934918109417
24.83347652479497,-0.6281937669903226,-0.49055503079979706
24.84347652479497,-0.6291937669903226,-0.49159590002748943
24.85347652479497,-0.6301937669903226,-0.4926231016024618
24.86347652479497,-0.6311937669903226,-0.4936377115575749
24.873476524794967,-0.6321937669903226,-0.49464074505596317
24.883476524794965,-0.6331937669903226,-0.4956331632973739
24.893476524794966,-0.6341937669903226,-0.4966158796397228
24.903476524794964,-0.6351937669903226,-0.4975897650560135
24.913476524794962,-0.6361937669903226,-0.4985556530271387
24.92347652479496,-0.6371937669903226,-0.49951434395523064
24.933476524794962,-0.6381937669903226,-0.5004666091693784
24.94347652479496,-0.6391937669903226,-0.5014131945850783
24.953476524794958,-0.6401937669903226,-0.50235482407027
24.963476524794956,-0.6411937669903226,-0.5032922025638615
24.973476524794957,-0.6421937669903226,-0.5042260189869971
24.983476524794956,-0.6431937669903226,-0.5051569489827255
24.993476524794954,-0.6441937669903226,-0.5060856575160445
25.00347652479495,-0.6451937669903226,-0.5070128013633556
25.013476524794953,-0.6461937669903226,-0.5079390315180943
25.02347652479495,-0.6471937669903226,-0.5088649955376034
25.03347652479495,-0.6481937669903226,-0.5097913398551416
25.043476524794947,-0.6491937669903226,-0.5107187120802257
25.05347652479495,-0.6501937669903226,-0.5116477633102755
25.063476524794947,-0.6511937669903226,-0.5125791504767434
25.073476524794945,-0.6521937669903226,-0.5135135387495914
25.083476524794943,-0.6531937669903226,-0.5144516040251351
25.093476524794944,-0.6541937669903226,-0.5153940355239512
25.103476524794942,-0.6551937669903226,-0.5163415385277964
25.11347652479494,-0.6561937669903226,-0.5172948372873951
25.12347652479494,-0.6571937669903226,-0.51825467813661
25.13347652479494,-0.6581937669903226,-0.5192218328530614
25.143476524794938,-0.6591937669903226,-0.5201971023108699
25.153476524794936,-0.6601937669903226,-0.5211813204780816
25.163476524794934,-0.6611937669903226,-0.5221753588197783
25.173476524794935,-0.6621937669903226,-0.5231801311782318
25.183476524794933,-0.6631937669903226,-0.5241965992141923
25.19347652479493,-0.6641937669903226,-0.5252257785090967
25.20347652479493,-0.6651937669903226,-0.5262687454474176
25.21347652479493,-0.6661937669903226,-0.5273266450225461
25.2186117090792,-0.6667072854187499,-0.5278760936141478
25.2286117090792,-0.6677072854187499,-0.5289642645967809
25.238611709079198,-0.6687072854187499,-0.5300787407725389
25.248611709079196,-0.6697072854187499,-0.5312169114465385
25.258611709079197,-0.6707072854187499,-0.5323758206591228
25.268611709079195,-0.6717072854187499,-0.5335521904213034
25.278611709079193,-0.6727072854187499,-0.5347424565683759
25.28861170907919,-0.6737072854187499,-0.5359428168343005
25.298611709079193,-0.6747072854187499,-0.5371492898036647
25.30861170907919,-0.6757072854187499,-0.5383577824699846
25.31861170907919,-0.6767072854187499,-0.539564163342458
25.328611709079187,-0.6777072854187499,-0.5407643375129372
25.33861170907919,-0.6787072854187499,-0.5419543199027347
25.348611709079186,-0.6797072854187499,-0.5431303030854788
25.358611709079184,-0.6807072854187499,-0.544288716599654
25.368611709079183,-0.6817072854187499,-0.5454262754427973
25.378611709079184,-0.6827072854187499,-0.546540016364639
25.388611709079182,-0.6837072854187499,-0.5476273215248317
25.39861170907918,-0.6847072854187499,-0.5486859299416262
25.408611709079178,-0.6857072854187499,-0.5497139378503524
25.41861170907918,-0.6867072854187499,-0.5507097895719966
25.428611709079178,-0.6877072854187499,-0.5516722607561463
25.438611709079176,-0.6887072854187499,-0.5526004359312414
25.443823519810298,-0.6892284664918622,-0.5530703668264104
25.453823519810296,-0.6902284664918622,-0.5539630290481152
25.463823519810294,-0.6912284664918622,-0.554855187539675
25.473823519810292,-0.6922284664918622,-0.5557456581604658
25.483823519810294,-0.6932284664918622,-0.5566332786365034
25.49382351981029,-0.6942284664918622,-0.5575169115359929
25.50382351981029,-0.6952284664918622,-0.5583954470198191
25.513823519810288,-0.6962284664918622,-0.5592678053531173
25.52382351981029,-0.6972284664918622,-0.5601329391675538
25.533823519810287,-0.6982284664918622,-0.5609898354674056
25.543823519810285,-0.6992284664918622,-0.5618375173758706
25.553823519810283,-0.7002284664918622,-0.5626750456212372
25.563823519810285,-0.7012284664918622,-0.5635015197654984
25.573823519810283,-0.7022284664918622,-0.5643160791807195
25.58382351981028,-0.7032284664918622,-0.5651179037808766
25.59382351981028,-0.7042284664918622,-0.5659062145190064
25.60382351981028,-0.7052284664918622,-0.5666802736612836
25.61382351981028,-0.7062284664918622,-0.5674393848511157
25.623823519810276,-0.7072284664918622,-0.5681828929774796
25.633823519810274,-0.7082284664918622,-0.5689101838625681
25.643823519810276,-0.7092284664918622,-0.5696206837843558
25.653823519810274,-0.7102284664918622,-0.5703138588499733
25.663823519810272,-0.7112284664918622,-0.570989214235819
25.67382351981027,-0.7122284664918622,-0.5716462933101569
25.68382351981027,-0.7132284664918622,-0.5722846766535861
25.69382351981027,-0.7142284664918622,-0.5729039809922477
25.703823519810268,-0.7152284664918622,-0.5735038580579849
25.713823519810266,-0.7162284664918622,-0.5740839933889149
25.723823519810267,-0.7172284664918622,-0.5746441050830481
25.733823519810265,-0.7182284664918622,-0.5751839425166996
25.743823519810263,-0.7192284664918622,-0.575703285038522
25.75382351981026,-0.7202284664918622,-0.5762019406490541
25.763823519810263,-0.7212284664918622,-0.5766797446747497
25.77382351981026,-0.7222284664918622,-0.5771365584445282
25.78382351981026,-0.7232284664918622,-0.5775722679759977
25.793823519810257,-0.7242284664918622,-0.5779867826776434
25.799771239746036,-0.7248232384854401,-0.5782232435217182
25.809771239746038,-0.7258232384854401,-0.5786041219423098
25.819771239746036,-0.7268232384854401,-0.5789646877405193
25.829771239746034,-0.7278232384854401,-0.5793055178170595
25.83977123974603,-0.7288232384854401,-0.5796271341137262
25.849771239746033,-0.7298232384854401,-0.57993000858954
25.85977123974603,-0.7308232384854401,-0.5802145675222355
25.86977123974603,-0.7318232384854401,-0.5804811952339175
25.879771239746027,-0.7328232384854401,-0.5807302373221249
25.88977123974603,-0.7338232384854401,-0.5809620034633785
25.899771239746027,-0.7348232384854401,-0.5811767698447763
25.909771239746025,-0.7358232384854401,-0.5813747812697927
25.919771239746023,-0.7368232384854401,-0.5815562529766749
25.929771239746024,-0.7378232384854401,-0.5817213722013912
25.939771239746023,-0.7388232384854401,-0.5818702995116868
25.94977123974602,-0.7398232384854401,-0.5820031699342443
25.95977123974602,-0.7408232384854401,-0.5821200938930529
25.96977123974602,-0.7418232384854401,-0.5822211579737252
25.979771239746018,-0.7428232384854401,-0.5823064255255639
25.989771239746016,-0.7438232384854401,-0.5823759371105574
25.999771239746014,-0.7448232384854401,-0.5824297108061262
26.009771239746016,-0.7458232384854401,-0.5824677423662538
26.019771239746014,-0.7468232384854401,-0.5824900052435823
26.02977123974601,-0.7478232384854401,-0.5824964504730616
26.03977123974601,-0.7488232384854401,-0.5824870064157738
26.04977123974601,-0.7498232384854401,-0.5824615783595524
26.05977123974601,-0.7508232384854401,-0.5824200479709342
26.069771239746007,-0.7518232384854401,-0.582362272590758
26.079771239746005,-0.7528232384854401,-0.5822880843633107
26.089771239746007,-0.7538232384854401,-0.5821972891862298
26.099689950432207,-0.7548151095540603,-0.5820906088246725
26.10968995043221,-0.7558151095540603,-0.5819309694257507
26.119689950432207,-0.7568151095540603,-0.5816879744820433
26.129689950432205,-0.7578151095540603,-0.5813683882704391
26.139689950432203,-0.7588151095540603,-0.5809800124895135
26.149689950432204,-0.7598151095540603,-0.5805316641302641
26.159689950432202,-0.7608151095540603,-0.5800331206681434
26.1696899504322,-0.7618151095540603,-0.5794950304983947
26.1796899504322,-0.7628151095540603,-0.5789287885944984
26.1896899504322,-0.7638151095540603,-0.5783463797779745
26.199689950432198,-0.7648151095540603,-0.5777601945100026
26.209689950432196,-0.7658151095540603,-0.5771828244540318
26.219689950432194,-0.7668151095540603,-0.5766268469031197
26.229689950432196,-0.7678151095540603,-0.576104608250141
26.239689950432194,-0.7688151095540603,-0.5756280168370105
26.24968995043219,-0.7698151095540603,-0.5752083547208465
26.25968995043219,-0.7708151095540603,-0.5748561162546623
26.26968995043219,-0.7718151095540603,-0.5745808791314211
26.27968995043219,-0.7728151095540603,-0.5743912109876133
26.289689950432187,-0.7738151095540603,-0.5742946121215784
26.299689950432185,-0.7748151095540603,-0.5742974926249461
26.30622542474678,-0.77546865698552,-0.574355717767148
26.31622542474678,-0.77646865698552,-0.5745039447646295
26.32622542474678,-0.77746865698552,-0.5747002594298887
26.33622542474678,-0.77846865698552,-0.5749441985982824
26.346225424746777,-0.77946865698552,-0.5752354031093387
26.356225424746775,-0.78046865698552,-0.5755736215326737
26.366225424746776,-0.78146865698552,-0.5759587155184488
26.376225424746774,-0.78246865698552,-0.5763906670610793
26.386225424746772,-0.78346865698552,-0.5768695880631912
26.39622542474677,-0.78446865698552,-0.5773957327188701
26.406225424746772,-0.78546865698552,-0.5779695134159025
26.41622542474677,-0.78646865698552,-0.5785915211083367
26.426225424746768,-0.78746865698552,-0.5792625514676539
26.436225424746766,-0.78846865698552,-0.5799836386371159
26.446225424746768,-0.78946865698552,-0.5807560991762175
26.456225424746766,-0.79046865698552,-0.5815815899338864
26.466225424746764,-0.79146865698552,-0.5824621853735102
26.47622542474676,-0.79246865698552,-0.5834004827173876
26.486225424746763,-0.79346865698552,-0.5843997479613425
26.49622542474676,-0.79446865698552,-0.5854641238120859
26.50622542474676,-0.79546865698552,-0.5865989348759785
26.516225424746757,-0.79646865698552,-0.5878111522311782
26.52622542474676,-0.79746865698552,-0.5891101330204817
26.531437235477878,-0.7979898380586323,-0.5898256603338129
26.541437235477876,-0.7989898380586323,-0.5912923729440952
26.551437235477877,-0.7999898380586323,-0.5929070824361612
26.561437235477875,-0.8009898380586323,-0.5946971479213986
26.571437235477873,-0.8019898380586323,-0.5966980493046585
26.58143723547787,-0.8029898380586323,-0.5989565909528406
26.591437235477873,-0.8039898380586323,-0.6015354259945395
26.60143723547787,-0.8049898380586323,-0.6045188960065465
26.61143723547787,-0.8059898380586323,-0.6080181803291342
26.621437235477867,-0.8069898380586323,-0.6121656546258408
26.63143723547787,-0.8079898380586323,-0.6170639963045613
26.641437235477866,-0.8089898380586323,-0.6226283482043441
26.651437235477864,-0.8099898380586323,-0.6284044783145976
26.661437235477862,-0.8109898380586323,-0.6337736861648966
26.671437235477864,-0.8119898380586323,-0.6384108991962157
26.680849481099045,-0.8129310626207504,-0.6421080171832131
26.690849481099043,-0.8139310626207504,-0.6456873590077682
26.700849481099045,-0.8149310626207504,-0.6491976924820184
26.710849481099043,-0.8159310626207504,-0.6526544226146224
26.72084948109904,-0.8169310626207504,-0.6560710281619211
26.73084948109904,-0.8179310626207504,-0.6594596504807876
26.74084948109904,-0.8189310626207504,-0.6628315483800712
26.75084948109904,-0.8199310626207504,-0.6661974715441085
26.760849481099036,-0.8209310626207504,-0.6695679895345655
26.770849481099035,-0.8219310626207504,-0.6729538054964682
26.780849481099036,-0.8229310626207504,-0.6763660810847254
26.790849481099034,-0.8239310626207504,-0.6798168010284346
26.800849481099032,-0.8249310626207504,-0.6833192127122419
26.81084948109903,-0.8259310626207504,-0.6868883902863513
26.82084948109903,-0.8269310626207504,-0.6905419987927259
26.83084948109903,-0.8279310626207504,-0.6943013813258817
26.840849481099028,-0.8289310626207504,-0.6981931820073832
26.850849481099026,-0.8299310626207504,-0.7022518961401862
26.860849481099027,-0.8309310626207504,-0.7065241198656039
26.870849481099025,-0.8319310626207504,-0.7110761607669202
26.880849481099023,-0.8329310626207505,-0.7160090059539936
26.887384955413623,-0.8335846100522102,-0.7195146903402545
26.89738495541362,-0.8345846100522102,-0.7253998500053132
26.907384955413622,-0.8355846100522102,-0.7320109576272827
26.91738495541362,-0.8365846100522102,-0.7395587644562848
26.92738495541362,-0.8375846100522102,-0.7483396018859333
26.937384955413616,-0.8385846100522102,-0.7587475848448559
26.947384955413618,-0.8395846100522102,-0.7711761283433607
26.957384955413616,-0.8405846100522102,-0.7855321597758106
26.967384955413614,-0.8415846100522102,-0.8004714829049118
26.977384955413612,-0.8425846100522102,-0.8140981901178899
26.980766637496234,-0.8429227782604725,-0.818235435277316
26.990766637496233,-0.8439227782604725,-0.830524695205509
27.000766637496234,-0.8449227782604725,-0.8434178550817067
27.010766637496232,-0.8459227782604725,-0.8567157796473986
27.02076663749623,-0.8469227782604725,-0.8703148752132045
27.030766637496228,-0.8479227782604725,-0.8841552749574529
27.04076663749623,-0.8489227782604725,-0.8982024127893661
27.050766637496228,-0.8499227782604725,-0.9124435317563225
27.056567756895156,-0.8505028902003651,-0.9208078212589539
27.056567756895173,-0.8505028902003633,-0.9208078212589532
