t,E,j
204.33870410072504,-0.0366242309561203,-0.00317793811683328
204.43870410072503,-0.0376242309561203,-0.0031752825950934894
204.53870410072503,-0.0386242309561203,-0.0031726270733536985
204.63870410072502,-0.039624230956120304,-0.003169971551613908
204.73870410072502,-0.0406242309561203,-0.003167316029874117
204.83870410072498,-0.0416242309561203,-0.0031646605081343264
204.93870410072498,-0.0426242309561203,-0.003162004986394536
205.03870410072497,-0.0436242309561203,-0.0031593494646547453
205.13870410072496,-0.0446242309561203,-0.003156693942914955
205.23870410072496,-0.0456242309561203,-0.0031540384211751643
205.33870410072495,-0.046624230956120304,-0.0031513828994353737
205.43870410072492,-0.047624230956120304,-0.0031487273776955827
205.5387041007249,-0.0486242309561203,-0.003146071855955792
205.6387041007249,-0.0496242309561203,-0.0031434163342160017
205.7387041007249,-0.0506242309561203,-0.003140760812476211
205.8387041007249,-0.0516242309561203,-0.0031381052907364206
205.93870410072486,-0.0526242309561203,-0.00313544976899663
206.03870410072486,-0.0536242309561203,-0.0031327942472568395
206.13870410072485,-0.054624230956120304,-0.003130138725517049
206.23870410072485,-0.055624230956120305,-0.0031274832037772584
206.33870410072484,-0.0566242309561203,-0.003124827682037467
206.4387041007248,-0.0576242309561203,-0.0031221721602976765
206.5387041007248,-0.0586242309561203,-0.003119516638557886
206.6387041007248,-0.0596242309561203,-0.0031168611168180954
206.7387041007248,-0.0606242309561203,-0.003114205595078305
206.83870410072478,-0.0616242309561203,-0.0031115500733385143
206.93870410072478,-0.0626242309561203,-0.003108894551598724
207.03870410072474,-0.0636242309561203,-0.0031062390298589333
207.13870410072474,-0.0646242309561203,-0.0031035835081191423
207.23870410072473,-0.0656242309561203,-0.0031009279863793517
207.33870410072473,-0.0666242309561203,-0.003098272464639561
207.43870410072472,-0.0676242309561203,-0.0030956169428997707
207.5387041007247,-0.0686242309561203,-0.00309296142115998
207.63870410072468,-0.0696242309561203,-0.003090305899420189
207.73870410072468,-0.0706242309561203,-0.0030876503776803986
207.83870410072467,-0.0716242309561203,-0.003084994855940608
207.93870410072466,-0.0726242309561203,-0.0030823393342008175
208.03870410072463,-0.0736242309561203,-0.0030796838124610266
208.13870410072462,-0.07462423095612031,-0.003077028290721236
208.23870410072462,-0.07562423095612031,-0.0030743727689814455
208.3387041007246,-0.0766242309561203,-0.003071717247241655
208.4387041007246,-0.0776242309561203,-0.0030690617255018644
208.5387041007246,-0.0786242309561203,-0.003066406203762074
208.63870410072457,-0.0796242309561203,-0.0030637506820222833
208.73870410072456,-0.0806242309561203,-0.003061095160282493
208.83870410072456,-0.0816242309561203,-0.0030584396385427023
208.93870410072455,-0.0826242309561203,-0.003055784116802911
209.03870410072454,-0.0836242309561203,-0.0030531285950631203
209.1387041007245,-0.0846242309561203,-0.0030504730733233298
209.2387041007245,-0.0856242309561203,-0.0030478175515835392
209.3387041007245,-0.0866242309561203,-0.0030451620298437487
209.4387041007245,-0.0876242309561203,-0.003042506508103958
209.5387041007245,-0.0886242309561203,-0.0030398509863641676
209.63870410072445,-0.08962423095612031,-0.003037195464624377
209.73870410072445,-0.09062423095612031,-0.0030345399428845865
209.83870410072444,-0.09162423095612031,-0.0030318844211447956
209.93870410072444,-0.0926242309561203,-0.003029228899405005
210.03870410072443,-0.0936242309561203,-0.0030265733776652145
210.13870410072442,-0.0946242309561203,-0.003023917855925424
210.2387041007244,-0.0956242309561203,-0.0030212623341856334
210.33870410072439,-0.0966242309561203,-0.003018606812445843
210.43870410072438,-0.0976242309561203,-0.0030159512907060523
210.53870410072437,-0.0986242309561203,-0.0030132957689662614
210.63870410072437,-0.0996242309561203,-0.0030106402472264704
210.73870410072433,-0.1006242309561203,-0.00300798472548668
210.83870410072433,-0.1016242309561203,-0.0030053292037468893
210.93870410072432,-0.1026242309561203,-0.0030026736820070988
211.03870410072432,-0.1036242309561203,-0.0030000181602673082
211.1387041007243,-0.1046242309561203,-0.0029973626385275177
211.23870410072428,-0.10562423095612031,-0.002994707116787727
211.33870410072427,-0.10662423095612031,-0.0029920515950479366
211.43870410072427,-0.10762423095612031,-0.002989396073308146
211.53870410072426,-0.1086242309561203,-0.0029867405515683555
211.63870410072425,-0.1096242309561203,-0.002984085029828564
211.73870410072425,-0.1106242309561203,-0.0029814295080887736
211.83870410072421,-0.1116242309561203,-0.002978773986348983
211.9387041007242,-0.1126242309561203,-0.0029761184646091925
212.0387041007242,-0.1136242309561203,-0.002973462942869402
212.1387041007242,-0.1146242309561203,-0.0029708074211296114
212.2387041007242,-0.1156242309561203,-0.002968151899389821
212.33870410072416,-0.1166242309561203,-0.0029654963776500304
212.43870410072415,-0.1176242309561203,-0.0029628408559102394
212.53870410072415,-0.1186242309561203,-0.002960185334170449
212.63870410072414,-0.1196242309561203,-0.0029575298124306583
212.73870410072414,-0.1206242309561203,-0.0029548742906908678
212.8387041007241,-0.12162423095612031,-0.0029522187689510772
212.9387041007241,-0.12262423095612031,-0.0029495632472112867
213.0387041007241,-0.12362423095612031,-0.002946907725471496
213.13870410072408,-0.1246242309561203,-0.0029442522037317056
213.23870410072408,-0.1256242309561203,-0.002941596681991915
213.33870410072407,-0.1266242309561203,-0.0029389411602521237
213.35501559316538,-0.1267873458805334,-0.002938508005024261
213.45501559316537,-0.1277873458805334,-0.002938885247695417
213.55501559316536,-0.1287873458805334,-0.002939262490366573
213.65501559316536,-0.1297873458805334,-0.002939639733037729
213.75501559316533,-0.1307873458805334,-0.0029400169757088854
213.85501559316532,-0.1317873458805334,-0.0029403942183800413
213.9550155931653,-0.1327873458805334,-0.0029407714610511977
214.0550155931653,-0.1337873458805334,-0.002941148703722354
214.1550155931653,-0.1347873458805334,-0.00294152594639351
214.2550155931653,-0.1357873458805334,-0.002941903189064666
214.35501559316526,-0.1367873458805334,-0.0029422804317358222
214.45501559316526,-0.1377873458805334,-0.002942657674406978
214.55501559316525,-0.1387873458805334,-0.0029430349170781345
214.65501559316525,-0.1397873458805334,-0.002943412159749291
214.75501559316524,-0.1407873458805334,-0.0029437894024204464
214.8550155931652,-0.1417873458805334,-0.0029441666450916028
214.9550155931652,-0.1427873458805334,-0.002944543887762759
215.0550155931652,-0.1437873458805334,-0.002944921130433915
215.1550155931652,-0.1447873458805334,-0.0029452983731050714
215.25501559316518,-0.1457873458805334,-0.0029456756157762278
215.35501559316515,-0.1467873458805334,-0.0029460528584473833
215.45501559316514,-0.1477873458805334,-0.0029464301011185396
215.55501559316514,-0.14878734588053338,-0.002946807343789696
215.65501559316513,-0.14978734588053338,-0.002947184586460852
215.75501559316513,-0.15078734588053339,-0.0029475618291320083
215.85501559316512,-0.1517873458805334,-0.0029479390718031647
215.9550155931651,-0.1527873458805334,-0.00294831631447432
216.05501559316508,-0.1537873458805334,-0.0029486935571454765
216.15501559316507,-0.1547873458805334,-0.002949070799816633
216.25501559316507,-0.1557873458805334,-0.002949448042487789
216.35501559316506,-0.1567873458805334,-0.002949825285158945
216.45501559316503,-0.1577873458805334,-0.002950202527830101
216.55501559316502,-0.1587873458805334,-0.002950579770501257
216.65501559316502,-0.1597873458805334,-0.0029509570131724134
216.755015593165,-0.1607873458805334,-0.0029513342558435698
216.855015593165,-0.1617873458805334,-0.0029517114985147257
216.95501559316497,-0.1627873458805334,-0.002952088741185882
217.05501559316497,-0.1637873458805334,-0.002952465983857038
217.15501559316496,-0.1647873458805334,-0.002952843226528194
217.25501559316496,-0.1657873458805334,-0.0029532204691993503
217.35501559316495,-0.1667873458805334,-0.0029535977118705066
217.45501559316494,-0.1677873458805334,-0.0029539749545416626
217.5550155931649,-0.1687873458805334,-0.0029543521972128185
217.6550155931649,-0.1697873458805334,-0.002954729439883975
217.7550155931649,-0.1707873458805334,-0.002955106682555131
217.8550155931649,-0.1717873458805334,-0.002955483925226287
217.9550155931649,-0.1727873458805334,-0.0029558611678974435
218.05501559316485,-0.1737873458805334,-0.0029562384105686
218.15501559316485,-0.1747873458805334,-0.0029566156532397554
218.25501559316484,-0.1757873458805334,-0.0029569928959109117
218.35501559316484,-0.1767873458805334,-0.0029573701385820677
218.45501559316483,-0.1777873458805334,-0.002957747381253224
218.5550155931648,-0.1787873458805334,-0.0029581246239243804
218.6550155931648,-0.1797873458805334,-0.0029585018665955367
218.75501559316479,-0.18078734588053338,-0.0029588791092666922
218.85501559316478,-0.18178734588053339,-0.0029592563519378486
218.95501559316477,-0.1827873458805334,-0.0029596335946090045
219.05501559316477,-0.1837873458805334,-0.002960010837280161
219.15501559316473,-0.1847873458805334,-0.0029603880799513173
219.25501559316473,-0.1857873458805334,-0.0029607653226224728
219.35501559316472,-0.1867873458805334,-0.002961142565293629
219.45501559316472,-0.1877873458805334,-0.0029615198079647855
219.5550155931647,-0.1887873458805334,-0.0029618970506359414
219.65501559316468,-0.1897873458805334,-0.0029622742933070978
219.75501559316467,-0.1907873458805334,-0.002962651535978254
219.85501559316467,-0.1917873458805334,-0.0029630287786494096
219.95501559316466,-0.1927873458805334,-0.002963406021320566
220.05501559316465,-0.1937873458805334,-0.0029637832639917224
220.15501559316462,-0.1947873458805334,-0.0029641605066628787
220.25501559316461,-0.1957873458805334,-0.0029645377493340347
220.3550155931646,-0.1967873458805334,-0.0029649149920051906
220.4550155931646,-0.1977873458805334,-0.0029652922346763465
220.5550155931646,-0.1987873458805334,-0.002965669477347503
220.6550155931646,-0.1997873458805334,-0.0029660467200186592
220.75501559316456,-0.2007873458805334,-0.0029664239626898156
220.85501559316455,-0.2017873458805334,-0.0029668012053609715
220.95501559316455,-0.2027873458805334,-0.0029671784480321275
221.05501559316454,-0.2037873458805334,-0.0029675556907032834
221.15501559316453,-0.2047873458805334,-0.0029679329333744398
221.2550155931645,-0.2057873458805334,-0.002968310176045596
221.3550155931645,-0.2067873458805334,-0.0029686874187167525
221.4550155931645,-0.2077873458805334,-0.0029690646613879084
221.55501559316448,-0.2087873458805334,-0.0029694419040590643
221.65501559316448,-0.2097873458805334,-0.0029698191467302203
221.75501559316444,-0.2107873458805334,-0.0029701963894013766
221.85501559316444,-0.2117873458805334,-0.002970573632072533
221.95501559316443,-0.21278734588053339,-0.0029709508747436894
222.05501559316443,-0.21378734588053339,-0.002971328117414845
222.15501559316442,-0.2147873458805334,-0.002971705360086001
222.25501559316442,-0.2157873458805334,-0.0029720826027571576
222.35501559316438,-0.2167873458805334,-0.0029724598454283135
222.45501559316438,-0.2177873458805334,-0.00297283708809947
222.55501559316437,-0.2187873458805334,-0.0029732143307706262
222.65501559316436,-0.2197873458805334,-0.0029735915734417817
222.75501559316436,-0.2207873458805334,-0.002973968816112938
222.85501559316432,-0.2217873458805334,-0.0029743460587840945
222.95501559316432,-0.2227873458805334,-0.0029747233014552504
223.0550155931643,-0.2237873458805334,-0.0029751005441264067
223.1550155931643,-0.2247873458805334,-0.0029754777867975622
223.2550155931643,-0.2257873458805334,-0.0029758550294687186
223.35501559316427,-0.2267873458805334,-0.002976232272139875
223.45501559316426,-0.2277873458805334,-0.0029766095148110313
223.55501559316426,-0.2287873458805334,-0.0029769867574821873
223.65501559316425,-0.2297873458805334,-0.0029773640001533436
223.75501559316425,-0.2307873458805334,-0.002977741242824499
223.85501559316424,-0.2317873458805334,-0.0029781184854956555
223.9550155931642,-0.2327873458805334,-0.002978495728166812
224.0550155931642,-0.2337873458805334,-0.002978872970837968
224.1550155931642,-0.2347873458805334,-0.002979250213509124
224.20409355748473,-0.23527812552373872,-0.002979435356532676
224.3040935574847,-0.23627812552373872,-0.002978168349224894
224.40409355748469,-0.23727812552373873,-0.002976901341917112
224.50409355748468,-0.23827812552373873,-0.0029756343346093303
224.60409355748467,-0.23927812552373873,-0.002974367327301548
224.70409355748467,-0.2402781255237387,-0.002973100319993766
224.80409355748463,-0.2412781255237387,-0.0029718333126859844
224.90409355748463,-0.2422781255237387,-0.0029705663053782023
225.00409355748462,-0.2432781255237387,-0.0029692992980704202
225.10409355748462,-0.2442781255237387,-0.0029680322907626386
225.2040935574846,-0.2452781255237387,-0.0029667652834548565
225.3040935574846,-0.2462781255237387,-0.0029654982761470744
225.40409355748457,-0.2472781255237387,-0.0029642312688392923
225.50409355748457,-0.2482781255237387,-0.0029629642615315106
225.60409355748456,-0.2492781255237387,-0.0029616972542237286
225.70409355748455,-0.25027812552373874,-0.0029604302469159465
225.80409355748455,-0.25127812552373874,-0.002959163239608165
225.90409355748452,-0.25227812552373874,-0.0029578962323003827
226.0040935574845,-0.25327812552373874,-0.0029566292249926006
226.1040935574845,-0.25427812552373874,-0.002955362217684819
226.2040935574845,-0.25527812552373874,-0.0029540952103770373
226.3040935574845,-0.2562781255237387,-0.0029528282030692556
226.40409355748446,-0.2572781255237387,-0.0029515611957614736
226.50409355748445,-0.2582781255237387,-0.0029502941884536915
226.60409355748445,-0.2592781255237387,-0.00294902718114591
226.70409355748444,-0.2602781255237387,-0.0029477601738381277
226.80409355748444,-0.2612781255237387,-0.0029464931665303456
226.90409355748443,-0.2622781255237387,-0.002945226159222564
227.0040935574844,-0.2632781255237387,-0.002943959151914782
227.1040935574844,-0.2642781255237387,-0.0029426921446069998
227.20409355748438,-0.2652781255237387,-0.002941425137299218
227.30409355748438,-0.2662781255237387,-0.002940158129991436
227.40409355748437,-0.2672781255237387,-0.002938891122683654
227.50409355748434,-0.2682781255237387,-0.002937624115375872
227.60409355748433,-0.2692781255237387,-0.00293635710806809
227.70409355748433,-0.2702781255237387,-0.002935090100760308
227.80409355748432,-0.2712781255237387,-0.002933823093452526
227.90409355748432,-0.2722781255237387,-0.0029325560861447443
228.00409355748428,-0.2732781255237387,-0.0029312890788369622
228.10409355748428,-0.2742781255237387,-0.00293002207152918
228.20409355748427,-0.2752781255237387,-0.0029287550642213985
228.30409355748426,-0.2762781255237387,-0.0029274880569136164
228.40409355748426,-0.2772781255237387,-0.0029262210496058343
228.50409355748425,-0.2782781255237387,-0.0029249540422980527
228.60409355748422,-0.2792781255237387,-0.0029236870349902706
228.7040935574842,-0.2802781255237387,-0.0029224200276824885
228.8040935574842,-0.2812781255237387,-0.002921153020374707
228.9040935574842,-0.2822781255237387,-0.0029198860130669247
229.0040935574842,-0.2832781255237387,-0.0029186190057591426
229.10409355748416,-0.2842781255237387,-0.002917351998451361
229.20409355748416,-0.2852781255237387,-0.002916084991143579
229.30409355748415,-0.2862781255237387,-0.002914817983835797
229.40409355748415,-0.2872781255237387,-0.002913550976528015
229.50409355748414,-0.2882781255237387,-0.002912283969220233
229.6040935574841,-0.2892781255237387,-0.002911016961912451
229.7040935574841,-0.2902781255237387,-0.002909749954604669
229.8040935574841,-0.2912781255237387,-0.002908482947296887
229.9040935574841,-0.2922781255237387,-0.002907215939989105
230.00409355748408,-0.2932781255237387,-0.002905948932681324
230.10409355748408,-0.2942781255237387,-0.002904681925373542
230.20409355748404,-0.2952781255237387,-0.0029034149180657597
230.30409355748404,-0.2962781255237387,-0.002902147910757978
230.40409355748403,-0.2972781255237387,-0.002900880903450196
230.50409355748403,-0.2982781255237387,-0.002899613896142414
230.60409355748402,-0.2992781255237387,-0.002898346888834632
230.704093557484,-0.3002781255237387,-0.00289707988152685
230.80409355748398,-0.3012781255237387,-0.002895812874219068
230.90409355748398,-0.3022781255237387,-0.0028945458669112864
231.00409355748397,-0.30327812552373873,-0.0028932788596035043
231.10409355748396,-0.30427812552373873,-0.002892011852295722
231.20409355748393,-0.30527812552373873,-0.0028907448449879405
231.30409355748392,-0.30627812552373873,-0.0028894778376801584
231.40409355748392,-0.30727812552373873,-0.0028882108303723763
231.5040935574839,-0.30827812552373873,-0.0028869438230645947
231.6040935574839,-0.30927812552373873,-0.0028856768157568126
231.7040935574839,-0.31027812552373873,-0.0028844098084490305
231.80409355748387,-0.31127812552373874,-0.0028831428011412484
231.90409355748386,-0.31227812552373874,-0.0028818757938334667
232.00409355748386,-0.31327812552373874,-0.0028806087865256846
232.10409355748385,-0.31427812552373874,-0.0028793417792179025
232.20409355748384,-0.31527812552373874,-0.002878074771910121
232.3040935574838,-0.31627812552373874,-0.002876807764602339
232.4040935574838,-0.31727812552373874,-0.0028755407572945567
232.5040935574838,-0.31827812552373874,-0.002874273749986775
232.6040935574838,-0.31927812552373874,-0.002873006742678993
232.7040935574838,-0.3202781255237387,-0.002871739735371211
232.80409355748375,-0.3212781255237387,-0.002870472728063429
232.90409355748375,-0.3222781255237387,-0.002869205720755647
233.00409355748374,-0.3232781255237387,-0.002867938713447865
233.10409355748374,-0.3242781255237387,-0.0028666717061400834
233.20409355748373,-0.3252781255237387,-0.0028654046988323013
233.30409355748372,-0.3262781255237387,-0.002864137691524519
233.4040935574837,-0.3272781255237387,-0.0028628706842167375
233.50409355748369,-0.3282781255237387,-0.0028616036769089554
233.60409355748368,-0.3292781255237387,-0.0028603366696011733
233.70409355748367,-0.3302781255237387,-0.0028590696622933917
233.80409355748367,-0.3312781255237387,-0.0028578026549856096
233.90409355748363,-0.3322781255237387,-0.002856535647677828
234.00409355748363,-0.3332781255237387,-0.0028552686403700463
234.10409355748362,-0.3342781255237387,-0.002854001633062264
234.20409355748362,-0.3352781255237387,-0.002852734625754482
234.3040935574836,-0.3362781255237387,-0.0028514676184467004
234.40409355748358,-0.3372781255237387,-0.0028502006111389183
234.50409355748357,-0.3382781255237387,-0.0028489336038311362
234.60409355748357,-0.3392781255237387,-0.0028476665965233546
234.70409355748356,-0.3402781255237387,-0.0028463995892155725
234.80409355748355,-0.3412781255237387,-0.0028451325819077904
234.90409355748355,-0.3422781255237387,-0.0028438655746000087
235.00409355748351,-0.3432781255237387,-0.0028425985672922266
235.1040935574835,-0.3442781255237387,-0.0028413315599844446
235.2040935574835,-0.3452781255237387,-0.002840064552676663
235.3040935574835,-0.3462781255237387,-0.002838797545368881
235.4040935574835,-0.3472781255237387,-0.0028375305380610987
235.50409355748346,-0.3482781255237387,-0.002836263530753317
235.60409355748345,-0.3492781255237387,-0.002834996523445535
235.70409355748345,-0.3502781255237387,-0.002833729516137753
235.80409355748344,-0.3512781255237387,-0.002832462508829971
235.90409355748344,-0.3522781255237387,-0.002831195501522189
236.0040935574834,-0.3532781255237387,-0.002829928494214407
236.1040935574834,-0.3542781255237387,-0.0028286614869066254
236.2040935574834,-0.3552781255237387,-0.0028273944795988433
236.30409355748338,-0.3562781255237387,-0.002826127472291061
236.40409355748338,-0.3572781255237387,-0.002824860464983279
236.50409355748337,-0.3582781255237387,-0.0028235934576754974
236.60409355748334,-0.3592781255237387,-0.0028223264503677153
236.70409355748333,-0.3602781255237387,-0.0028210594430599333
236.80409355748333,-0.3612781255237387,-0.0028197924357521516
236.90409355748332,-0.3622781255237387,-0.0028185254284443695
237.00409355748332,-0.3632781255237387,-0.0028172584211365874
237.10409355748328,-0.3642781255237387,-0.0028159914138288058
237.20409355748328,-0.36527812552373873,-0.0028147244065210237
237.22147056912277,-0.3654518956401335,-0.0028145042385136778
237.32147056912277,-0.3664518956401335,-0.002813734575742569
237.42147056912273,-0.3674518956401335,-0.002812964912971461
237.52147056912273,-0.3684518956401335,-0.002812195250200352
237.62147056912272,-0.3694518956401335,-0.002811425587429244
237.72147056912272,-0.3704518956401335,-0.002810655924658136
237.8214705691227,-0.3714518956401335,-0.0028098862618870274
237.9214705691227,-0.3724518956401334,-0.002809116599115919
238.02147056912267,-0.3734518956401334,-0.0028083469363448105
238.12147056912266,-0.3744518956401334,-0.0028075772735737022
238.22147056912266,-0.3754518956401334,-0.0028068076108025935
238.32147056912265,-0.3764518956401334,-0.0028060379480314853
238.42147056912265,-0.37745189564013343,-0.0028052682852603766
238.5214705691226,-0.37845189564013343,-0.0028044986224892684
238.6214705691226,-0.37945189564013343,-0.0028037289597181605
238.7214705691226,-0.38045189564013343,-0.002802959296947052
238.8214705691226,-0.38145189564013343,-0.0028021896341759436
238.9214705691226,-0.38245189564013343,-0.002801419971404835
239.02147056912256,-0.38345189564013343,-0.0028006503086337267
239.12147056912255,-0.38445189564013343,-0.002799880645862618
239.22147056912254,-0.38545189564013344,-0.0027991109830915097
239.32147056912254,-0.38645189564013344,-0.002798341320320401
239.42147056912253,-0.38745189564013344,-0.002797571657549293
239.52147056912253,-0.38845189564013344,-0.0027968019947781845
239.6214705691225,-0.38945189564013344,-0.0027960323320070763
239.7214705691225,-0.39045189564013344,-0.002795262669235968
239.82147056912248,-0.39145189564013344,-0.0027944930064648594
239.92147056912248,-0.39245189564013344,-0.002793723343693751
240.02147056912247,-0.39345189564013344,-0.0027929536809226424
240.12147056912244,-0.39445189564013344,-0.002792184018151534
240.22147056912243,-0.39545189564013344,-0.0027914143553804255
240.32147056912243,-0.39645189564013344,-0.0027906446926093172
240.42147056912242,-0.39745189564013345,-0.002789875029838209
240.5214705691224,-0.39845189564013345,-0.0027891053670671007
240.62147056912238,-0.39945189564013345,-0.002788335704295992
240.72147056912237,-0.40045189564013345,-0.002787566041524884
240.82147056912237,-0.40145189564013345,-0.0027867963787537755
240.92147056912236,-0.40245189564013345,-0.002786026715982667
241.02147056912236,-0.40345189564013345,-0.0027852570532115586
241.12147056912235,-0.40445189564013345,-0.00278448739044045
241.22147056912232,-0.40545189564013345,-0.002783717727669342
241.3214705691223,-0.40645189564013345,-0.0027829480648982334
241.4214705691223,-0.40745189564013345,-0.002782178402127125
241.5214705691223,-0.40845189564013346,-0.0027814087393560165
241.6214705691223,-0.40945189564013346,-0.0027806390765849082
241.72147056912226,-0.41045189564013346,-0.0027798694138137995
241.82147056912225,-0.41145189564013346,-0.0027790997510426913
241.92147056912225,-0.41245189564013346,-0.002778330088271583
242.02147056912224,-0.41345189564013346,-0.0027775604255004744
242.12147056912224,-0.41445189564013346,-0.0027767907627293665
242.2214705691222,-0.41545189564013346,-0.002776021099958258
242.3214705691222,-0.41645189564013346,-0.0027752514371871496
242.4214705691222,-0.41745189564013346,-0.002774481774416041
242.5214705691222,-0.41845189564013346,-0.0027737121116449327
242.62147056912218,-0.41945189564013347,-0.002772942448873824
242.72147056912218,-0.42045189564013347,-0.0027721727861027157
242.82147056912214,-0.42145189564013347,-0.002771403123331607
242.92147056912214,-0.42245189564013347,-0.002770633460560499
243.02147056912213,-0.42345189564013347,-0.002769863797789391
243.12147056912212,-0.42445189564013347,-0.0027690941350182823
243.22147056912212,-0.42545189564013347,-0.002768324472247174
243.32147056912208,-0.42645189564013347,-0.0027675548094760654
243.42147056912208,-0.4274518956401335,-0.002766785146704957
243.52147056912207,-0.4284518956401335,-0.0027660154839338484
243.62147056912207,-0.4294518956401335,-0.00276524582116274
243.72147056912206,-0.4304518956401335,-0.0027644761583916315
243.82147056912203,-0.4314518956401335,-0.0027637064956205232
243.92147056912202,-0.4324518956401335,-0.0027629368328494154
244.02147056912202,-0.4334518956401335,-0.0027621671700783067
244.121470569122,-0.4344518956401335,-0.0027613975073071985
244.221470569122,-0.4354518956401335,-0.00276062784453609
244.321470569122,-0.4364518956401334,-0.0027598581817649816
244.42147056912196,-0.4374518956401334,-0.002759088518993873
244.52147056912196,-0.4384518956401334,-0.0027583188562227646
244.62147056912195,-0.4394518956401334,-0.002757549193451656
244.72147056912195,-0.44045189564013343,-0.0027567795306805477
244.82147056912194,-0.44145189564013343,-0.00275600986790944
244.9214705691219,-0.44245189564013343,-0.002755240205138331
245.0214705691219,-0.44345189564013343,-0.002754470542367223
245.1214705691219,-0.44445189564013343,-0.0027537008795961142
245.2214705691219,-0.44545189564013343,-0.002752931216825006
245.32147056912189,-0.44645189564013343,-0.0027521615540538973
245.42147056912185,-0.44745189564013343,-0.002751391891282789
245.52147056912185,-0.44845189564013344,-0.0027506222285116804
245.62147056912184,-0.44945189564013344,-0.002749852565740572
245.72147056912183,-0.45045189564013344,-0.0027490829029694643
245.82147056912183,-0.45145189564013344,-0.0027483132401983556
245.92147056912182,-0.45245189564013344,-0.0027475435774272474
246.0214705691218,-0.45345189564013344,-0.0027467739146561387
246.12147056912178,-0.45445189564013344,-0.0027460042518850304
246.22147056912178,-0.45545189564013344,-0.0027452345891139217
246.32147056912177,-0.45645189564013344,-0.0027444649263428135
246.42147056912177,-0.45745189564013344,-0.002743695263571705
246.52147056912173,-0.45845189564013344,-0.0027429256008005966
246.62147056912173,-0.45945189564013345,-0.0027421559380294887
246.72147056912172,-0.46045189564013345,-0.00274138627525838
246.82147056912171,-0.46145189564013345,-0.002740616612487272
246.9214705691217,-0.46245189564013345,-0.002739846949716163
247.02147056912167,-0.46345189564013345,-0.002739077286945055
247.12147056912167,-0.46445189564013345,-0.002738307624173946
247.22147056912166,-0.46545189564013345,-0.002737537961402838
247.32147056912166,-0.46645189564013345,-0.0027367682986317293
247.42147056912165,-0.46745189564013345,-0.0027359986358606214
247.52147056912165,-0.46845189564013345,-0.002735228973089513
247.6214705691216,-0.46945189564013345,-0.0027344593103184045
247.7214705691216,-0.47045189564013346,-0.0027336896475472963
247.8214705691216,-0.47145189564013346,-0.0027329199847761876
247.9214705691216,-0.47245189564013346,-0.0027321503220050793
247.9359759479779,-0.47259694942869646,-0.002732038679504214
248.0359759479779,-0.47359694942869646,-0.0027344311541446314
248.1359759479779,-0.47459694942869646,-0.0027368236287850494
248.2359759479779,-0.47559694942869646,-0.002739216103425467
248.33597594797786,-0.47659694942869646,-0.002741608578065885
248.43597594797785,-0.47759694942869646,-0.0027440010527063027
248.53597594797785,-0.47859694942869646,-0.00274639352734672
248.63597594797784,-0.47959694942869646,-0.002748786001987138
248.73597594797783,-0.48059694942869646,-0.0027511784766275555
248.8359759479778,-0.48159694942869646,-0.002753570951267973
248.9359759479778,-0.48259694942869646,-0.002755963425908391
249.0359759479778,-0.48359694942869647,-0.0027583559005488084
249.13597594797778,-0.48459694942869647,-0.002760748375189226
249.23597594797778,-0.48559694942869647,-0.002763140849829644
249.33597594797774,-0.48659694942869647,-0.0027655333244700616
249.43597594797774,-0.48759694942869647,-0.0027679257991104797
249.53597594797773,-0.48859694942869647,-0.002770318273750897
249.63597594797773,-0.48959694942869647,-0.0027727107483913145
249.73597594797772,-0.49059694942869647,-0.0027751032230317325
249.83597594797772,-0.4915969494286965,-0.00277749569767215
249.93597594797768,-0.4925969494286965,-0.0027798881723125678
250.03597594797768,-0.4935969494286965,-0.0027822806469529854
250.13597594797767,-0.4945969494286965,-0.002784673121593403
250.23597594797766,-0.4955969494286965,-0.002787065596233821
250.33597594797766,-0.4965969494286965,-0.002789458070874238
250.43597594797762,-0.4975969494286965,-0.002791850545514656
250.53597594797762,-0.4985969494286965,-0.002794243020155074
250.6359759479776,-0.4995969494286965,-0.0027966354947954915
250.7359759479776,-0.5005969494286965,-0.0027990279694359095
250.8359759479776,-0.5015969494286965,-0.0028014204440763267
250.93597594797757,-0.5025969494286965,-0.0028038129187167443
251.03597594797756,-0.5035969494286965,-0.0028062053933571624
251.13597594797756,-0.5045969494286965,-0.00280859786799758
251.23597594797755,-0.5055969494286965,-0.002810990342637997
251.33597594797754,-0.5065969494286965,-0.002813382817278415
251.43597594797754,-0.5075969494286965,-0.002815775291918833
251.5359759479775,-0.5085969494286965,-0.002818167766559251
251.6359759479775,-0.5095969494286965,-0.0028205602411996685
251.7359759479775,-0.5105969494286965,-0.0028229527158400857
251.8359759479775,-0.5115969494286965,-0.0028253451904805037
251.93597594797748,-0.5125969494286965,-0.0028277376651209213
252.03597594797745,-0.5135969494286965,-0.002830130139761339
252.13597594797744,-0.5145969494286965,-0.002832522614401757
252.23597594797744,-0.5155969494286965,-0.002834915089042174
252.33597594797743,-0.5165969494286965,-0.002837307563682592
252.43597594797743,-0.5175969494286965,-0.00283970003832301
252.5359759479774,-0.5185969494286965,-0.0028420925129634274
252.63597594797739,-0.5195969494286965,-0.0028444849876038455
252.73597594797738,-0.5205969494286965,-0.0028468774622442627
252.83597594797737,-0.5215969494286965,-0.0028492699368846803
252.93597594797737,-0.5225969494286965,-0.0028516624115250983
