t,E,j
50.00001022001715,-0.2905392319952216,0.0021457228999672046
50.100010220017154,-0.2895392319952216,0.002149597314795573
50.200010220017155,-0.2885392319952216,0.002153471729623941
50.30001022001716,-0.2875392319952216,0.002157346144452309
50.40001022001715,-0.2865392319952216,0.002161220559280677
50.50001022001715,-0.28553923199522163,0.0021650949741090454
50.600010220017154,-0.28453923199522163,0.0021689693889374133
50.700010220017155,-0.28353923199522163,0.0021728438037657816
50.80001022001716,-0.28253923199522163,0.00217671821859415
50.90001022001715,-0.28153923199522163,0.002180592633422518
51.00001022001715,-0.2805392319952216,0.002184467048250886
51.100010220017154,-0.2795392319952216,0.002188341463079254
51.200010220017155,-0.2785392319952216,0.002192215877907622
51.30001022001716,-0.2775392319952216,0.0021960902927359903
51.40001022001716,-0.2765392319952216,0.0021999647075643582
51.50001022001715,-0.2755392319952216,0.0022038391223927266
51.600010220017154,-0.2745392319952216,0.0022077135372210945
51.700010220017155,-0.2735392319952216,0.0022115879520494624
51.80001022001716,-0.2725392319952216,0.0022154623668778307
51.90001022001716,-0.2715392319952216,0.0022193367817061986
52.00001022001715,-0.2705392319952216,0.002223211196534567
52.100010220017154,-0.2695392319952216,0.0022270856113629353
52.200010220017155,-0.2685392319952216,0.002230960026191303
52.30001022001716,-0.2675392319952216,0.0022348344410196715
52.40001022001716,-0.2665392319952216,0.0022387088558480394
52.50001022001715,-0.2655392319952216,0.0022425832706764078
52.600010220017154,-0.2645392319952216,0.0022464576855047757
52.700010220017155,-0.2635392319952216,0.002250332100333144
52.80001022001716,-0.2625392319952216,0.002254206515161512
52.90001022001716,-0.2615392319952216,0.00225808092998988
53.00001022001716,-0.2605392319952216,0.0022619553448182486
53.060428904972646,-0.2599350451456667,0.002264296215307269
53.16042890497265,-0.2589350451456667,0.002267409334571926
53.26042890497264,-0.2579350451456667,0.0022705224538365834
53.36042890497264,-0.2569350451456667,0.0022736355731012405
53.460428904972645,-0.2559350451456667,0.002276748692365898
53.560428904972646,-0.25493504514566667,0.002279861811630555
53.66042890497265,-0.25393504514566667,0.0022829749308952126
53.76042890497264,-0.25293504514566667,0.0022860880501598697
53.86042890497264,-0.25193504514566667,0.0022892011694245267
53.960428904972645,-0.25093504514566667,0.0022923142886891843
54.060428904972646,-0.24993504514566667,0.0022954274079538413
54.16042890497265,-0.24893504514566667,0.002298540527218499
54.26042890497264,-0.24793504514566667,0.002301653646483156
54.36042890497264,-0.24693504514566667,0.0023047667657478134
54.460428904972645,-0.24593504514566666,0.0023078798850124705
54.560428904972646,-0.24493504514566666,0.0023109930042771276
54.66042890497265,-0.24393504514566666,0.0023141061235417847
54.76042890497265,-0.24293504514566666,0.002317219242806442
54.86042890497264,-0.24193504514566666,0.0023203323620710997
54.960428904972645,-0.24093504514566666,0.0023234454813357568
55.060428904972646,-0.23993504514566666,0.0023265586006004143
55.16042890497265,-0.23893504514566666,0.0023296717198650714
55.26042890497265,-0.23793504514566666,0.0023327848391297284
55.36042890497264,-0.23693504514566666,0.0023358979583943855
55.460428904972645,-0.23593504514566666,0.002339011077659043
55.560428904972646,-0.23493504514566665,0.0023421241969237
55.66042890497265,-0.23393504514566668,0.0023452373161883576
55.76042890497265,-0.23293504514566668,0.002348350435453015
55.86042890497264,-0.23193504514566668,0.0023514635547176722
55.960428904972645,-0.23093504514566668,0.0023545766739823293
56.060428904972646,-0.22993504514566668,0.0023576897932469864
56.16042890497265,-0.22893504514566668,0.002360802912511644
56.26042890497265,-0.22793504514566668,0.002363916031776301
56.36042890497265,-0.22693504514566668,0.0023670291510409585
56.460428904972645,-0.22593504514566667,0.002370142270305616
56.560428904972646,-0.22493504514566667,0.002373255389570273
56.66042890497265,-0.22393504514566667,0.00237636850883493
56.76042890497265,-0.22293504514566667,0.0023794816280995872
56.86042890497265,-0.22193504514566667,0.0023825947473642447
56.960428904972645,-0.22093504514566667,0.002385707866628902
57.060428904972646,-0.21993504514566667,0.0023888209858935593
57.16042890497265,-0.21893504514566667,0.0023919341051582164
57.26042890497265,-0.21793504514566667,0.002395047224422874
57.36042890497265,-0.21693504514566667,0.002398160343687531
57.460428904972645,-0.21593504514566667,0.002401273462952188
57.560428904972646,-0.21493504514566666,0.0024043865822168456
57.66042890497265,-0.21393504514566666,0.0024074997014815027
57.76042890497265,-0.21293504514566666,0.00241061282074616
57.86042890497265,-0.21193504514566666,0.0024137259400108173
57.96042890497265,-0.21093504514566666,0.0024168390592754748
58.060428904972646,-0.20993504514566666,0.002419952178540132
58.16042890497265,-0.20893504514566666,0.002423065297804789
58.26042890497265,-0.20793504514566666,0.002426178417069446
58.36042890497265,-0.20693504514566666,0.0024292915363341035
58.46042890497265,-0.20593504514566666,0.002432404655598761
58.560428904972646,-0.20493504514566666,0.002435517774863418
58.66042890497265,-0.20393504514566665,0.0024386308941280756
58.76042890497265,-0.20293504514566665,0.0024417440133927327
58.86042890497265,-0.20193504514566668,0.0024448571326573898
58.96042890497265,-0.20093504514566668,0.002447970251922047
59.060428904972646,-0.19993504514566668,0.0024510833711867044
59.16042890497265,-0.19893504514566668,0.002454196490451362
59.26042890497265,-0.19793504514566668,0.002457309609716019
59.36042890497265,-0.19693504514566668,0.0024604227289806765
59.46042890497265,-0.19593504514566668,0.0024635358482453336
59.56042890497265,-0.19493504514566667,0.0024666489675099906
59.66042890497265,-0.19393504514566667,0.0024697620867746477
59.76042890497265,-0.19293504514566667,0.0024728752060393052
59.86042890497265,-0.19193504514566667,0.0024759883253039623
59.96042890497265,-0.19093504514566667,0.00247910144456862
60.06042890497265,-0.18993504514566667,0.0024822145638332773
60.16042890497265,-0.18893504514566667,0.0024853276830979344
60.26042890497265,-0.18793504514566667,0.0024884408023625915
60.36042890497265,-0.18693504514566667,0.0024915539216272486
60.46042890497265,-0.18593504514566667,0.002494667040891906
60.56042890497265,-0.18493504514566667,0.002497780160156563
60.66042890497265,-0.18393504514566666,0.0025008932794212207
60.76042890497265,-0.18293504514566666,0.002504006398685878
60.86042890497265,-0.18193504514566666,0.0025071195179505353
60.96042890497265,-0.18093504514566666,0.0025102326372151923
61.06042890497265,-0.17993504514566666,0.0025133457564798494
61.160428904972655,-0.17893504514566666,0.002516458875744507
61.26042890497265,-0.17793504514566666,0.002519571995009164
61.36042890497265,-0.17693504514566666,0.0025226851142738215
61.46042890497265,-0.17593504514566666,0.002525798233538479
61.56042890497265,-0.17493504514566666,0.002528911352803136
61.660428904972655,-0.17393504514566666,0.002532024472067793
61.76042890497265,-0.17293504514566665,0.0025351375913324503
61.86042890497265,-0.17193504514566665,0.0025382507105971073
61.96042890497265,-0.17093504514566665,0.002541363829861765
62.06042890497265,-0.16993504514566668,0.0025444769491264224
62.160428904972655,-0.16893504514566668,0.0025475900683910794
62.26042890497265,-0.16793504514566668,0.002550703187655737
62.36042890497265,-0.16693504514566668,0.002553816306920394
62.46042890497265,-0.16593504514566668,0.002556929426185051
62.56042890497265,-0.16493504514566668,0.002560042545449708
62.660428904972655,-0.16393504514566667,0.0025631556647143657
62.760428904972656,-0.16293504514566667,0.0025662687839790228
62.86042890497265,-0.16193504514566667,0.0025693819032436803
62.96042890497265,-0.16093504514566667,0.002572495022508338
63.06042890497265,-0.15993504514566667,0.002575608141772995
63.160428904972655,-0.15893504514566667,0.002578721261037652
63.260428904972656,-0.15793504514566667,0.002581834380302309
63.36042890497265,-0.15693504514566667,0.0025849474995669666
63.46042890497265,-0.15593504514566667,0.0025880606188316236
63.56042890497265,-0.15493504514566667,0.002591173738096281
63.660428904972655,-0.15393504514566667,0.0025942868573609387
63.760428904972656,-0.15293504514566666,0.0025973999766255957
63.86042890497265,-0.15193504514566666,0.002600513095890253
63.96042890497265,-0.15093504514566666,0.00260362621515491
64.06042890497265,-0.14993504514566666,0.0026067393344195674
64.16042890497265,-0.14893504514566666,0.0026098524536842245
64.26042890497266,-0.14793504514566666,0.002612965572948882
64.36042890497265,-0.14693504514566666,0.0026160786922135395
64.46042890497266,-0.14593504514566666,0.0026191918114781966
64.56042890497265,-0.14493504514566666,0.0026223049307428537
64.66042890497265,-0.14393504514566666,0.0026254180500075107
64.76042890497266,-0.14293504514566666,0.0026285311692721683
64.86042890497265,-0.14193504514566666,0.0026316442885368253
64.96042890497266,-0.14093504514566665,0.0026347574078014824
65.06042890497265,-0.13993504514566665,0.0026378705270661404
65.16042890497265,-0.13893504514566665,0.0026409836463307974
65.26042890497266,-0.13793504514566668,0.0026440967655954545
65.36042890497265,-0.13693504514566668,0.0026472098848601116
65.46042890497266,-0.13593504514566668,0.002650323004124769
65.56042890497265,-0.13493504514566668,0.002653436123389426
65.66042890497266,-0.13393504514566668,0.0026565492426540837
65.76042890497266,-0.13293504514566667,0.002659662361918741
65.86042890497265,-0.13193504514566667,0.0026627754811833983
65.96042890497266,-0.13093504514566667,0.0026658886004480554
66.06042890497265,-0.12993504514566667,0.0026690017197127124
66.16042890497266,-0.12893504514566667,0.0026721148389773695
66.26042890497266,-0.12793504514566667,0.002675227958242027
66.36042890497265,-0.12693504514566667,0.002678341077506684
66.46042890497266,-0.12593504514566667,0.0026814541967713416
66.56042890497265,-0.12493504514566667,0.002684567316035999
66.66042890497266,-0.12393504514566667,0.002687680435300656
66.76042890497266,-0.12293504514566667,0.0026907935545653133
66.86042890497265,-0.12193504514566667,0.0026939066738299704
66.96042890497266,-0.12093504514566666,0.002697019793094628
67.06042890497265,-0.11993504514566666,0.0027001329123592854
67.16042890497266,-0.11893504514566666,0.0027032460316239425
67.26042890497266,-0.11793504514566666,0.0027063591508886
67.36042890497265,-0.11693504514566666,0.002709472270153257
67.46042890497266,-0.11593504514566666,0.002712585389417914
67.56042890497265,-0.11493504514566666,0.0027156985086825712
67.66042890497266,-0.11393504514566667,0.0027188116279472287
67.76042890497266,-0.11293504514566667,0.002721924747211886
67.86042890497265,-0.11193504514566667,0.0027250378664765433
67.96042890497266,-0.11093504514566667,0.002728150985741201
68.06042890497265,-0.10993504514566667,0.002731264105005858
68.16042890497266,-0.10893504514566667,0.002734377224270515
68.26042890497266,-0.10793504514566667,0.002737490343535172
68.36042890497265,-0.10693504514566667,0.0027406034627998296
68.46042890497266,-0.10593504514566666,0.002743716582064487
68.56042890497265,-0.10493504514566666,0.002746829701329144
68.66042890497266,-0.10393504514566666,0.0027499428205938017
68.76042890497266,-0.10293504514566666,0.0027530559398584588
68.86042890497266,-0.10193504514566666,0.002756169059123116
68.96042890497266,-0.10093504514566666,0.002759282178387773
69.06042890497265,-0.09993504514566666,0.0027623952976524304
69.16042890497266,-0.09893504514566666,0.0027655084169170875
69.26042890497266,-0.09793504514566667,0.002768621536181745
69.36042890497266,-0.09693504514566667,0.0027717346554464025
69.46042890497266,-0.09593504514566667,0.0027748477747110596
69.56042890497265,-0.09493504514566667,0.0027779608939757167
69.66042890497266,-0.09393504514566667,0.0027810740132403738
69.76042890497266,-0.09293504514566667,0.0027841871325050313
69.86042890497266,-0.09193504514566667,0.0027873002517696884
69.96042890497266,-0.09093504514566667,0.002790413371034346
70.06042890497265,-0.08993504514566666,0.0027935264902990034
70.16042890497266,-0.08893504514566666,0.0027966396095636605
70.26042890497266,-0.08793504514566666,0.0027997527288283175
70.36042890497266,-0.08693504514566666,0.0028028658480929746
70.46042890497266,-0.08593504514566666,0.0028059789673576317
70.56042890497265,-0.08493504514566666,0.002809092086622289
70.66042890497266,-0.08393504514566666,0.0028122052058869463
70.76042890497266,-0.08293504514566666,0.002815318325151604
70.86042890497266,-0.08193504514566667,0.0028184314444162613
70.96042890497266,-0.08093504514566667,0.0028215445636809184
71.06042890497265,-0.07993504514566667,0.0028246576829455755
71.16042890497266,-0.07893504514566667,0.0028277708022102326
71.26042890497266,-0.07793504514566667,0.00283088392147489
71.36042890497266,-0.07693504514566667,0.0028339970407395476
71.46042890497266,-0.07593504514566667,0.0028371101600042047
71.56042890497265,-0.07493504514566666,0.002840223279268862
71.66042890497266,-0.07393504514566666,0.0028433363985335192
71.76042890497266,-0.07293504514566666,0.0028464495177981763
71.81876407185965,-0.07235169347679675,0.0028482655611166054
71.91876407185966,-0.07135169347679675,0.002857516403771801
72.01876407185965,-0.07035169347679676,0.0028667672464269974
72.11876407185966,-0.06935169347679676,0.002876018089082193
72.21876407185965,-0.06835169347679676,0.0028852689317373894
72.31876407185965,-0.06735169347679676,0.002894519774392585
72.41876407185966,-0.06635169347679676,0.0029037706170477813
72.51876407185965,-0.06535169347679676,0.002913021459702977
72.61876407185966,-0.06435169347679676,0.0029222723023581733
72.71876407185965,-0.06335169347679676,0.002931523145013369
72.81876407185965,-0.062351693476796755,0.0029407739876685652
72.91876407185966,-0.061351693476796754,0.002950024830323761
73.01876407185965,-0.06035169347679675,0.002959275672978957
73.11876407185966,-0.05935169347679675,0.002968526515634153
73.21876407185965,-0.05835169347679676,0.0029777773582893487
73.31876407185965,-0.05735169347679676,0.002987028200944545
73.41876407185966,-0.056351693476796756,0.0029962790435997407
73.51876407185965,-0.055351693476796755,0.003005529886254937
73.61876407185966,-0.054351693476796754,0.0030147807289101327
73.71876407185965,-0.053351693476796754,0.003024031571565329
73.81876407185965,-0.05235169347679675,0.0030332824142205246
73.91876407185966,-0.05135169347679675,0.003042533256875721
74.01876407185965,-0.05035169347679676,0.0030517840995309166
74.11876407185966,-0.04935169347679676,0.003061034942186113
74.21876407185965,-0.048351693476796756,0.0030702857848413086
