t,E,j
5.969183849747972,-0.6892350531052636,-0.0005249122250066901
6.019183849747972,-0.6882350531052636,-0.0005162406998981958
6.069183849747972,-0.6872350531052636,-0.0005074346532944377
6.119183849747972,-0.6862350531052636,-0.0004984990267717154
6.169183849747972,-0.6852350531052636,-0.0004894387619751555
6.219183849747973,-0.6842350531052636,-0.00048025880061556517
6.269183849747972,-0.6832350531052636,-0.0004709640844662849
6.319183849747972,-0.6822350531052636,-0.00046155955536004187
6.369183849747972,-0.6812350531052636,-0.0004520501551858021
6.419183849747973,-0.6802350531052636,-0.00044244082588562427
6.469183849747973,-0.6792350531052636,-0.0004327365094515104
6.519183849747972,-0.6782350531052636,-0.00042294214792226156
6.569183849747972,-0.6772350531052636,-0.0004130626833803265
6.619183849747973,-0.6762350531052636,-0.0004031030579486573
6.669183849747973,-0.6752350531052635,-0.00039306821378756024
6.719183849747973,-0.6742350531052635,-0.00038296309309154847
6.769183849747972,-0.6732350531052635,-0.0003727926380861932
6.819183849747973,-0.6722350531052635,-0.0003625617910249782
6.869183849747973,-0.6712350531052635,-0.0003522754941861491
6.919183849747973,-0.6702350531052635,-0.00034193868986956844
6.969183849747973,-0.6692350531052635,-0.00033155632039356476
7.019183849747973,-0.6682350531052635,-0.00032113332809178717
7.069183849747973,-0.6672350531052635,-0.0003106746553100556
7.119183849747973,-0.6662350531052635,-0.00030018524440321404
7.169183849747973,-0.6652350531052635,-0.00028967003773198194
7.2191838497479734,-0.6642350531052635,-0.0002791339776598057
7.269183849747973,-0.6632350531052635,-0.00026858200654971255
7.319183849747973,-0.6622350531052635,-0.00025801906676115987
7.369183849747973,-0.6612350531052635,-0.00024745010064688896
7.419183849747974,-0.6602350531052635,-0.0002368800505497777
7.4691838497479734,-0.6592350531052635,-0.00022631385879969004
7.519183849747973,-0.6582350531052635,-0.00021575646771033053
7.569183849747973,-0.6572350531052635,-0.00020521281957609576
7.619183849747974,-0.6562350531052635,-0.0001946878566689267
7.669183849747974,-0.6552350531052635,-0.00018418652123515858
7.7191838497479734,-0.6542350531052635,-0.00017371375549237684
7.769183849747973,-0.6532350531052635,-0.00016327450162626766
7.819183849747974,-0.6522350531052635,-0.00015287370178746943
7.869183849747974,-0.6512350531052635,-0.00014251629808842767
7.919183849747974,-0.6502350531052635,-0.0001322072326002438
7.9691838497479734,-0.6492350531052635,-0.00012195144734953263
8.019183849747973,-0.6482350531052635,-0.00011175388431527003
8.069183849747974,-0.6472350531052635,-0.0001016194854256497
8.119183849747975,-0.6462350531052635,-9.155319255493358e-05
8.169183849747974,-0.6452350531052635,-8.155994752030555e-05
8.219183849747974,-0.6442350531052635,-7.16446920787256e-05
8.269183849747973,-0.6432350531052635,-6.18123679237817e-05
8.319183849747974,-0.6422350531052635,-5.20679166825426e-05
8.369183849747975,-0.6412350531052635,-4.241627991241337e-05
8.419183849747974,-0.6402350531052635,-3.286239909798677e-05
8.469183849747974,-0.6392350531052635,-2.3411215647898556e-05
8.519183849747975,-0.6382350531052635,-1.4067670891681067e-05
8.569183849747974,-0.6372350531052635,-4.836706076615238e-06
8.619183849747975,-0.6362350531052635,4.276737635411365e-06
8.669183849747974,-0.6352350531052635,1.32677191710541e-05
8.719183849747974,-0.6342350531052635,2.2131297548654283e-05
8.769183849747975,-0.6332350531052635,3.086253188138627e-05
8.819183849747974,-0.6322350531052635,3.9456481380400754e-05
8.869183849747975,-0.6312350531052635,4.7908205357972e-05
8.919183849747975,-0.6302350531052635,5.621276323063959e-05
8.969183849747974,-0.6292350531052635,6.436521452235666e-05
9.019183849747975,-0.6282350531052635,7.236061886763317e-05
9.069183849747974,-0.6272350531052635,8.019403601467675e-05
9.119183849747975,-0.6262350531052635,8.786052582854198e-05
9.169183849747975,-0.6252350531052635,9.53551482942705e-05
9.219183849747974,-0.6242350531052635,0.00010267296352003616
9.269183849747975,-0.6232350531052635,0.00010980903174028848
9.319183849747976,-0.6222350531052635,0.00011675841331889397
9.369183849747975,-0.6212350531052635,0.00012351616875228192
9.419183849747975,-0.6202350531052635,0.00013007735867258467
9.469183849747974,-0.6192350531052635,0.00013643704385078072
9.519183849747975,-0.6182350531052635,0.0001425902851998369
9.569183849747976,-0.6172350531052635,0.0001485321437778514
9.608248752068759,-0.6164537550588478,0.00015302422678018957
9.65824875206876,-0.6154537550588478,0.00015865431874285653
9.70824875206876,-0.6144537550588478,0.00016421701855170873
9.75824875206876,-0.6134537550588478,0.0001697131370603534
9.80824875206876,-0.6124537550588478,0.00017514348510687728
9.85824875206876,-0.6114537550588478,0.00018050887351403933
9.90824875206876,-0.6104537550588478,0.00018581011308946337
9.95824875206876,-0.6094537550588478,0.0001910480146258308
10.00824875206876,-0.6084537550588478,0.00019622338890107338
10.05824875206876,-0.6074537550588478,0.00020133704667856583
10.10824875206876,-0.6064537550588478,0.00020638979870731846
10.15824875206876,-0.6054537550588478,0.00021138245572216994
10.20824875206876,-0.6044537550588478,0.00021631582844397988
10.258248752068761,-0.6034537550588478,0.00022119072757982152
10.30824875206876,-0.6024537550588478,0.0002260079638231743
10.35824875206876,-0.6014537550588478,0.00023076834785411662
10.40824875206876,-0.6004537550588478,0.00023547269033951821
10.45824875206876,-0.5994537550588478,0.00024012180193323297
10.508248752068761,-0.5984537550588478,0.0002447164932762915
10.55824875206876,-0.5974537550588478,0.0002492575749970937
10.60824875206876,-0.5964537550588478,0.0002537458577116013
10.658248752068761,-0.5954537550588478,0.0002581821520235304
10.70824875206876,-0.5944537550588478,0.0002625672685245442
10.758248752068761,-0.5934537550588478,0.00026690201779444556
10.80824875206876,-0.5924537550588478,0.0002711872104013691
10.85824875206876,-0.5914537550588478,0.00027542365690197456
10.908248752068761,-0.5904537550588478,0.0002796121678416384
10.95824875206876,-0.5894537550588478,0.00028375355375464715
11.008248752068761,-0.5884537550588478,0.00028784862516438944
11.05824875206876,-0.5874537550588478,0.0002918981925835486
11.10824875206876,-0.5864537550588478,0.0002959030665142954
11.158248752068761,-0.5854537550588478,0.00029986405744848006
11.20824875206876,-0.5844537550588478,0.00030378197586782544
11.258248752068761,-0.5834537550588478,0.0003076576322441188
11.308248752068762,-0.5824537550588478,0.0003114918370394047
11.35824875206876,-0.5814537550588478,0.00031528540070617744
11.408248752068761,-0.5804537550588478,0.00031903913368757356
11.45824875206876,-0.5794537550588478,0.000322753846417564
11.508248752068761,-0.5784537550588478,0.00032643034932114694
11.558248752068762,-0.5774537550588478,0.00033006945281453993
11.60824875206876,-0.5764537550588478,0.00033367196730537264
11.658248752068761,-0.5754537550588478,0.00033723870319287894
11.708248752068762,-0.5744537550588478,0.00034077047086808964
11.758248752068761,-0.5734537550588478,0.0003442680807140248
11.808248752068762,-0.5724537550588478,0.00034773234310588627
11.85824875206876,-0.5714537550588478,0.00035116406841124965
11.908248752068761,-0.5704537550588478,0.0003545640669902573
11.958248752068762,-0.5694537550588478,0.00035793314919581044
12.008248752068761,-0.5684537550588478,0.00036127212537376166
12.058248752068762,-0.5674537550588478,0.00036458180586310693
12.108248752068762,-0.5664537550588478,0.00036786300099617874
12.158248752068761,-0.5654537550588478,0.0003711165210988377
12.208248752068762,-0.5644537550588478,0.00037434317649066574
12.258248752068761,-0.5634537550588478,0.00037754377748515735
12.308248752068762,-0.5624537550588478,0.00038071913438991316
12.358248752068762,-0.5614537550588478,0.00038387005750683173
12.408248752068761,-0.5604537550588478,0.0003869973571323017
12.458248752068762,-0.5594537550588478,0.0003901018435573948
12.508248752068763,-0.5584537550588478,0.0003931843270680574
12.558248752068762,-0.5574537550588478,0.00039624561794530364
12.608248752068762,-0.5564537550588478,0.00039928652646540745
12.658248752068761,-0.5554537550588478,0.00040230786290009466
12.708248752068762,-0.5544537550588478,0.00040531043751673577
12.758248752068763,-0.5534537550588478,0.00040829506057853793
12.808248752068762,-0.5524537550588478,0.00041126254234473766
12.858248752068762,-0.5514537550588477,0.00041421369307079306
12.908248752068763,-0.5504537550588477,0.0004171493230085756
12.958248752068762,-0.5494537550588477,0.00042007024240656344
13.008248752068763,-0.5484537550588477,0.0004229772615100333
13.058248752068762,-0.5474537550588477,0.000425871190561252
13.108248752068762,-0.5464537550588477,0.00042875283979967025
13.158248752068763,-0.5454537550588477,0.0004316230194621142
13.208248752068762,-0.5444537550588477,0.00043448253978297757
13.258248752068763,-0.5434537550588477,0.0004373322109944143
13.308248752068764,-0.5424537550588477,0.00044017284332653075
13.358248752068762,-0.5414537550588477,0.00044300524700757824
13.408248752068763,-0.5404537550588477,0.0004458302322641451
13.458248752068762,-0.5394537550588477,0.0004486486093213489
13.508248752068763,-0.5384537550588477,0.0004514611884030294
13.558248752068764,-0.5374537550588477,0.0004542687797319399
13.608248752068762,-0.5364537550588477,0.00045707219352994044
13.658248752068763,-0.5354537550588477,0.0004598722400181897
13.708248752068764,-0.5344537550588477,0.00046266972941733705
13.758248752068763,-0.5334537550588477,0.0004654654719477157
13.808248752068764,-0.5324537550588477,0.0004682602778295339
13.858248752068762,-0.5314537550588477,0.00047105495728306835
13.908248752068763,-0.5304537550588477,0.00047385032052885595
13.958248752068764,-0.5294537550588477,0.0004766471777878858
14.008248752068763,-0.5284537550588477,0.00047944633928179213
14.058248752068764,-0.5274537550588477,0.00048224861523304665
14.108248752068764,-0.5264537550588477,0.00048505481586514986
14.158248752068763,-0.5254537550588477,0.00048786575140282514
14.208248752068764,-0.5244537550588477,0.000490682232072209
14.258248752068763,-0.5234537550588477,0.0004935050681010452
14.308248752068764,-0.5224537550588477,0.0004963350697188756
14.358248752068764,-0.5214537550588477,0.0004991730471572338
14.408248752068763,-0.5204537550588477,0.0005020198106498365
14.458248752068764,-0.5194537550588477,0.0005048761704327763
14.508248752068765,-0.5184537550588477,0.0005077429367447139
14.558248752068764,-0.5174537550588477,0.0005106209198270699
14.608248752068764,-0.5164537550588477,0.0005135109299242187
14.658248752068763,-0.5154537550588477,0.0005164137772836788
14.708248752068764,-0.5144537550588477,0.0005193302721563065
14.758248752068765,-0.5134537550588477,0.0005222612247964882
14.808248752068764,-0.5124537550588477,0.0005252074454623312
14.858248752068764,-0.5114537550588477,0.0005281697444158588
14.908248752068765,-0.5104537550588477,0.0005311489319231997
14.958248752068764,-0.5094537550588477,0.0005341458182547828
15.008248752068765,-0.5084537550588477,0.0005371612136855275
15.058248752068764,-0.5074537550588477,0.0005401959284950378
15.108248752068764,-0.5064537550588477,0.0005432507729677934
15.158248752068765,-0.5054537550588477,0.0005463265573933426
15.208248752068764,-0.5044537550588477,0.0005494240920664947
15.258248752068765,-0.5034537550588477,0.0005525441872875124
15.308248752068765,-0.5024537550588477,0.0005556876533623035
15.358248752068764,-0.5014537550588477,0.000558855300602614
15.408248752068765,-0.5004537550588477,0.0005620479393262211
15.458248752068764,-0.4994537550588477,0.0005652663798571228
15.508248752068765,-0.4984537550588477,0.0005685114325257346
15.558248752068765,-0.4974537550588477,0.0005717839076690779
15.608248752068764,-0.4964537550588477,0.0005750846156309747
15.658248752068765,-0.4954537550588477,0.0005784143667622388
15.708248752068766,-0.4944537550588477,0.0005817739714208691
15.758248752068763,-0.49345375505884775,0.0005851642399722418
15.808248752068765,-0.4924537550588477,0.0005885859827893026
15.858248752068764,-0.4914537550588477,0.0005920400102527582
15.908248752068765,-0.4904537550588477,0.0005955271327512712
15.958248752068766,-0.4894537550588477,0.0005990481606816499
16.008248752068766,-0.4884537550588477,0.0006026039044490422
16.058248752068764,-0.4874537550588477,0.0006061951744671277
16.108248752068764,-0.4864537550588477,0.00060982278115831
16.158248752068765,-0.4854537550588477,0.0006134875349539095
16.208248752068766,-0.4844537550588477,0.0006171902462943557
16.258248752068766,-0.4834537550588477,0.0006209317256293792
16.308248752068767,-0.4824537550588477,0.0006247127834182045
16.358248752068764,-0.4814537550588477,0.0006285342301297433
16.40824875206876,-0.48045375505884774,0.0006323968762427854
16.458248752068766,-0.4794537550588477,0.0006363015322461929
16.508248752068763,-0.47845375505884774,0.0006402490086390904
16.558248752068767,-0.4774537550588477,0.0006442401159310606
16.608248752068764,-0.4764537550588477,0.0006482756646423335
16.658248752068765,-0.4754537550588477,0.0006523564653039821
16.708248752068762,-0.47445375505884774,0.0006564833284581118
16.758248752068766,-0.4734537550588477,0.0006606570646580561
16.808248752068767,-0.4724537550588477,0.0006648784844685662
16.858248752068764,-0.4714537550588477,0.0006691483984660055
16.908248752068765,-0.4704537550588477,0.0006734676172385415
16.958248752068762,-0.46945375505884773,0.0006778369513863378
17.008248752068766,-0.4684537550588477,0.0006822572115217486
17.058248752068767,-0.4674537550588477,0.0006867292082695087
17.108248752068764,-0.46645375505884773,0.0006912537522669274
17.158248752068765,-0.4654537550588477,0.0006958316541640818
17.208248752068766,-0.4644537550588477,0.0007004637246240084
17.258248752068766,-0.46345375505884767,0.0007051507743228946
17.308248752068767,-0.46245375505884767,0.0007098936139502748
17.358248752068768,-0.46145375505884767,0.0007146930542092198
17.408248752068765,-0.46045375505884767,0.0007195499058165303
17.458248752068766,-0.45945375505884767,0.0007244649795029298
17.508248752068766,-0.45845375505884767,0.0007294390860132578
17.558248752068767,-0.45745375505884767,0.0007344730361066616
17.608248752068768,-0.45645375505884767,0.0007395676405567895
17.658248752068765,-0.4554537550588477,0.0007447237101519821
17.708248752068766,-0.45445375505884766,0.0007499420556954681
17.758248752068766,-0.45345375505884766,0.0007552234880055537
17.808248752068767,-0.45245375505884766,0.0007605688179158163
17.858248752068768,-0.45145375505884766,0.0007659788562752992
17.90824875206877,-0.45045375505884766,0.0007714544139487014
17.958248752068766,-0.44945375505884766,0.0007769963018165721
18.008248752068766,-0.44845375505884766,0.0007826053307755034
18.058248752068767,-0.44745375505884766,0.0007882823117383219
18.108248752068768,-0.44645375505884766,0.0007940280556342834
18.15824875206877,-0.44545375505884766,0.0007998433734092632
18.208248752068766,-0.4444537550588477,0.0008057290760259511
18.258248752068766,-0.44345375505884765,0.0008116859744640441
18.308248752068767,-0.44245375505884765,0.0008177148797204373
18.358248752068768,-0.44145375505884765,0.0008238166028094176
18.40824875206877,-0.44045375505884765,0.000829991954762859
18.458248752068766,-0.43945375505884765,0.0008362417466304111
18.508248752068766,-0.43845375505884765,0.0008425667894796953
18.558248752068764,-0.4374537550588477,0.000848967894396496
18.608248752068768,-0.43645375505884765,0.0008554458724849564
18.65824875206877,-0.43545375505884765,0.0008620015348677652
18.708248752068766,-0.4344537550588477,0.0008686356926863563
18.758248752068766,-0.4334537550588477,0.0008753491571010985
18.808248752068767,-0.43245375505884764,0.0008821427392914877
18.858248752068768,-0.43145375505884764,0.0008890172504563422
18.90824875206877,-0.43045375505884764,0.0008959735018139932
18.958248752068766,-0.4294537550588477,0.0009030123046024798
19.008248752068766,-0.42845375505884764,0.0009101344700797416
19.058248752068767,-0.42745375505884764,0.0009173408095238105
19.108248752068768,-0.42645375505884764,0.0009246321342330048
19.158248752068765,-0.4254537550588477,0.0009320092555261216
19.20824875206877,-0.42445375505884764,0.0009394729847426315
19.258248752068766,-0.42345375505884764,0.0009470241332428689
19.308248752068767,-0.42245375505884764,0.0009546635124082276
19.358248752068768,-0.42145375505884763,0.0009623919336413525
19.40824875206877,-0.42045375505884763,0.0009702102083663321
19.45824875206877,-0.41945375505884763,0.000978119148028895
19.505070574636328,-0.4185173186074964,0.000985608291186395
19.55507057463633,-0.4175173186074964,0.0009937442338505634
19.60507057463633,-0.4165173186074964,0.0010020697496054304
19.65507057463633,-0.4155173186074964,0.0010105819096403667
19.70507057463633,-0.4145173186074964,0.0010192777848837217
19.755070574636328,-0.4135173186074964,0.001028154446006861
19.80507057463633,-0.4125173186074964,0.0010372089634282052
19.85507057463633,-0.4115173186074964,0.001046438407317268
19.90507057463633,-0.4105173186074964,0.0010558398475986961
19.95507057463633,-0.4095173186074964,0.001065410353956312
20.00507057463633,-0.4085173186074964,0.0010751469958371544
20.05507057463633,-0.4075173186074964,0.0010850468424555217
20.10507057463633,-0.4065173186074964,0.0010951069627970157
20.15507057463633,-0.4055173186074964,0.0011053244256225862
20.20507057463633,-0.4045173186074964,0.0011156962994725772
20.25507057463633,-0.4035173186074964,0.0011262196526707724
20.30507057463633,-0.4025173186074964,0.001136891553328443
20.35507057463633,-0.4015173186074964,0.0011477090693483964
20.40507057463633,-0.4005173186074964,0.0011586692684290233
20.45507057463633,-0.3995173186074964,0.0011697692180683498
20.50507057463633,-0.3985173186074964,0.0011810059855680856
20.55507057463633,-0.3975173186074964,0.0011923766380376771
20.60507057463633,-0.3965173186074964,0.0012038782423983584
20.65507057463633,-0.3955173186074964,0.0012155078653872037
20.70507057463633,-0.3945173186074964,0.0012272625735611825
20.75507057463633,-0.3935173186074964,0.0012391394333012113
20.805070574636332,-0.3925173186074964,0.0012511355108162103
20.85507057463633,-0.3915173186074964,0.0012632478721471582
20.90507057463633,-0.3905173186074964,0.0012754735831711486
20.95507057463633,-0.3895173186074964,0.0012878097096054462
21.00507057463633,-0.3885173186074964,0.001300253317011545
21.055070574636332,-0.3875173186074964,0.0013128014707992255
21.10507057463633,-0.3865173186074964,0.0013254512362306148
21.15507057463633,-0.3855173186074964,0.0013381996784242434
21.20507057463633,-0.3845173186074964,0.0013510438623591076
21.25507057463633,-0.3835173186074964,0.0013639808528787274
21.305070574636332,-0.3825173186074964,0.001377007714695209
21.35507057463633,-0.3815173186074964,0.0013901215123933058
21.40507057463633,-0.3805173186074964,0.0014033193104344794
21.45507057463633,-0.3795173186074964,0.001416598173160963
21.50507057463633,-0.3785173186074964,0.0014299551647998232
21.555070574636332,-0.3775173186074964,0.0014433873494670239
21.60507057463633,-0.3765173186074964,0.00145689179117149
21.65507057463633,-0.3755173186074964,0.0014704655538191704
21.70507057463633,-0.3745173186074964,0.0014841057012171045
21.75507057463633,-0.3735173186074964,0.001497809297077485
21.805070574636332,-0.3725173186074964,0.0015115734050217236
21.855070574636333,-0.37151731860749637,0.0015253950885845185
21.90507057463633,-0.37051731860749637,0.0015392714112179183
21.95507057463633,-0.36951731860749637,0.0015531994362953867
22.00507057463633,-0.36851731860749637,0.0015671762271158738
22.055070574636332,-0.36751731860749637,0.001581198846907879
22.105070574636333,-0.36651731860749637,0.0015952643588335196
22.15507057463633,-0.36551731860749637,0.0016093698259925988
22.20507057463633,-0.36451731860749637,0.0016235123114266704
22.25507057463633,-0.36351731860749636,0.0016376888781231111
22.305070574636332,-0.36251731860749636,0.0016518965890191847
22.355070574636333,-0.36151731860749636,0.0016661325070061125
22.40507057463633,-0.36051731860749636,0.0016803936949331413
22.45507057463633,-0.35951731860749636,0.0016946772156116116
22.50507057463633,-0.35851731860749636,0.0017089801318190267
22.555070574636332,-0.35751731860749636,0.001723299506303121
22.605070574636333,-0.35651731860749636,0.0017376324017859314
22.655070574636333,-0.35551731860749636,0.001751975880967862
22.70507057463633,-0.35451731860749636,0.0017663270065317576
22.75507057463633,-0.35351731860749636,0.0017806828411469717
22.805070574636332,-0.35251731860749635,0.0017950404474734332
22.855070574636333,-0.35151731860749635,0.0018093968881657209
22.905070574636333,-0.35051731860749635,0.0018237492258771268
22.95507057463633,-0.34951731860749635,0.001838094523263732
23.00507057463633,-0.34851731860749635,0.0018524298429884699
23.055070574636332,-0.34751731860749635,0.0018667522477252
23.105070574636333,-0.34651731860749635,0.0018810588001627751
23.155070574636333,-0.34551731860749635,0.0018953465630091122
23.20507057463633,-0.34451731860749635,0.0019096125989952596
23.25507057463633,-0.34351731860749635,0.0019238539708794668
23.30507057463633,-0.3425173186074964,0.0019380677414512543
23.355070574636333,-0.34151731860749635,0.0019522509735354831
23.405070574636333,-0.34051731860749634,0.0019664007299964206
23.455070574636334,-0.33951731860749634,0.0019805140737418126
23.50507057463633,-0.33851731860749634,0.0019945880677269484
23.555070574636332,-0.33751731860749634,0.002008619774958732
23.605070574636333,-0.33651731860749634,0.0020226062584997482
23.655070574636333,-0.33551731860749634,0.002036544581472333
23.705070574636334,-0.33451731860749634,0.002050431807062637
23.75507057463633,-0.33351731860749634,0.002064264998524696
23.805070574636332,-0.33251731860749634,0.0020780412191844996
23.855070574636333,-0.33151731860749634,0.002091757532444053
23.905070574636333,-0.33051731860749634,0.0021054110017854474
23.955070574636334,-0.32951731860749633,0.0021189986907749246
24.00507057463633,-0.32851731860749633,0.0021325176630669442
24.055070574636332,-0.32751731860749633,0.0021459649824082487
24.105070574636333,-0.32651731860749633,0.002159337712641929
24.155070574636333,-0.32551731860749633,0.0021726329177114874
24.205070574636334,-0.32451731860749633,0.002185847661664904
24.255070574636335,-0.32351731860749633,0.002198979008658701
24.305070574636332,-0.32251731860749633,0.0022120240229620038
24.355070574636333,-0.3215173186074963,0.002224979768960608
24.405070574636333,-0.3205173186074963,0.00223784331116104
24.455070574636334,-0.3195173186074963,0.002250611714194618
24.505070574636335,-0.3185173186074963,0.0022632820428215156
24.555070574636332,-0.3175173186074963,0.0022758513619348243
24.605070574636333,-0.3165173186074963,0.0022883167365646126
24.655070574636333,-0.3155173186074963,0.0023006752318819844
24.705070574636334,-0.3145173186074963,0.002312923913203143
24.755070574636335,-0.3135173186074963,0.0023250598459934485
24.805070574636332,-0.3125173186074963,0.0023370800958714727
24.855070574636333,-0.3115173186074963,0.0023489817286130644
24.905070574636333,-0.3105173186074963,0.002360761810155401
24.955070574636334,-0.3095173186074963,0.002372417406601048
25.005070574636335,-0.3085173186074963,0.002383945584222012
25.055070574636336,-0.3075173186074963,0.0023953434094638026
25.105070574636333,-0.3065173186074963,0.0024066079489494787
25.155070574636333,-0.3055173186074963,0.0024177362694837094
25.205070574636334,-0.3045173186074963,0.002428725438056826
25.255070574636335,-0.3035173186074963,0.002439572521848872
25.305070574636336,-0.30251731860749637,0.0024502745882336568
25.35507057463634,-0.3015173186074963,0.0024608287047828098
25.40507057463634,-0.3005173186074963,0.0024712319392698233
25.45507057463634,-0.2995173186074963,0.0024814813596741115
25.50507057463634,-0.2985173186074963,0.0024915740341850535
25.55507057463634,-0.2975173186074963,0.0025015070312060417
25.60507057463634,-0.2965173186074963,0.002511277419358532
25.65507057463634,-0.2955173186074963,0.0025208822674860866
25.70507057463634,-0.2945173186074963,0.0025303186446584227
25.75507057463634,-0.2935173186074963,0.002539583620175455
25.80507057463634,-0.2925173186074963,0.0025486742635713413
25.85507057463634,-0.2915173186074963,0.002557587644618525
25.90507057463634,-0.2905173186074963,0.0025663208333317734
25.95507057463634,-0.2895173186074963,0.002574870899972226
26.005070574636342,-0.2885173186074963,0.0025832349150514276
26.05507057463634,-0.2875173186074963,0.0025914099493353727
26.10507057463634,-0.2865173186074963,0.002599393073848538
26.15507057463634,-0.28551731860749635,0.002607181359877927
26.205070574636345,-0.2845173186074963,0.002614771878977099
26.255070574636342,-0.28351731860749635,0.002622161702970208
26.305070574636346,-0.2825173186074963,0.0026293479039560365
26.35507057463634,-0.28151731860749635,0.0026363275543120268
26.405070574636348,-0.2805173186074963,0.0026430977266983157
26.45507057463634,-0.27951731860749635,0.0026496554940617623
26.505070574636346,-0.2785173186074963,0.0026559979296399807
26.55507057463634,-0.27751731860749634,0.0026621221069653657
26.57250814347759,-0.2771685672306714,0.0026642060513853492
26.622508143477592,-0.2761685672306714,0.0026700130748431943
26.67250814347759,-0.2751685672306714,0.0026755643247854243
26.72250814347759,-0.2741685672306714,0.0026808638892841636
26.77250814347759,-0.2731685672306714,0.0026859158562760324
26.82250814347759,-0.2721685672306714,0.002690724313564245
26.872508143477592,-0.2711685672306714,0.002695293348820719
26.92250814347759,-0.2701685672306714,0.0026996270495881682
26.97250814347759,-0.2691685672306714,0.0027037295032822095
27.02250814347759,-0.2681685672306714,0.0027076047971934625
27.07250814347759,-0.2671685672306714,0.0027112570184896507
27.122508143477592,-0.2661685672306714,0.002714690254217702
27.17250814347759,-0.2651685672306714,0.00271790859130585
27.22250814347759,-0.2641685672306714,0.002720916116565732
27.27250814347759,-0.2631685672306714,0.0027237169166944948
27.32250814347759,-0.2621685672306714,0.002726315078276888
27.372508143477592,-0.2611685672306714,0.0027287146877873697
27.422508143477593,-0.2601685672306714,0.0027309198315922027
27.47250814347759,-0.2591685672306714,0.002732934595951556
27.52250814347759,-0.2581685672306714,0.002734763067021603
27.57250814347759,-0.2571685672306714,0.0027364093308566216
27.622508143477592,-0.2561685672306714,0.0027378774734110943
27.672508143477593,-0.2551685672306714,0.002739171580541806
27.72250814347759,-0.2541685672306714,0.002740295738009943
27.77250814347759,-0.2531685672306714,0.0027412540314831913
27.82250814347759,-0.2521685672306714,0.002742050546537837
27.872508143477592,-0.2511685672306714,0.0027426893686608635
27.922508143477593,-0.2501685672306714,0.0027431745832520492
27.97250814347759,-0.24916856723067138,0.002743510275626068
28.02250814347759,-0.24816856723067138,0.0027437005310145864
28.07250814347759,-0.24716856723067138,0.0027437494345683585
28.122508143477592,-0.24616856723067138,0.0027436610713593296
28.172508143477593,-0.24516856723067137,0.002743439526382729
28.222508143477594,-0.24416856723067137,0.00274308888455917
28.27250814347759,-0.24316856723067137,0.0027426132307367484
28.32250814347759,-0.24216856723067137,0.002742016649693136
28.372508143477592,-0.2411685672306714,0.0027413032261376824
28.422508143477593,-0.24016856723067137,0.0027404770447135096
28.472508143477594,-0.23916856723067137,0.0027395421899996104
28.52250814347759,-0.23816856723067137,0.002738502746512944
28.57250814347759,-0.23716856723067137,0.0027373627987105345
28.622508143477592,-0.23616856723067137,0.002736126430991567
28.672508143477593,-0.23516856723067137,0.0027347977276994833
28.722508143477594,-0.23416856723067137,0.0027333807731240826
28.77250814347759,-0.23316856723067136,0.0027318796515036128
28.82250814347759,-0.23216856723067136,0.00273029844702687
28.872508143477592,-0.23116856723067136,0.0027286412438352944
28.922508143477593,-0.23016856723067136,0.0027269121260250673
28.972508143477594,-0.22916856723067136,0.002725115177649207
29.022508143477594,-0.22816856723067136,0.002723254482719664
29.07250814347759,-0.22716856723067136,0.00272133412520942
29.122508143477592,-0.22616856723067136,0.002719358189054579
29.172508143477593,-0.22516856723067136,0.0027173307581564703
29.222508143477594,-0.22416856723067136,0.0027152559163837386
29.272508143477594,-0.22316856723067136,0.0027131377475744425
29.32250814347759,-0.22216856723067135,0.0027109803355381498
29.372508143477592,-0.22116856723067135,0.002708787764058035
29.422508143477593,-0.22016856723067135,0.002706564116892972
29.472508143477594,-0.21916856723067135,0.002704313477779635
29.522508143477594,-0.21816856723067135,0.0027020399304345877
29.57250814347759,-0.2171685672306714,0.002699747558556384
29.6225081434776,-0.21616856723067135,0.002697440445827662
29.6725081434776,-0.21516856723067138,0.0026951226759172396
29.722508143477597,-0.21416856723067135,0.002692798332482211
29.772508143477598,-0.21316856723067137,0.0026904714991700424
29.8225081434776,-0.21216856723067137,0.002688146259620665
29.8725081434776,-0.21116856723067134,0.0026858266974685747
29.9225081434776,-0.21016856723067137,0.002683516896344924
29.9725081434776,-0.20916856723067134,0.002681220939879621
30.022508143477598,-0.20816856723067134,0.0026789429117034225
30.0725081434776,-0.20716856723067134,0.0026766868954500303
30.1225081434776,-0.20616856723067134,0.002674456974758187
30.1725081434776,-0.20516856723067134,0.002672257233273772
30.2225081434776,-0.20416856723067137,0.0026700917546518964
30.272508143477598,-0.20316856723067134,0.002667964622558999
30.3225081434776,-0.20216856723067134,0.002665879920674941
30.3725081434776,-0.20116856723067134,0.0026638417326951044
30.4225081434776,-0.20016856723067133,0.002661854142332484
30.4725081434776,-0.19916856723067136,0.002659921233319786
30.522508143477598,-0.19816856723067133,0.002658047089411522
30.5725081434776,-0.19716856723067133,0.0026562357943861067
30.6225081434776,-0.19616856723067133,0.0026544914320479496
30.6725081434776,-0.19516856723067133,0.0026528180862295577
30.7225081434776,-0.19416856723067133,0.0026512198407936233
30.7725081434776,-0.19316856723067133,0.0026497007796351265
30.8225081434776,-0.19216856723067133,0.002648264986683428
