t,E,j
65.05602760158739,0.505565900994343,0.039785178168711424
65.10602760158739,0.506565900994343,0.03987147708146633
65.15602760158738,0.507565900994343,0.03995687311646338
65.20602760158738,0.508565900994343,0.0400412415821235
65.25602760158738,0.509565900994343,0.04012445801243375
65.30602760158737,0.510565900994343,0.04020639819828174
65.35602760158736,0.511565900994343,0.04028693821861421
65.40602760158735,0.512565900994343,0.04036595447139818
65.41184012453445,0.5126821514532849,0.040375035636611475
65.46184012453445,0.5136821514532849,0.040455725241109575
65.51184012453443,0.5146821514532849,0.04054150147067101
65.56184012453443,0.5156821514532849,0.040631990696622926
65.61184012453442,0.5166821514532849,0.040726815499354675
65.66184012453442,0.5176821514532849,0.04082559493862962
65.71184012453442,0.5186821514532849,0.04092794483149501
65.7618401245344,0.5196821514532849,0.041033478037255086
65.8118401245344,0.5206821514532849,0.041141804748943266
65.8618401245344,0.5216821514532849,0.04125253279070168
65.9118401245344,0.5226821514532849,0.04136526792045102
65.96184012453439,0.5236821514532849,0.04147961413721096
66.01184012453439,0.5246821514532849,0.04159517399241129
66.06184012453437,0.5256821514532849,0.041711548904516026
66.11184012453437,0.5266821514532849,0.04182833947626868
66.16184012453436,0.5276821514532849,0.041945145813854876
66.21184012453436,0.5286821514532849,0.042061567847269866
66.26184012453436,0.5296821514532849,0.042177205651173354
66.31184012453434,0.5306821514532849,0.04229165976551126
66.36184012453434,0.5316821514532849,0.0424045315151853
66.41184012453434,0.5326821514532849,0.04251542332805494
66.46184012453433,0.5336821514532849,0.04262393905056374
66.51184012453433,0.5346821514532849,0.04272968426029207
66.56184012453431,0.5356821514532849,0.0428322665747515
66.61184012453431,0.5366821514532849,0.04293129595575256
66.66184012453431,0.5376821514532849,0.04302638500869623
66.7118401245343,0.5386821514532849,0.04311714927616128
66.7618401245343,0.5396821514532849,0.04320320752518383
66.8118401245343,0.5406821514532849,0.04328418202765195
66.86184012453428,0.5416821514532849,0.04335969883326671
66.91184012453428,0.5426821514532849,0.04342938803455192
66.96184012453428,0.5436821514532849,0.043492884023427054
67.01184012453427,0.5446821514532849,0.04354982573889187
67.06184012453427,0.5456821514532849,0.04359985690540672
67.11184012453425,0.5466821514532849,0.04364262626158848
67.16184012453425,0.5476821514532849,0.04367778777887991
67.21184012453425,0.5486821514532849,0.04370500086988773
67.26184012453425,0.5496821514532849,0.043723930586123165
67.31184012453424,0.5506821514532849,0.04373424780491738
67.36184012453423,0.5516821514532849,0.0437356294053227
67.39072455399901,0.5522598400425807,0.0437322311570091
67.440724553999,0.5532598400425807,0.043721262124441954
67.490724553999,0.5542598400425807,0.04370557455282577
67.540724553999,0.5552598400425807,0.04368523087029919
67.590724553999,0.5562598400425807,0.04366029282369586
67.640724553999,0.5572598400425807,0.043630821503792126
67.69072455399898,0.5582598400425807,0.043596877370158466
67.74072455399897,0.5592598400425807,0.04355852027564327
67.79072455399897,0.5602598400425807,0.0435158094905172
67.84072455399897,0.5612598400425807,0.04346880372630617
67.89072455399896,0.5622598400425807,0.04341756115934027
67.94072455399895,0.5632598400425807,0.04336213945404609
67.99072455399894,0.5642598400425807,0.04330259578600958
68.04072455399894,0.5652598400425807,0.043238986864836154
68.09072455399894,0.5662598400425807,0.04317136895683538
68.14072455399894,0.5672598400425807,0.043099797907556754
68.19072455399892,0.5682598400425807,0.04302432916420383
68.24072455399892,0.5692598400425807,0.04294501779795365
68.29072455399891,0.5702598400425807,0.042861918526208964
68.34072455399891,0.5712598400425807,0.04277508573481075
68.39072455399891,0.5722598400425807,0.04268457350023895
68.4407245539989,0.5732598400425807,0.04259043561182998
68.49072455399889,0.5742598400425807,0.04249272559403983
68.54072455399888,0.5752598400425807,0.042391496728782146
68.59072455399888,0.5762598400425807,0.04228680207787177
68.64072455399888,0.5772598400425807,0.04217869450560425
68.69072455399888,0.5782598400425807,0.04206722670150368
68.74072455399886,0.5792598400425807,0.04195245120327109
68.79072455399886,0.5802598400425807,0.04183442041996771
68.84072455399885,0.5812598400425807,0.04171318665546786
68.89072455399885,0.5822598400425807,0.04158880213221803
68.94072455399885,0.5832598400425807,0.041461319015339754
68.99072455399883,0.5842598400425807,0.041330789437115885
69.04072455399883,0.5852598400425807,0.04119726552190113
69.09072455399883,0.5862598400425807,0.04106079941150011
69.14072455399882,0.5872598400425807,0.040921443291057624
69.19072455399882,0.5882598400425807,0.0407792494155089
69.24072455399882,0.5892598400425807,0.04063427013663898
69.2907245539988,0.5902598400425807,0.04048655793080406
69.3407245539988,0.5912598400425807,0.04033616542736979
69.3907245539988,0.5922598400425807,0.04018314543792502
69.44072455399879,0.5932598400425807,0.04002755098633259
69.49072455399879,0.5942598400425807,0.03986943533968292
69.54072455399877,0.5952598400425807,0.039708852040219574
69.59072455399877,0.5962598400425807,0.03954585493831085
69.64072455399877,0.5972598400425807,0.039380498226545886
69.69072455399876,0.5982598400425807,0.03921283647503902
69.74072455399876,0.5992598400425807,0.03904292466803188
69.79072455399874,0.6002598400425807,0.03887081824188838
69.84076313097502,0.6012606115821062,0.03869643787641252
69.89076313097502,0.6022606115821062,0.038513502307828164
69.94076313097501,0.6032606115821062,0.03831552241171578
69.99076313097501,0.6042606115821062,0.03810290661978489
70.04076313097501,0.6052606115821062,0.037876149097823164
70.09076313097499,0.6062606115821062,0.03763583374399116
70.14076313097499,0.6072606115821062,0.03738263720144165
70.19076313097499,0.6082606115821062,0.03711733065675678
70.24076313097498,0.6092606115821062,0.03684078020319092
70.29076313097498,0.6102606115821062,0.0365539455686569
70.34076313097496,0.6112606115821062,0.03625787704421521
70.39076313097496,0.6122606115821062,0.03595371049989468
70.44076313097496,0.6132606115821062,0.03564266044001624
70.49076313097495,0.6142606115821062,0.03532601112729247
70.54076313097495,0.6152606115821062,0.03500510588975088
70.59076313097493,0.6162606115821062,0.03468133481152682
70.64076313097493,0.6172606115821062,0.034356121091402424
70.69076313097493,0.6182606115821062,0.03403090642493966
70.74076313097493,0.6192606115821062,0.03370713582094152
70.79076313097492,0.6202606115821062,0.03338624229578869
70.84076313097492,0.6212606115821062,0.03306963189685667
70.8907631309749,0.6222606115821062,0.03275866948796588
70.9407631309749,0.6232606115821062,0.03245466568733403
70.9907631309749,0.6242606115821062,0.0321588652856745
71.0407631309749,0.6252606115821062,0.03187243739448304
71.09076313097489,0.6262606115821062,0.03159646748870861
71.14076313097488,0.6272606115821062,0.03133195142060689
71.19076313097487,0.6282606115821062,0.031079791398762265
71.24076313097487,0.6292606115821062,0.030840793853030846
71.29076313097487,0.6302606115821062,0.03061566904601868
71.34076313097486,0.6312606115821062,0.030405032246580265
71.39076313097485,0.6322606115821062,0.030209406251118762
71.44076313097484,0.6332606115821062,0.030029225023350592
71.49076313097484,0.6342606115821062,0.029864838220903307
71.54076313097484,0.6352606115821062,0.029716516385323247
71.59076313097484,0.6362606115821062,0.029584456588222046
71.63360109696626,0.6371173709019349,0.029484347723945065
71.68360109696626,0.6381173709019349,0.029379973513254786
71.73360109696625,0.6391173709019349,0.02928617288856858
71.78360109696624,0.6401173709019349,0.029202529467594236
71.83360109696623,0.6411173709019349,0.02912863613935336
71.88360109696623,0.6421173709019349,0.02906409455657082
71.93360109696623,0.6431173709019349,0.029008514652702877
71.98360109696623,0.6441173709019349,0.02896151418181423
72.03360109696621,0.6451173709019349,0.028922718279646258
72.0836010969662,0.6461173709019349,0.028891759044339233
72.1336010969662,0.6471173709019349,0.02886827513538051
72.1836010969662,0.6481173709019349,0.028851911389450015
72.2336010969662,0.6491173709019349,0.028842318451924698
72.28360109696618,0.6501173709019349,0.028839152422885764
72.33360109696618,0.6511173709019349,0.0288420745165473
72.38360109696617,0.6521173709019349,0.028850750733092703
72.43360109696617,0.6531173709019349,0.02886485154196733
72.48360109696617,0.6541173709019349,0.02888405157573178
72.53360109696617,0.6551173709019349,0.028908029333631197
72.58360109696615,0.6561173709019349,0.02893646689408221
72.63360109696615,0.6571173709019349,0.02896904963532093
72.68360109696614,0.6581173709019349,0.02900546596349323
72.73360109696614,0.6591173709019349,0.029045407047502362
72.78360109696614,0.6601173709019349,0.02908856655995971
72.83360109696612,0.6611173709019349,0.029134640423611552
72.88360109696612,0.6621173709019349,0.029183326562638945
72.93360109696611,0.6631173709019349,0.02923432465824909
72.98360109696611,0.6641173709019349,0.029287335907995284
73.03360109696611,0.6651173709019349,0.029342062788278285
73.08360109696609,0.6661173709019349,0.029398208819495765
73.13360109696609,0.6671173709019349,0.029455478333317377
73.18360109696609,0.6681173709019349,0.029513576241572005
73.23360109696608,0.6691173709019349,0.02957220780624034
73.28360109696608,0.6701173709019349,0.029631078410050297
73.33360109696608,0.6711173709019349,0.02968989332717507
73.38360109696606,0.6721173709019349,0.029748357493533946
73.43360109696606,0.6731173709019349,0.02980617527619354
73.48360109696605,0.6741173709019349,0.029863050241363497
73.53360109696605,0.6751173709019349,0.02991868492047383
73.58360109696605,0.6761173709019349,0.029972780573812856
73.63360109696603,0.6771173709019349,0.030025036951193487
73.68360109696603,0.6781173709019349,0.030075152049102542
73.73360109696603,0.6791173709019349,0.03012282186377197
73.78360109696602,0.6801173709019349,0.03016774013959234
73.83360109696602,0.6811173709019349,0.030209598112268136
73.883601096966,0.6821173709019349,0.030248084246090212
73.933601096966,0.6831173709019349,0.030282883964673758
73.983601096966,0.6841173709019349,0.030313679374479947
73.98941361991307,0.6842336213608764,0.03031698486989825
74.03941361991306,0.6852336213608764,0.030344471893915856
74.08941361991306,0.6862336213608764,0.030370658032347495
74.13941361991306,0.6872336213608764,0.030395677552141072
74.18941361991304,0.6882336213608764,0.030419664073944693
74.23941361991304,0.6892336213608764,0.030442750639135378
74.28941361991303,0.6902336213608764,0.030465069776026
74.33941361991303,0.6912336213608764,0.030486753565344325
74.38941361991303,0.6922336213608764,0.03050793370507609
74.43941361991301,0.6932336213608764,0.030528741574762246
74.48941361991301,0.6942336213608764,0.03054930829933904
74.539413619913,0.6952336213608764,0.03056976481260828
74.589413619913,0.6962336213608764,0.030590241920424272
74.639413619913,0.6972336213608764,0.030610870363682985
74.689413619913,0.6982336213608764,0.030631780881198445
74.73941361991298,0.6992336213608764,0.0306531042725512
74.78941361991298,0.7002336213608764,0.03067497146099336
74.83941361991297,0.7012336213608764,0.030697513556495037
74.88941361991297,0.7022336213608764,0.03072086191901719
74.93941361991297,0.7032336213608764,0.030745148222096615
74.98941361991295,0.7042336213608764,0.030770504516829448
75.03941361991295,0.7052336213608764,0.030797063296340712
75.08941361991295,0.7062336213608764,0.030824957560828647
75.13941361991294,0.7072336213608764,0.030854320883274028
75.18941361991294,0.7082336213608764,0.03088528747590656
75.23941361991292,0.7092336213608764,0.030917992257522318
75.28941361991292,0.7102336213608764,0.03095257092174847
75.33941361991292,0.7112336213608764,0.030989160006354308
75.38941361991292,0.7122336213608764,0.031027896963710055
75.43941361991291,0.7132336213608764,0.03106892023249841
75.48941361991291,0.7142336213608764,0.031112369310787067
75.53941361991289,0.7152336213608764,0.03115838483057425
75.58941361991289,0.7162336213608764,0.03120710863392347
75.63941361991289,0.7172336213608764,0.03125868385080814
75.68941361991288,0.7182336213608764,0.03131325497879171
75.73941361991288,0.7192336213608764,0.031370967964673986
75.78941361991286,0.7202336213608764,0.031431970288240525
75.83941361991286,0.7212336213608764,0.03149641104825758
75.88941361991286,0.7222336213608764,0.031564441050862355
75.93941361991286,0.7232336213608764,0.031636212900505147
75.98941361991285,0.7242336213608764,0.03171188109360791
76.03941361991284,0.7252336213608764,0.03179160211511227
76.08941361991283,0.7262336213608764,0.03187553453809888
76.13941361991283,0.7272336213608764,0.031963839126669946
76.15676209611878,0.7275805908849957,0.031995529548550505
76.20676209611878,0.7285805908849957,0.03209343926264208
76.25676209611878,0.7295805908849957,0.03220249406522214
76.30676209611877,0.7305805908849957,0.032322032563795504
76.35676209611877,0.7315805908849957,0.032451347993234375
76.40676209611877,0.7325805908849957,0.0325896897496935
76.45676209611875,0.7335805908849957,0.03273626541511468
76.50676209611875,0.7345805908849957,0.032890243275543726
76.55676209611875,0.7355805908849957,0.033050755326273634
76.60676209611874,0.7365805908849957,0.03321690074597013
76.65676209611874,0.7375805908849957,0.03338774981078636
76.70676209611872,0.7385805908849957,0.03356234820843574
76.75676209611872,0.7395805908849957,0.03373972170169993
