t,E,j
233.04287526032613,-0.9270553219467829,-0.09051404671889009
233.14287526032612,-0.9280553219467829,-0.09062671523332187
233.24287526032612,-0.9290553219467829,-0.09074006206242871
233.3428752603261,-0.9300553219467829,-0.0908538742156312
233.4428752603261,-0.9310553219467829,-0.09096793782066953
233.54287526032607,-0.9320553219467829,-0.09108203851352699
233.64287526032606,-0.9330553219467829,-0.09119596183091154
233.74287526032606,-0.9340553219467829,-0.09130949360328666
233.84287526032605,-0.9350553219467829,-0.0914224203464363
233.94287526032605,-0.9360553219467829,-0.0915345296495646
234.04287526032604,-0.9370553219467829,-0.09164561055796419
234.142875260326,-0.9380553219467829,-0.091755453948342
234.242875260326,-0.9390553219467829,-0.0918638528949633
234.342875260326,-0.9400553219467829,-0.09197060302486527
234.442875260326,-0.9410553219467829,-0.09207550286049682
234.54287526032599,-0.9420553219467829,-0.09217835414826155
234.64287526032595,-0.9430553219467829,-0.09227896217157365
234.74287526032595,-0.9440553219467829,-0.09237713604717884
234.84287526032594,-0.9450553219467829,-0.09247268900364393
234.94287526032593,-0.9460553219467829,-0.09256543864107566
235.04287526032593,-0.9470553219467829,-0.09265520717129042
235.1428752603259,-0.9480553219467829,-0.09274182163781898
235.2428752603259,-0.9490553219467829,-0.09282511411529322
235.34287526032588,-0.9500553219467829,-0.09290492188792109
235.44287526032588,-0.9510553219467829,-0.09298108760691169
235.54287526032587,-0.9520553219467829,-0.09305345942686317
235.64287526032587,-0.9530553219467829,-0.09312189112126648
235.7341250731264,-0.9539678200747885,-0.0931807777185395
235.8341250731264,-0.9549678200747885,-0.0932430293554474
235.93412507312638,-0.9559678200747885,-0.09330449146660762
236.03412507312638,-0.9569678200747885,-0.0933651259589215
236.13412507312637,-0.9579678200747885,-0.09342489490465793
236.23412507312636,-0.9589678200747885,-0.09348376052563412
236.33412507312633,-0.9599678200747885,-0.09354168517769454
236.43412507312632,-0.9609678200747885,-0.0935986313354674
236.53412507312632,-0.9619678200747885,-0.09365456157737882
236.6341250731263,-0.9629678200747885,-0.09370943857090583
236.7341250731263,-0.9639678200747885,-0.09376322505804975
236.83412507312627,-0.9649678200747885,-0.09381588384101212
236.93412507312627,-0.9659678200747885,-0.09386737776805612
237.03412507312626,-0.9669678200747885,-0.09391766971953662
237.13412507312626,-0.9679678200747885,-0.09396672259408288
237.23412507312625,-0.9689678200747885,-0.09401449929491791
237.33412507312622,-0.9699678200747885,-0.09406096271629943
237.4341250731262,-0.9709678200747885,-0.09410607573006688
237.5341250731262,-0.9719678200747885,-0.09414980117228064
237.6341250731262,-0.9729678200747885,-0.09419210182993823
237.7341250731262,-0.9739678200747885,-0.09423294042775414
237.8341250731262,-0.9749678200747885,-0.09427227961498874
237.93412507312615,-0.9759678200747886,-0.09431008195231316
238.03412507312615,-0.9769678200747886,-0.09434630989869641
238.13412507312614,-0.9779678200747886,-0.0943809257983012
238.23412507312614,-0.9789678200747886,-0.09441389186737573
238.33412507312613,-0.9799678200747886,-0.09444517018112773
238.4341250731261,-0.9809678200747886,-0.09447472266056828
238.5341250731261,-0.9819678200747886,-0.09450251105931169
238.63412507312609,-0.9829678200747886,-0.09452849695031912
238.73412507312608,-0.9839678200747886,-0.09455264171257238
238.83412507312607,-0.9849678200747886,-0.09457490651766508
238.93412507312604,-0.9859678200747886,-0.094595252316298
239.03412507312603,-0.9869678200747886,-0.09461363982466534
239.13412507312603,-0.9879678200747886,-0.09463002951071847
239.23412507312602,-0.9889678200747886,-0.09464438158029398
239.33412507312602,-0.9899678200747886,-0.09465665596309204
239.434125073126,-0.9909678200747886,-0.09466681229849147
239.53412507312598,-0.9919678200747886,-0.09467480992118724
239.63412507312597,-0.9929678200747886,-0.09468060784663625
239.73412507312597,-0.9939678200747886,-0.09468416475629679
239.83412507312596,-0.9949678200747886,-0.0946854389826468
239.93412507312595,-0.9959678200747886,-0.09468438849396538
240.03412507312592,-0.9969678200747886,-0.09468097087886261
240.13412507312592,-0.9979678200747886,-0.09467514333054096
240.2341250731259,-0.9989678200747886,-0.09466686263077251
240.3341250731259,-0.9999678200747886,-0.09465608513357453
240.4341250731259,-1.0009678200747885,-0.09464276674856655
240.53412507312586,-1.0019678200747886,-0.0946268629239907
240.61326802554856,-1.0027592495990154,-0.09461241367657663
240.71326802554856,-1.0037592495990153,-0.09459231861107735
240.81326802554858,-1.0047592495990154,-0.09457061911056984
240.91326802554858,-1.0057592495990153,-0.09454726901249058
241.01326802554857,-1.0067592495990154,-0.09452222129068108
241.11326802554856,-1.0077592495990153,-0.09449542798071005
241.21326802554853,-1.0087592495990154,-0.09446684010300738
241.31326802554852,-1.0097592495990153,-0.09443640758346167
241.41326802554852,-1.0107592495990154,-0.09440407917111852
241.5132680255485,-1.0117592495990153,-0.09436980235260006
241.6132680255485,-1.0127592495990154,-0.0943335232628449
241.71326802554847,-1.0137592495990153,-0.09429518659174324
241.81326802554847,-1.0147592495990154,-0.09425473548621349
241.91326802554846,-1.0157592495990153,-0.09421211144723371
242.01326802554846,-1.0167592495990154,-0.09416725422130375
242.11326802554845,-1.0177592495990153,-0.09412010168577081
242.21326802554842,-1.0187592495990154,-0.09407058972740279
242.3132680255484,-1.0197592495990153,-0.0940186521135381
242.4132680255484,-1.0207592495990154,-0.09396422035507838
242.51326802554843,-1.0217592495990155,-0.09390722356051927
242.61326802554842,-1.0227592495990154,-0.09384758828013437
242.71326802554842,-1.0237592495990153,-0.09378523833933673
242.81326802554844,-1.0247592495990154,-0.09372009466013839
242.91326802554843,-1.0257592495990153,-0.09365207506951245
243.01326802554843,-1.0267592495990154,-0.09358109409332871
243.11326802554842,-1.0277592495990153,-0.0935070627343825
243.21326802554842,-1.0287592495990154,-0.09342988823286462
243.3132680255484,-1.0297592495990153,-0.09334947380742263
243.41326802554838,-1.0307592495990154,-0.09326571837473926
243.51326802554837,-1.0317592495990153,-0.09317851624529476
243.61326802554836,-1.0327592495990154,-0.0930877567926837
243.71326802554836,-1.0337592495990153,-0.09299332409351434
243.81326802554835,-1.0347592495990154,-0.09289509653452394
243.91326802554832,-1.0357592495990153,-0.0927929463830855
244.0132680255483,-1.0367592495990154,-0.09268673931675042
244.1132680255483,-1.0377592495990153,-0.09257633390685222
244.2132680255483,-1.0387592495990154,-0.09246158105047274
244.3132680255483,-1.0397592495990153,-0.09234232334422504
244.41326802554826,-1.0407592495990154,-0.09221839439230854
244.5132680255483,-1.0417592495990156,-0.09208961804011434
244.6132680255483,-1.0427592495990154,-0.09195580752326352
244.71326802554827,-1.0437592495990153,-0.09181676452029965
244.76054899946396,-1.0442320593381722,-0.09174914176050208
244.86054899946396,-1.045232059338172,-0.09160208600501495
244.96054899946395,-1.0462320593381722,-0.09144951567579879
245.06054899946395,-1.047232059338172,-0.0912913426120418
245.16054899946394,-1.0482320593381722,-0.09112746892580434
245.2605489994639,-1.049232059338172,-0.09095778620850198
245.3605489994639,-1.0502320593381722,-0.09078217462507172
245.4605489994639,-1.051232059338172,-0.09060050187790777
245.5605489994639,-1.0522320593381722,-0.09041262201901201
245.66054899946388,-1.053232059338172,-0.09021837408429302
245.76054899946385,-1.0542320593381722,-0.09001758051832567
245.86054899946384,-1.055232059338172,-0.08981004535082557
245.96054899946384,-1.0562320593381722,-0.08959555207717022
246.06054899946383,-1.057232059338172,-0.08937386118392773
246.16054899946383,-1.0582320593381722,-0.08914470724574466
246.26054899946382,-1.059232059338172,-0.08890779550100737
246.3605489994638,-1.0602320593381722,-0.08866279778891124
246.46054899946378,-1.061232059338172,-0.08840934769781505
246.56054899946378,-1.0622320593381722,-0.08814703473098141
246.66054899946377,-1.063232059338172,-0.08787539723660241
246.76054899946377,-1.0642320593381722,-0.08759391376791568
246.86054899946373,-1.065232059338172,-0.08730199242656785
246.96054899946373,-1.0662320593381722,-0.08699895758349215
247.06054899946372,-1.0672320593381721,-0.08668403314365174
247.1605489994637,-1.0682320593381722,-0.08635632118795773
247.2605489994637,-1.0692320593381721,-0.08601477432888043
247.36054899946367,-1.0702320593381722,-0.08565815935799113
247.4503413570516,-1.071129982914051,-0.0853239047813679
247.5503413570516,-1.072129982914051,-0.08493514195927192
247.65034135705156,-1.073129982914051,-0.08452840278216456
247.75034135705155,-1.074129982914051,-0.0841026035746875
247.85034135705155,-1.075129982914051,-0.08365660059299901
247.95034135705154,-1.076129982914051,-0.08318919636977039
248.05034135705154,-1.077129982914051,-0.08269915101491475
248.1503413570515,-1.078129982914051,-0.08218520035041847
248.2503413570515,-1.079129982914051,-0.08164608325728975
248.3503413570515,-1.080129982914051,-0.08108058112553038
248.45034135705149,-1.081129982914051,-0.08048757271495019
248.55034135705148,-1.082129982914051,-0.07986610785140172
248.65034135705145,-1.083129982914051,-0.07921550286286887
248.75034135705144,-1.084129982914051,-0.07853545901450705
248.85034135705143,-1.085129982914051,-0.07782620183748765
248.95034135705146,-1.0861299829140512,-0.07708863365134104
249.05034135705145,-1.087129982914051,-0.07632448373157852
249.15034135705145,-1.088129982914051,-0.07553643156785134
249.25034135705147,-1.089129982914051,-0.07472817129459944
249.35034135705146,-1.090129982914051,-0.07390438409626851
249.45034135705146,-1.091129982914051,-0.07307059474819078
249.55034135705145,-1.092129982914051,-0.07223291002158826
249.65034135705145,-1.093129982914051,-0.07139766595478346
249.75034135705144,-1.094129982914051,-0.07057103738649181
249.8503413570514,-1.095129982914051,-0.0697586748717947
249.9503413570514,-1.096129982914051,-0.0689654254459818
250.0503413570514,-1.097129982914051,-0.06819516893540867
250.1503413570514,-1.098129982914051,-0.06745077193927626
250.25034135705138,-1.099129982914051,-0.06673413840455598
250.35034135705135,-1.100129982914051,-0.0660463244333961
250.45034135705134,-1.101129982914051,-0.06538768481098868
250.55034135705134,-1.102129982914051,-0.06475802541830149
250.65034135705133,-1.103129982914051,-0.06415674461773146
250.75034135705133,-1.104129982914051,-0.06358295479529966
250.8503413570513,-1.105129982914051,-0.06303558118541835
250.9503413570513,-1.106129982914051,-0.06251343878295204
251.05034135705128,-1.107129982914051,-0.06201529002504242
251.10969578773407,-1.107723527220879,-0.0617304528604754
251.20969578773406,-1.1087235272208789,-0.061265725453009456
251.30969578773409,-1.109723527220879,-0.060816781926678526
251.40969578773408,-1.1107235272208789,-0.06038185202903043
251.50969578773407,-1.111723527220879,-0.05995942301939463
251.60969578773407,-1.1127235272208789,-0.05954818786103255
251.70969578773406,-1.113723527220879,-0.059147005904158986
251.80969578773403,-1.1147235272208789,-0.05875487255083707
251.90969578773402,-1.115723527220879,-0.058370895499483294
252.00969578773402,-1.1167235272208789,-0.05799427588905691
252.109695787734,-1.117723527220879,-0.05762429314555347
252.209695787734,-1.1187235272208789,-0.05726029266254286
252.30969578773397,-1.119723527220879,-0.05690167567619137
252.40969578773397,-1.1207235272208789,-0.05654789085681296
252.50969578773396,-1.121723527220879,-0.056198427254927144
252.60969578773395,-1.1227235272208789,-0.05585280832410632
252.70969578773395,-1.123723527220879,-0.05551058680494684
252.80969578773394,-1.1247235272208789,-0.05517134030066029
252.9096957877339,-1.125723527220879,-0.05483466740943336
253.00969578773396,-1.126723527220879,-0.054500184304906406
253.10969578773395,-1.127723527220879,-0.054167521676028355
253.20969578773392,-1.1287235272208789,-0.05383632195269942
253.30969578773397,-1.129723527220879,-0.0535062367551156
253.409695787734,-1.130723527220879,-0.053176924513374524
253.509695787734,-1.131723527220879,-0.052848048210260075
253.60969578773398,-1.1327235272208789,-0.052519273204595686
253.709695787734,-1.133723527220879,-0.05219026509541541
253.809695787734,-1.1347235272208789,-0.05186068758862045
253.909695787734,-1.135723527220879,-0.0515302003278465
254.009695787734,-1.1367235272208789,-0.05119845664997008
254.10969578773395,-1.137723527220879,-0.05086510122294909
254.209695787734,-1.138723527220879,-0.05052976751936094
254.28114594425776,-1.1394380287861168,-0.05028874913213855
254.38114594425775,-1.1404380287861167,-0.04994818008096633
254.48114594425775,-1.1414380287861168,-0.04960333912870994
254.58114594425774,-1.1424380287861167,-0.049254866967506285
254.6811459442577,-1.1434380287861168,-0.04890343966856284
254.7811459442577,-1.1444380287861167,-0.0485497626728871
254.8811459442577,-1.1454380287861168,-0.048194563964453555
254.9811459442577,-1.1464380287861167,-0.04783858659744741
255.08114594425768,-1.1474380287861168,-0.04748258078510048
255.18114594425768,-1.1484380287861167,-0.047127295782642575
255.28114594425764,-1.1494380287861168,-0.04677347180869729
255.38114594425764,-1.1504380287861167,-0.04642183224693669
255.48114594425763,-1.1514380287861168,-0.046073076353231025
255.58114594425763,-1.1524380287861167,-0.04572787266447876
255.68114594425762,-1.1534380287861168,-0.04538685326648327
255.7811459442576,-1.1544380287861167,-0.04505060903309904
255.88114594425758,-1.1554380287861168,-0.04471968590115396
255.98114594425758,-1.1564380287861167,-0.04439458219896838
256.08114594425757,-1.1574380287861168,-0.044075747003735025
256.18114594425754,-1.1584380287861167,-0.043763579466923164
256.28114594425756,-1.1594380287861168,-0.04345842901866954
256.3811459442575,-1.1604380287861167,-0.04316059634238188
256.48114594425755,-1.1614380287861168,-0.04287033499930581
256.5811459442575,-1.1624380287861167,-0.0425878535787976
256.6811459442575,-1.1634380287861168,-0.042313318252315775
256.7811459442575,-1.1644380287861167,-0.042046855616309914
256.88114594425747,-1.1654380287861168,-0.04178855571983078
256.9811459442575,-1.1664380287861167,-0.041538475185490996
257.08114594425746,-1.1674380287861168,-0.04129664034622865
257.1811459442574,-1.1684380287861167,-0.04106305033424299
257.2086383964332,-1.1687129533078742,-0.041000272855657445
257.3086383964332,-1.169712953307874,-0.04077614837237208
257.40863839643316,-1.1707129533078742,-0.04055802630820021
257.5086383964332,-1.171712953307874,-0.04034564633930526
257.60863839643315,-1.1727129533078742,-0.04013876764924348
257.7086383964331,-1.173712953307874,-0.039937166970555056
257.80863839643314,-1.1747129533078742,-0.03974063687336158
257.9086383964331,-1.175712953307874,-0.03954898426397218
258.0086383964331,-1.1767129533078742,-0.039362029062881165
258.1086383964331,-1.177712953307874,-0.03917960303668283
258.20863839643306,-1.1787129533078742,-0.039001548762600605
258.3086383964331,-1.179712953307874,-0.0388277187077308
258.40863839643305,-1.1807129533078742,-0.03865797440789161
258.50863839643307,-1.181712953307874,-0.038492185733269006
258.60863839643304,-1.1827129533078742,-0.038330230229956706
258.708638396433,-1.183712953307874,-0.03817199252807382
258.808638396433,-1.1847129533078742,-0.038017363808469616
258.908638396433,-1.185712953307874,-0.037866241321137833
259.008638396433,-1.1867129533078742,-0.037718527949401365
259.108638396433,-1.187712953307874,-0.03757413181472176
259.20863839643295,-1.1887129533078742,-0.03743296591766215
259.30863839643297,-1.189712953307874,-0.03729494781110696
259.40863839643293,-1.1907129533078742,-0.03715999930233261
259.50863839643296,-1.191712953307874,-0.03702804618094553
259.6086383964329,-1.1927129533078742,-0.03689901797006615
259.7086383964329,-1.193712953307874,-0.03677284769845096
259.8086383964329,-1.1947129533078742,-0.036649471691515896
259.9086383964329,-1.195712953307874,-0.03652882937945976
260.0086383964329,-1.1967129533078742,-0.03641086312089163
260.10863839643287,-1.197712953307874,-0.03629551804054506
260.2086383964329,-1.1987129533078742,-0.036182741879818785
260.30863839643285,-1.199712953307874,-0.036072484859021405
260.38008855295664,-1.200427454873112,-0.03599522266114377
260.48008855295666,-1.2014274548731119,-0.03588973469665096
260.5800885529566,-1.202427454873112,-0.03578770292621163
260.68008855295665,-1.2034274548731119,-0.03568899850416882
260.7800885529566,-1.204427454873112,-0.035593496184962346
260.8800885529566,-1.2054274548731119,-0.03550107412051208
260.9800885529566,-1.206427454873112,-0.035411613669306126
261.08008855295657,-1.2074274548731119,-0.035324999216281426
261.1800885529566,-1.208427454873112,-0.03524111800266206
261.28008855295656,-1.2094274548731119,-0.0351598599649906
261.3800885529566,-1.210427454873112,-0.035081117582650735
261.48008855295654,-1.2114274548731119,-0.0350047857332361
261.5800885529565,-1.212427454873112,-0.03493076155517172
261.68008855295653,-1.2134274548731119,-0.03485894431704054
261.7800885529565,-1.214427454873112,-0.03478923529310933
261.8800885529565,-1.2154274548731119,-0.0347215376445863
261.9800885529565,-1.216427454873112,-0.034655756306176795
262.08008855295645,-1.2174274548731119,-0.03459179787753456
262.1800885529565,-1.218427454873112,-0.034529570519234144
262.28008855295644,-1.2194274548731119,-0.03446898385291542
262.38008855295647,-1.220427454873112,-0.03440994886527439
262.48008855295643,-1.2214274548731119,-0.03435237781559511
262.5800885529564,-1.222427454873112,-0.03429618414653661
262.6800885529564,-1.2234274548731119,-0.03424128239790585
262.7800885529564,-1.224427454873112,-0.03418758812316293
262.8800885529564,-1.2254274548731119,-0.034135017808418884
262.9800885529564,-1.226427454873112,-0.03408348879369894
263.08008855295634,-1.227427454873112,-0.03403291919625505
263.18008855295636,-1.228427454873112,-0.033983227835721906
263.2800885529564,-1.2294274548731121,-0.03393433416091928
263.38008855295635,-1.230427454873112,-0.03388615817811138
263.4800885529564,-1.2314274548731121,-0.03383862038054104
263.58008855295634,-1.232427454873112,-0.033791641679062207
263.68008855295636,-1.233427454873112,-0.03374514333369942
263.7800885529564,-1.234427454873112,-0.03369904688596726
263.88008855295635,-1.235427454873112,-0.03365327409178593
263.9800885529564,-1.236427454873112,-0.03360774685483208
264.08008855295634,-1.237427454873112,-0.0335623871601656
264.1800885529563,-1.238427454873112,-0.03351711700797441
264.28008855295633,-1.239427454873112,-0.03347185834727958
264.3800885529563,-1.240427454873112,-0.03342653300944273
264.4800885529563,-1.241427454873112,-0.03338106264131682
264.5800885529563,-1.242427454873112,-0.03333536863787912
264.68008855295625,-1.243427454873112,-0.03328937207418314
264.7800885529563,-1.244427454873112,-0.03324299363646244
264.88008855295624,-1.245427454873112,-0.03319615355221521
264.98008855295626,-1.246427454873112,-0.033148771519093574
265.0152849355678,-1.2467794186992283,-0.03313195074506894
265.11528493556784,-1.2477794186992281,-0.033083002881529766
265.2152849355678,-1.2487794186992283,-0.03303210863851016
265.31528493556783,-1.2497794186992282,-0.03297947641074092
265.4152849355678,-1.2507794186992283,-0.03292531362042835
265.51528493556776,-1.2517794186992282,-0.032869826777817725
265.6152849355678,-1.2527794186992283,-0.032813221540947304
265.71528493556775,-1.2537794186992282,-0.03275570277464376
265.8152849355678,-1.2547794186992283,-0.03269747460880841
265.91528493556774,-1.2557794186992282,-0.03263874049604278
266.01528493556776,-1.2567794186992283,-0.032579703268660755
266.11528493556773,-1.2577794186992282,-0.032520565195133584
266.2152849355677,-1.2587794186992283,-0.03246152803601312
266.3152849355677,-1.2597794186992282,-0.03240279309937787
266.4152849355677,-1.2607794186992283,-0.03234456129584553
266.5152849355677,-1.2617794186992282,-0.03228703319319502
266.6152849355677,-1.2627794186992283,-0.03223040907064049
266.71528493556764,-1.2637794186992282,-0.03217488897279894
266.81528493556766,-1.2647794186992283,-0.032120672763393004
266.9152849355676,-1.2657794186992282,-0.032067960178729364
267.01528493556765,-1.2667794186992283,-0.03201695088099362
267.1152849355676,-1.2677794186992282,-0.031967844511401416
267.2152849355676,-1.2687794186992283,-0.031920840743245915
267.3152849355676,-1.2697794186992282,-0.031876139334881065
267.41528493556757,-1.2707794186992283,-0.03183394018268025
267.5152849355676,-1.2717794186992282,-0.0317944433740097
267.61528493556756,-1.2727794186992283,-0.03175784924025596
267.7152849355675,-1.2737794186992282,-0.03172435840994686
267.81528493556755,-1.2747794186992283,-0.03169417186200536
267.9152849355675,-1.2757794186992282,-0.03166749097917593
268.01528493556754,-1.2767794186992283,-0.03164451760166313
268.1152849355675,-1.2777794186992282,-0.03162545408102267
268.21528493556747,-1.2787794186992283,-0.03161050333434489
268.3152849355675,-1.2797794186992282,-0.03159986889877179
268.41528493556746,-1.2807794186992283,-0.03159375498638846
268.5152849355675,-1.2817794186992284,-0.031592366539530674
268.6152849355675,-1.2827794186992283,-0.03159590928655081
268.71528493556747,-1.2837794186992282,-0.03160458979808486
268.8152849355675,-1.2847794186992283,-0.03161861554386407
268.9152849355675,-1.2857794186992282,-0.03163819495011545
269.0152849355675,-1.2867794186992283,-0.0316635374575961
269.1152849355675,-1.2877794186992282,-0.03169485358030741
269.1625547749462,-1.2882521170930157,-0.03171179657917634
269.26255477494624,-1.2892521170930156,-0.031751591221145306
269.36255477494626,-1.2902521170930157,-0.03179628503747436
269.4625547749462,-1.2912521170930156,-0.03184580331986638
269.56255477494625,-1.2922521170930157,-0.031900068480474005
269.6625547749462,-1.2932521170930156,-0.03195900002353219
269.76255477494624,-1.2942521170930157,-0.032022514519432534
269.8625547749462,-1.2952521170930156,-0.03209052558139217
269.96255477494617,-1.2962521170930157,-0.032162943844871325
270.0625547749462,-1.2972521170930156,-0.032239676949893034
270.16255477494616,-1.2982521170930157,-0.03232062952641888
270.2625547749462,-1.2992521170930156,-0.03240570318293297
270.36255477494615,-1.3002521170930157,-0.032494796498385214
270.4625547749461,-1.3012521170930156,-0.03258780501764233
270.56255477494614,-1.3022521170930157,-0.03268462125059208
270.6625547749461,-1.3032521170930156,-0.03278513467504277
270.7625547749461,-1.3042521170930157,-0.03288923174355509
270.8625547749461,-1.3052521170930156,-0.032996795894338495
270.96255477494606,-1.3062521170930157,-0.03310770756633834
271.0625547749461,-1.3072521170930156,-0.03322184421863263
271.16255477494605,-1.3082521170930157,-0.03333908035425044
271.26255477494607,-1.3092521170930156,-0.033459287548514606
271.36255477494603,-1.3102521170930157,-0.033582334482003005
271.462554774946,-1.3112521170930156,-0.033708086978211885
271.562554774946,-1.3122521170930157,-0.03383640804599421
271.662554774946,-1.3132521170930156,-0.03396715792683426
271.762554774946,-1.3142521170930157,-0.034100194147007344
271.862554774946,-1.3152521170930156,-0.03423537157466018
271.96255477494594,-1.3162521170930157,-0.03437254248183396
272.06255477494597,-1.3172521170930156,-0.03451155661143738
272.16255477494593,-1.3182521170930157,-0.03465226124916207
272.26255477494595,-1.3192521170930156,-0.0347945013003172
272.3625547749459,-1.3202521170930157,-0.03493811937154399
272.4625547749459,-1.3212521170930156,-0.03508295585735433
272.5625547749459,-1.3222521170930157,-0.03522884903142126
272.6625547749459,-1.3232521170930156,-0.03537563514253151
272.7625547749459,-1.3242521170930157,-0.03552314851509381
272.86255477494586,-1.3252521170930156,-0.035671221654078836
272.9625547749459,-1.3262521170930157,-0.035819685354249946
273.06255477494585,-1.3272521170930156,-0.035968368813526545
273.1625547749458,-1.3282521170930157,-0.0361170997503052
273.26255477494584,-1.3292521170930156,-0.03626570452454719
273.3625547749458,-1.3302521170930157,-0.03641400826242503
273.46255477494583,-1.3312521170930158,-0.03656183498430515
273.5600510629696,-1.3322270799732534,-0.03670533236281756
273.6600510629696,-1.3332270799732533,-0.03685214116580491
273.76005106296964,-1.3342270799732534,-0.03699903459592837
273.8600510629696,-1.3352270799732533,-0.037146137330585076
273.9600510629696,-1.3362270799732534,-0.03729357364818371
274.0600510629696,-1.3372270799732533,-0.03744146778508075
274.16005106296956,-1.3382270799732534,-0.03758994429018283
274.2600510629696,-1.3392270799732533,-0.03773912838006175
274.36005106296955,-1.3402270799732534,-0.037889146297422634
274.46005106296957,-1.3412270799732533,-0.03804012567580422
274.56005106296953,-1.3422270799732534,-0.03819219591347438
274.6600510629695,-1.3432270799732533,-0.03834548855961557
274.7600510629695,-1.3442270799732534,-0.03850013771607753
274.8600510629695,-1.3452270799732533,-0.03865628045821185
274.9600510629695,-1.3462270799732534,-0.038814057278603535
275.0600510629695,-1.3472270799732533,-0.03897361255788261
275.1600510629695,-1.3482270799732534,-0.03913509506724926
275.26005106296947,-1.3492270799732533,-0.039298658507886795
275.36005106296943,-1.3502270799732534,-0.039464462093087835
275.46005106296946,-1.3512270799732533,-0.03963267117969762
275.5600510629694,-1.3522270799732534,-0.039803457956410535
275.66005106296944,-1.3532270799732533,-0.039977002197571006
275.7600510629694,-1.3542270799732534,-0.040153492092467755
275.8600510629694,-1.3552270799732533,-0.040333125161716527
275.9600510629694,-1.3562270799732534,-0.040516109274263135
276.06005106296936,-1.3572270799732533,-0.0407026637808796
276.1600510629694,-1.3582270799732534,-0.040893020782869174
276.26005106296935,-1.3592270799732533,-0.04108742655816279
276.3600510629693,-1.3602270799732534,-0.04128614317123685
276.46005106296934,-1.3612270799732533,-0.04148945029851646
276.5600510629693,-1.3622270799732534,-0.041697647307410754
276.66005106296933,-1.3632270799732533,-0.041911055635208305
276.7600510629693,-1.3642270799732534,-0.042130021524199056
276.86005106296926,-1.3652270799732533,-0.042354919182197776
276.9600510629693,-1.3662270799732534,-0.04258615445394672
277.06005106296925,-1.3672270799732533,-0.04282416910979252
277.1600510629693,-1.3682270799732534,-0.04306944588509916
277.26005106296924,-1.3692270799732533,-0.043322514439209946
277.3600510629692,-1.3702270799732534,-0.04358395844939654
277.4600510629693,-1.3712270799732535,-0.04385442411739204
277.46336319799997,-1.3712602013235609,-0.043863544771731995
277.563363198,-1.3722602013235607,-0.04414620689940535
277.663363198,-1.3732602013235609,-0.04444338825977881
277.763363198,-1.3742602013235607,-0.04475544272305475
277.863363198,-1.3752602013235609,-0.04508265197125886
277.96336319799997,-1.3762602013235608,-0.04542520244707746
278.063363198,-1.3772602013235609,-0.0457831589855704
278.16336319799996,-1.3782602013235608,-0.046156435608219616
278.263363198,-1.3792602013235609,-0.046544764469657135
278.36336319799994,-1.3802602013235608,-0.04694766459006932
278.4633631979999,-1.3812602013235609,-0.047364412733448984
278.56336319799993,-1.3822602013235608,-0.04779401950154389
278.6633631979999,-1.3832602013235609,-0.04823521424203597
278.7633631979999,-1.3842602013235608,-0.04868644250611109
278.8633631979999,-1.3852602013235609,-0.04914587932151398
278.96336319799985,-1.3862602013235608,-0.049611460333099114
279.0633631979999,-1.3872602013235609,-0.050080930928786294
279.16336319799984,-1.3882602013235608,-0.05055191106689697
279.26336319799987,-1.3892602013235609,-0.05102197111823745
279.36336319799983,-1.3902602013235608,-0.05148871220243927
279.4633631979998,-1.3912602013235609,-0.05194984371767535
279.5633631979998,-1.3922602013235608,-0.052403251253159144
279.6633631979998,-1.3932602013235609,-0.05284704969749144
279.7633631979998,-1.3942602013235608,-0.05327961867648389
279.8633631979998,-1.3952602013235609,-0.053699619903845724
279.90294024147954,-1.3956559717583588,-0.05386213074988689
280.00294024147956,-1.3966559717583586,-0.05426540483851545
280.10294024147953,-1.3976559717583588,-0.054660312766195984
280.20294024147955,-1.3986559717583587,-0.055048001003566424
280.3029402414795,-1.3996559717583588,-0.05542949517357469
280.4029402414795,-1.4006559717583587,-0.05580572411394028
280.5029402414795,-1.4016559717583588,-0.056177539181726105
280.6029402414795,-1.4026559717583587,-0.05654573004851577
280.7029402414795,-1.4036559717583588,-0.05691103789548937
280.80294024147946,-1.4046559717583587,-0.05727416668716009
280.9029402414794,-1.4056559717583588,-0.05763579304466981
281.00294024147945,-1.4066559717583587,-0.05799657513172667
281.1029402414794,-1.4076559717583588,-0.05835716089418873
281.20294024147944,-1.4086559717583587,-0.05871819594897103
281.3029402414794,-1.4096559717583588,-0.05908033139400552
281.40294024147937,-1.4106559717583587,-0.05944423180566318
281.5029402414794,-1.4116559717583588,-0.059810583702756465
281.60294024147936,-1.4126559717583587,-0.06018010478842044
281.7029402414794,-1.4136559717583588,-0.06055355433655969
281.80294024147935,-1.4146559717583587,-0.06093174517483927
281.90294024147937,-1.4156559717583588,-0.06131555784228125
282.00294024147934,-1.4166559717583587,-0.061705957683654916
282.1029402414793,-1.4176559717583588,-0.06210401591231306
282.2029402414793,-1.4186559717583587,-0.06251093607166285
282.3029402414793,-1.4196559717583588,-0.06292808792451052
282.4029402414793,-1.420655971758359,-0.06335705171872343
282.50294024147934,-1.4216559717583588,-0.06379967722327068
282.6029402414793,-1.4226559717583587,-0.06425816426847776
282.7029402414793,-1.4236559717583588,-0.06473517543969025
282.80294024147935,-1.4246559717583587,-0.06523399838467432
282.9029402414793,-1.4256559717583588,-0.06575878759594073
