t,E,j
44.246711088872196,-0.9999566495699067,-0.0871553739879052
44.2667110888722,-1.0009566495699067,-0.08733035005797625
44.286711088872195,-1.0019566495699066,-0.08750606308284349
44.30671108887219,-1.0029566495699067,-0.08768258851963279
44.32671108887219,-1.0039566495699066,-0.08786000320096111
44.34671108887219,-1.0049566495699067,-0.08803838548253357
44.36671108887219,-1.0059566495699066,-0.08821781539831217
44.36954708388502,-1.0060984493205483,-0.08824334803312305
44.38954708388501,-1.0070984493205482,-0.08842384922248994
44.40954708388501,-1.0080984493205483,-0.08860504837621613
44.429547083885005,-1.0090984493205482,-0.0887869146098406
44.44954708388501,-1.0100984493205483,-0.08896941653657515
44.469547083885004,-1.0110984493205482,-0.08915252228653102
44.489547083885,-1.0120984493205483,-0.08933619952692828
44.509547083884996,-1.0130984493205482,-0.08952041548325974
44.529547083885,-1.0140984493205483,-0.08970513696137772
44.549547083884995,-1.0150984493205482,-0.0898903303704677
44.56954708388499,-1.0160984493205483,-0.09007596174687019
44.58954708388499,-1.0170984493205482,-0.09026199677870791
44.60954708388499,-1.0180984493205483,-0.09044840083127267
44.62954708388499,-1.0190984493205482,-0.09063513897312263
44.64954708388498,-1.0200984493205483,-0.0908221760028378
44.66954708388498,-1.0210984493205482,-0.09100947647637934
44.68954708388498,-1.0220984493205483,-0.09119700473499436
44.70954708388498,-1.0230984493205482,-0.09138472493360678
44.729547083884974,-1.0240984493205483,-0.09157260106963226
44.74954708388497,-1.0250984493205482,-0.09176059701215276
44.76954708388497,-1.0260984493205483,-0.0919486765313855
44.78954708388497,-1.0270984493205482,-0.09213680332837941
44.809547083884965,-1.0280984493205483,-0.09232494106487105
44.82954708388496,-1.0290984493205482,-0.09251305339323138
44.849547083884964,-1.0300984493205483,-0.09270110398643436
44.86954708388496,-1.0310984493205482,-0.09288905656797823
44.889547083884956,-1.0320984493205483,-0.09307687494169045
44.909547083884966,-1.0330984493205484,-0.093264523021348
44.92954708388496,-1.0340984493205483,-0.0934519648600454
44.94954708388496,-1.0350984493205482,-0.09363916467924402
44.95251923845371,-1.0352470570489856,-0.09366696118602846
44.97251923845371,-1.0362470570489855,-0.09385902214415497
44.99251923845371,-1.0372470570489856,-0.09406008971532874
45.012519238453706,-1.0382470570489855,-0.09426831722228167
45.0325192384537,-1.0392470570489856,-0.09448155831746916
45.0525192384537,-1.0402470570489855,-0.09469744118528742
45.0725192384537,-1.0412470570489856,-0.09491346962028374
45.0925192384537,-1.0422470570489855,-0.09512713993777934
45.11251923845369,-1.0432470570489856,-0.09533605887536638
45.13251923845369,-1.0442470570489855,-0.09553804739703131
45.15251923845369,-1.0452470570489856,-0.09573121871322846
45.17251923845369,-1.0462470570489855,-0.09591402458426325
45.192519238453684,-1.0472470570489856,-0.09608527009131881
45.21251923845368,-1.0482470570489855,-0.09624410181196792
45.23251923845368,-1.0492470570489856,-0.09638997687985079
45.25251923845368,-1.0502470570489855,-0.09652262082287676
45.26344043434495,-1.0507931168435491,-0.09658944068799834
45.283440434344946,-1.051793116843549,-0.0967054528435588
45.30344043434494,-1.0527931168435491,-0.09681602830632567
45.32344043434494,-1.053793116843549,-0.09692119377168805
45.34344043434494,-1.0547931168435492,-0.09702095965121821
45.36344043434494,-1.055793116843549,-0.09711532156817862
45.383440434344934,-1.0567931168435492,-0.09720426151136544
45.40344043434493,-1.057793116843549,-0.09728774871332553
45.42344043434493,-1.0587931168435492,-0.09736574030191342
45.44344043434493,-1.059793116843549,-0.0974381817616169
45.463440434344925,-1.0607931168435492,-0.09750500723169893
45.48344043434492,-1.061793116843549,-0.09756613966104119
45.503440434344924,-1.0627931168435492,-0.09762149083398125
45.52344043434492,-1.063793116843549,-0.0976709612769546
45.543440434344916,-1.0647931168435492,-0.09771444005205197
45.56344043434491,-1.065793116843549,-0.09775180444043673
45.583440434344915,-1.0667931168435492,-0.09778291951574955
45.60344043434491,-1.067793116843549,-0.09780763760500646
45.62344043434491,-1.0687931168435492,-0.09782579763194756
45.6434404343449,-1.069793116843549,-0.09783722433520337
45.65209013354051,-1.0702256018033292,-0.09784003322096155
45.67209013354051,-1.071225601803329,-0.09784346168767341
45.69209013354051,-1.0722256018033292,-0.09784368649268337
45.71209013354051,-1.073225601803329,-0.09784057087913692
45.7320901335405,-1.0742256018033292,-0.09783396487514943
45.7520901335405,-1.075225601803329,-0.09782370375027821
45.7720901335405,-1.0762256018033292,-0.09780960619871776
45.7920901335405,-1.077225601803329,-0.09779147219255595
45.812090133540494,-1.0782256018033292,-0.09776908043334472
45.83209013354049,-1.079225601803329,-0.0977421853103929
45.85209013354049,-1.0802256018033292,-0.09771051324780629
45.87209013354049,-1.081225601803329,-0.09767375828683124
45.892090133540485,-1.0822256018033292,-0.09763157670177451
45.91209013354048,-1.083225601803329,-0.09758358038114691
45.932090133540484,-1.0842256018033292,-0.09752932861237915
45.95209013354048,-1.085225601803329,-0.09746831777567838
45.972090133540476,-1.0862256018033292,-0.09739996826024397
45.99209013354047,-1.087225601803329,-0.09732360763189082
46.012090133540475,-1.0882256018033292,-0.09723844865204324
46.03209013354047,-1.089225601803329,-0.09714356008411383
46.05209013354047,-1.0902256018033292,-0.09703782716716514
46.07209013354046,-1.091225601803329,-0.09691989690321419
46.09209013354047,-1.0922256018033292,-0.09678810035444596
46.11209013354046,-1.093225601803329,-0.09664033891101223
46.11846833604039,-1.0935445119283256,-0.09658944068799834
46.13846833604038,-1.0945445119283255,-0.09641607408826579
46.158468336040386,-1.0955445119283256,-0.09621954539146399
46.17846833604038,-1.0965445119283255,-0.0959969024369821
46.19846833604038,-1.0975445119283256,-0.09574480832639994
46.218468336040374,-1.0985445119283255,-0.0954596055100595
46.23846833604038,-1.0995445119283256,-0.0951375195204348
46.25846833604037,-1.1005445119283255,-0.09477512174681386
46.27846833604037,-1.1015445119283256,-0.09437021566142788
46.298468336040365,-1.1025445119283255,-0.09392327890215395
46.31846833604037,-1.1035445119283256,-0.09343931726998005
46.338468336040364,-1.1045445119283255,-0.0929293240393678
46.35846833604036,-1.1055445119283256,-0.09240987584347299
46.378468336040356,-1.1065445119283255,-0.09189995950849238
46.39846833604036,-1.1075445119283256,-0.09141633586519386
46.418468336040355,-1.1085445119283255,-0.09097023262578283
46.429389531931626,-1.1090905717228892,-0.09074453309904953
46.44938953193162,-1.110090571722889,-0.09034412885317597
46.46938953193162,-1.1110905717228892,-0.08994542852927945
46.489389531931614,-1.112090571722889,-0.08954795528047362
46.50938953193162,-1.1130905717228892,-0.08915124449686898
46.52938953193161,-1.114090571722889,-0.08875483925263206
46.54938953193161,-1.1150905717228892,-0.0883582859615817
46.569389531931606,-1.116090571722889,-0.08796113012415331
46.58938953193161,-1.1170905717228892,-0.08756291205341732
46.609389531931605,-1.118090571722889,-0.08716316246682008
46.6293895319316,-1.1190905717228892,-0.08676139782334046
46.6493895319316,-1.120090571722889,-0.08635711527221249
46.6693895319316,-1.1210905717228892,-0.08594978705804165
46.689389531931596,-1.122090571722889,-0.08553885419605277
46.70938953193159,-1.1230905717228892,-0.08512371918731435
46.72938953193159,-1.124090571722889,-0.0847037374825341
46.74938953193159,-1.1250905717228892,-0.08427820731761518
46.76938953193159,-1.126090571722889,-0.0838463574243745
46.78938953193158,-1.1270905717228892,-0.08340733195006486
46.80938953193158,-1.128090571722889,-0.08296017167545137
46.82938953193158,-1.1290905717228892,-0.08250379026496464
46.84938953193158,-1.130090571722889,-0.0820369437520744
46.869389531931574,-1.1310905717228892,-0.08155819065586621
46.88938953193157,-1.132090571722889,-0.08106583886542126
46.90938953193157,-1.1330905717228892,-0.08055787340703813
46.92938953193157,-1.134090571722889,-0.08003185585706783
46.93463318319599,-1.1343527542861103,-0.07989059713691667
46.95463318319599,-1.1353527542861102,-0.07933607064573774
46.97463318319599,-1.1363527542861103,-0.07875487418268359
46.99463318319599,-1.1373527542861102,-0.0781458944087489
47.01463318319598,-1.1383527542861103,-0.07750833233433042
47.03463318319598,-1.1393527542861102,-0.07684187012600414
47.05463318319598,-1.1403527542861103,-0.0761468721349885
47.07463318319598,-1.1413527542861102,-0.07542460538151921
47.094633183195974,-1.1423527542861103,-0.07467744797622747
47.11463318319597,-1.1433527542861102,-0.07390903550869976
47.13463318319597,-1.1443527542861103,-0.07312428394620639
47.15463318319597,-1.1453527542861102,-0.07232923543408208
47.174633183195965,-1.1463527542861103,-0.07153070929827163
47.19463318319596,-1.1473527542861102,-0.07073579869426462
47.214633183195964,-1.1483527542861103,-0.06995130919633426
47.23463318319597,-1.1493527542861104,-0.06918325846862426
47.25463318319596,-1.1503527542861103,-0.0684365321216734
47.27463318319597,-1.1513527542861102,-0.06771473453168943
47.284417433627084,-1.1518419668076658,-0.0673714581546038
47.30441743362708,-1.1528419668076657,-0.06667107578763158
47.324417433627076,-1.1538419668076658,-0.06596039413625998
47.34441743362707,-1.1548419668076657,-0.06524063802920643
47.364417433627075,-1.1558419668076658,-0.06451319857998876
47.38441743362707,-1.1568419668076657,-0.06377961696319887
47.40441743362707,-1.1578419668076658,-0.0630415606206823
47.42441743362706,-1.1588419668076657,-0.06230079255711706
47.444417433627066,-1.1598419668076658,-0.06155913508453461
47.46441743362706,-1.1608419668076657,-0.06081842998638614
47.48441743362706,-1.1618419668076658,-0.06008049748700687
47.504417433627054,-1.1628419668076657,-0.05934709655420407
47.52441743362706,-1.1638419668076658,-0.05861988890388575
47.54441743362705,-1.1648419668076657,-0.057900408646761284
47.56441743362705,-1.1658419668076658,-0.05719003889811225
47.584417433627046,-1.1668419668076657,-0.05648999597014747
47.60441743362705,-1.1678419668076658,-0.05580132109127047
47.624417433627045,-1.1688419668076657,-0.05512487903445902
47.64441743362704,-1.1698419668076658,-0.05446136263928811
47.66441743362704,-1.1708419668076657,-0.05381130199294999
47.68441743362704,-1.1718419668076658,-0.053175076978510795
47.704417433627036,-1.1728419668076657,-0.05255293196821768
47.72441743362703,-1.1738419668076658,-0.05194499159340357
47.74441743362703,-1.1748419668076657,-0.051351276719977794
47.76441743362703,-1.1758419668076658,-0.05077171996682114
47.78441743362703,-1.1768419668076657,-0.05020618030055099
47.80441743362702,-1.1778419668076658,-0.049654456410407145
47.82441743362702,-1.1788419668076657,-0.04911629870541333
47.828526533655925,-1.1790474218091112,-0.049007385875846694
47.84852653365592,-1.180047421809111,-0.04848732706972839
47.868526533655924,-1.1810474218091112,-0.047983112512794274
47.88852653365592,-1.182047421809111,-0.04749274843673958
47.908526533655916,-1.1830474218091112,-0.047014555519759624
47.92852653365591,-1.184047421809111,-0.04654709987709177
47.948526533655915,-1.1850474218091112,-0.046089142026899454
47.96852653365591,-1.186047421809111,-0.04563959838658037
47.98852653365591,-1.1870474218091112,-0.045197511697567395
48.0085265336559,-1.188047421809111,-0.04476202793470129
48.028526533655906,-1.1890474218091112,-0.04433237800411627
48.0485265336559,-1.190047421809111,-0.043907863028386236
48.0685265336559,-1.1910474218091112,-0.04348784235213696
48.088526533655894,-1.192047421809111,-0.04307172363171352
48.1085265336559,-1.1930474218091112,-0.0426589545338374
48.128526533655894,-1.194047421809111,-0.04224901568279996
48.14852653365589,-1.1950474218091112,-0.04184141457810756
48.168526533655886,-1.196047421809111,-0.04143568026419489
48.18852653365589,-1.1970474218091112,-0.041031358577280984
48.208526533655885,-1.198047421809111,-0.040628007826009414
48.22852653365588,-1.1990474218091112,-0.040225194785162295
48.24852653365588,-1.200047421809111,-0.03982249089747817
48.26852653365588,-1.2010474218091112,-0.03941946858877809
48.288526533655876,-1.202047421809111,-0.03901569760704554
48.30852653365587,-1.2030474218091112,-0.03861074129725208
48.32852653365587,-1.204047421809111,-0.03820415272066265
48.34852653365587,-1.2050474218091112,-0.0377954705198492
48.36852653365587,-1.206047421809111,-0.037384214418081874
48.38852653365586,-1.2070474218091112,-0.03696988022310764
48.40852653365586,-1.208047421809111,-0.036551934178951626
48.42852653365586,-1.2090474218091112,-0.03612980647288383
48.448526533655865,-1.2100474218091113,-0.03570288365455797
48.46852653365586,-1.2110474218091112,-0.03527049965536967
48.488526533655865,-1.2120474218091113,-0.03483192500062552
48.48922958575359,-1.2120825744139978,-0.034816385632022745
48.50922958575359,-1.2130825744139977,-0.03435859057908972
48.52922958575359,-1.2140825744139978,-0.03387080551009657
48.54922958575359,-1.2150825744139977,-0.03335671680672272
48.56922958575358,-1.2160825744139978,-0.03282273274149801
48.58922958575358,-1.2170825744139977,-0.03227782263238322
48.60922958575358,-1.2180825744139978,-0.03173256959061863
48.62922958575358,-1.2190825744139977,-0.03119761896364337
48.649229585753574,-1.2200825744139978,-0.030682101007445024
48.66922958575357,-1.2210825744139977,-0.03019262487797345
48.68922958575357,-1.2220825744139978,-0.02973306220103306
48.70922958575357,-1.2230825744139977,-0.029304929500178628
48.729229585753565,-1.2240825744139978,-0.02890802689186435
48.74922958575356,-1.2250825744139977,-0.02854106741187157
48.769229585753564,-1.2260825744139978,-0.028202172964451724
48.78922958575356,-1.2270825744139977,-0.027889215708363526
48.801146779099774,-1.2276784340813083,-0.02771417585378863
48.82114677909977,-1.2286784340813082,-0.02743573815633802
48.84114677909977,-1.2296784340813083,-0.02717295815688577
48.86114677909977,-1.2306784340813082,-0.02692415676725449
48.881146779099765,-1.2316784340813083,-0.026687984254530776
48.90114677909976,-1.2326784340813082,-0.026463337665379554
48.921146779099765,-1.2336784340813083,-0.026249303232221022
48.94114677909976,-1.2346784340813082,-0.026045115098946876
48.96114677909976,-1.2356784340813083,-0.025850125046442345
48.98114677909975,-1.2366784340813082,-0.025663779834996788
49.001146779099756,-1.2376784340813083,-0.025485603946535526
49.02114677909975,-1.2386784340813082,-0.02531518623494068
49.04114677909975,-1.2396784340813083,-0.025152169457235717
49.061146779099744,-1.2406784340813082,-0.024996241963576287
49.08114677909975,-1.2416784340813083,-0.024847131029087137
49.10114677909974,-1.2426784340813082,-0.024704597451265346
49.12114677909974,-1.2436784340813083,-0.024568431134955854
49.141146779099735,-1.2446784340813082,-0.024438447456727012
49.150931029530845,-1.2451676466028638,-0.024377060157106528
49.17093102953084,-1.2461676466028637,-0.024254025241862993
49.190931029530844,-1.2471676466028638,-0.02413324502634764
49.21093102953084,-1.2481676466028637,-0.024015116225284273
49.230931029530836,-1.2491676466028638,-0.023900013951874417
49.25093102953083,-1.2501676466028637,-0.023788295071966614
49.270931029530836,-1.2511676466028638,-0.023680301087066723
49.29093102953083,-1.2521676466028637,-0.023576360633437855
49.31093102953083,-1.2531676466028638,-0.023476791666929994
49.330931029530824,-1.2541676466028637,-0.02338190338962033
49.35093102953083,-1.2551676466028638,-0.02329199796382169
49.37093102953082,-1.2561676466028637,-0.023207372050790327
49.39093102953082,-1.2571676466028638,-0.023128318204994672
49.410931029530815,-1.2581676466028637,-0.023055126149691074
49.43093102953082,-1.2591676466028638,-0.022988083955491585
49.450931029530814,-1.2601676466028637,-0.02292747914037599
49.47093102953081,-1.2611676466028638,-0.022873599707023844
49.490931029530806,-1.2621676466028637,-0.02282673513129204
49.51093102953081,-1.2631676466028638,-0.0227871773140382
49.530931029530805,-1.2641676466028637,-0.022755221507214162
49.5509310295308,-1.2651676466028638,-0.022731167224166904
49.5709310295308,-1.2661676466028637,-0.022715319143341666
49.5909310295308,-1.2671676466028639,-0.022707988014049586
49.610931029530796,-1.2681676466028637,-0.022709491572613844
49.61731162625538,-1.2684866764390927,-0.022711882844422108
49.637311626255375,-1.2694866764390926,-0.02273028307405108
49.65731162625538,-1.2704866764390927,-0.022766948578028065
49.677311626255374,-1.2714866764390926,-0.022820800437775738
49.69731162625537,-1.2724866764390927,-0.022890511563412274
49.717311626255366,-1.2734866764390926,-0.022974499810553568
49.73731162625537,-1.2744866764390927,-0.02307092913434921
49.757311626255365,-1.2754866764390926,-0.023177720264935135
49.77731162625536,-1.2764866764390927,-0.023292571903430162
49.79731162625536,-1.2774866764390926,-0.02341299272084897
49.81731162625536,-1.2784866764390928,-0.02353634354694302
49.83731162625536,-1.2794866764390926,-0.023659888163995058
49.85731162625535,-1.2804866764390928,-0.023780850210684285
49.87731162625535,-1.2814866764390926,-0.023896473002669658
49.889364979157484,-1.2820893440841994,-0.02396244966988988
49.90936497915748,-1.2830893440841993,-0.024072532505479756
49.92936497915748,-1.2840893440841994,-0.024186971522523044
49.94936497915747,-1.2850893440841993,-0.024304032833227605
49.969364979157476,-1.2860893440841994,-0.02442291884555356
49.98936497915747,-1.2870893440841993,-0.02454318763413118
50.00936497915747,-1.2880893440841994,-0.024664567947916962
50.029364979157464,-1.2890893440841993,-0.024786883703288617
50.04936497915747,-1.2900893440841994,-0.024910018724657538
50.06936497915746,-1.2910893440841993,-0.02503389967421285
50.08936497915746,-1.2920893440841994,-0.025158489507106706
50.109364979157455,-1.2930893440841993,-0.02528379042917448
50.12936497915746,-1.2940893440841994,-0.025409863209277073
50.149364979157454,-1.2950893440841993,-0.02553689751317949
50.16936497915745,-1.2960893440841994,-0.02566559967432908
50.17026309555363,-1.2961342499040083,-0.025681467634201732
50.179105464823024,-1.2956921314405385,-0.025627652690069808
50.17910546482303,-1.2956921314405392,-0.025627652690069738
