t,E,j
40.305446277829674,-0.8157806471230109,-0.1008157037226446
40.32544627782967,-0.8167806471230109,-0.09970006070433014
40.34544627782967,-0.8177806471230109,-0.09866381953230208
40.36544627782967,-0.8187806471230109,-0.09770013496292405
40.385446277829665,-0.8197806471230109,-0.09680191970509483
40.40544627782966,-0.8207806471230109,-0.09596242475141044
40.425446277829664,-0.8217806471230109,-0.09517549480026449
40.44544627782966,-0.8227806471230109,-0.09443564522993889
40.465446277829656,-0.8237806471230109,-0.09373804905703842
40.48544627782965,-0.8247806471230109,-0.09307848341696748
40.505446277829655,-0.8257806471230109,-0.09245326179401879
40.52544627782965,-0.8267806471230109,-0.09185916509369538
40.53523052826076,-0.8272698596445665,-0.09157899840256235
40.55523052826076,-0.8282698596445665,-0.09102602419649332
40.575230528260754,-0.8292698596445665,-0.09049715211633111
40.59523052826075,-0.8302698596445665,-0.08998993214146968
40.61523052826075,-0.8312698596445665,-0.08950233111212968
40.63523052826075,-0.8322698596445665,-0.08903263896389169
40.655230528260745,-0.8332698596445665,-0.08857940052220199
40.67523052826074,-0.8342698596445665,-0.08814136481440646
40.695230528260744,-0.8352698596445665,-0.08771744668853135
40.71523052826074,-0.8362698596445665,-0.08730669726765257
40.735230528260736,-0.8372698596445665,-0.0869082808704763
40.75523052826073,-0.8382698596445665,-0.0865214567455288
40.775230528260735,-0.8392698596445665,-0.08614556444388245
40.79523052826073,-0.8402698596445665,-0.08578001198032523
40.81523052826073,-0.8412698596445665,-0.08542426615831118
40.83523052826072,-0.8422698596445665,-0.08507784459313608
40.855230528260726,-0.8432698596445665,-0.08474030908185354
40.87523052826072,-0.8442698596445665,-0.08441126005141557
40.89523052826072,-0.8452698596445665,-0.0840903318776641
40.915230528260714,-0.8462698596445665,-0.08377718891340907
40.93523052826072,-0.8472698596445665,-0.08347152209823165
40.955230528260714,-0.8482698596445665,-0.08317304604887153
40.97523052826071,-0.8492698596445665,-0.08288149654923535
40.995230528260706,-0.8502698596445665,-0.08259662837472825
41.01523052826071,-0.8512698596445665,-0.08231821339787933
41.035230528260705,-0.8522698596445665,-0.08204603893190854
41.04047657374977,-0.8525321619190198,-0.0819756549733927
41.06047657374977,-0.8535321619190198,-0.08171083504000538
41.08047657374976,-0.8545321619190198,-0.08145191490270659
41.10047657374976,-0.8555321619190198,-0.08119950077820388
41.12047657374976,-0.8565321619190198,-0.08095410828861085
41.14047657374976,-0.8575321619190198,-0.08071617016583976
41.160476573749754,-0.8585321619190198,-0.08048604395188386
41.18047657374975,-0.8595321619190198,-0.08026401950966731
41.200476573749754,-0.8605321619190198,-0.08005032621018578
41.22047657374975,-0.8615321619190198,-0.07984513970461778
41.240476573749746,-0.8625321619190198,-0.07964858822506646
41.26047657374974,-0.8635321619190198,-0.07946075838519709
41.280476573749745,-0.8645321619190198,-0.07928170047313585
41.30047657374974,-0.8655321619190198,-0.07911143324456398
41.32047657374974,-0.8665321619190198,-0.07894994823495122
41.34047657374973,-0.8675321619190198,-0.07879721361722294
41.360476573749736,-0.8685321619190198,-0.07865317763564744
41.38047657374973,-0.8695321619190198,-0.07851777164904322
41.40047657374973,-0.8705321619190198,-0.07839091281710504
41.420476573749724,-0.8715321619190198,-0.07827250646318794
41.429123878720674,-0.8719645271675673,-0.07822390308199843
41.44912387872067,-0.8729645271675673,-0.07811541638999125
41.46912387872067,-0.8739645271675673,-0.07801110195486825
41.48912387872067,-0.8749645271675673,-0.07791084415775848
41.509123878720665,-0.8759645271675673,-0.07781453914637328
41.52912387872066,-0.8769645271675673,-0.07772209366743474
41.549123878720664,-0.8779645271675673,-0.0776334240643814
41.56912387872066,-0.8789645271675673,-0.07754845541407092
41.589123878720656,-0.8799645271675673,-0.07746712078112189
41.60912387872065,-0.8809645271675673,-0.07738936057243671
41.629123878720655,-0.8819645271675673,-0.07731512197755898
41.64912387872065,-0.8829645271675673,-0.07724435848302083
41.66912387872065,-0.8839645271675673,-0.0771770294508608
41.68912387872064,-0.8849645271675673,-0.07711309975314247
41.709123878720646,-0.8859645271675674,-0.07705253945565868
41.72912387872064,-0.8869645271675674,-0.07699532354512485
41.74912387872064,-0.8879645271675674,-0.0769414316950947
41.769123878720634,-0.8889645271675674,-0.07689084806661212
41.78912387872064,-0.8899645271675674,-0.07684356114027054
41.809123878720634,-0.8909645271675674,-0.0767995635769123
41.82912387872063,-0.8919645271675674,-0.07675885210468172
41.849123878720626,-0.8929645271675674,-0.07672142743056426
41.86912387872063,-0.8939645271675674,-0.07668729417491175
41.889123878720625,-0.8949645271675674,-0.07665646082778069
41.90912387872062,-0.8959645271675674,-0.07662893972620656
41.92912387872062,-0.8969645271675674,-0.07660474705180921
41.94912387872062,-0.8979645271675674,-0.07658390284837856
41.969123878720616,-0.8989645271675674,-0.07656643105933342
41.98912387872061,-0.8999645271675674,-0.076552359585183
42.00912387872061,-0.9009645271675674,-0.07654172036135748
42.02912387872061,-0.9019645271675674,-0.07653454945701396
42.04912387872061,-0.9029645271675674,-0.07653088719567414
42.0691238787206,-0.9039645271675674,-0.07653077829881458
42.0891238787206,-0.9049645271675674,-0.07653427205381441
42.1091238787206,-0.9059645271675674,-0.07654142250797769
42.128694773807474,-0.9069430719219109,-0.07655201611299177
42.14869477380747,-0.9079430719219109,-0.07656730534318518
42.16869477380747,-0.9089430719219109,-0.07658777264247539
42.18869477380747,-0.9099430719219109,-0.07661330455581085
42.208694773807466,-0.9109430719219109,-0.07664378152177173
42.22869477380746,-0.9119430719219109,-0.07667907784123651
42.248694773807465,-0.9129430719219109,-0.07671906166121574
42.26869477380746,-0.9139430719219109,-0.07676359497472614
42.28869477380746,-0.9149430719219109,-0.07681253363753292
42.30869477380745,-0.9159430719219109,-0.07686572740253292
42.328694773807456,-0.9169430719219109,-0.07692301997248527
42.34869477380745,-0.9179430719219109,-0.07698424907172015
42.36869477380745,-0.9189430719219109,-0.07704924653736922
42.388694773807444,-0.9199430719219109,-0.0771178384305648
42.40869477380745,-0.9209430719219109,-0.07718984516794793
42.42869477380744,-0.9219430719219109,-0.0772650816737098
42.44869477380744,-0.9229430719219109,-0.07734335755226673
42.468694773807435,-0.9239430719219109,-0.07742447728153741
42.48869477380744,-0.9249430719219109,-0.07750824042665264
42.508694773807434,-0.9259430719219109,-0.07759444187378538
42.52869477380743,-0.9269430719219109,-0.07768287208364155
42.548694773807426,-0.927943071921911,-0.07777331736400359
42.56869477380743,-0.928943071921911,-0.0778655601605696
42.588694773807426,-0.929943071921911,-0.07795937936518328
42.60869477380742,-0.930943071921911,-0.07805455064040523
42.62869477380742,-0.931943071921911,-0.07815084675923707
42.64869477380742,-0.932943071921911,-0.07824803795867764
42.66869477380742,-0.933943071921911,-0.07834589230566712
42.68869477380741,-0.934943071921911,-0.07844417607386198
42.70869477380741,-0.935943071921911,-0.07854265412958364
42.72869477380741,-0.936943071921911,-0.0786410903251965
42.74869477380741,-0.937943071921911,-0.07873924789809986
42.768694773807404,-0.938943071921911,-0.07883688987346235
42.7886947738074,-0.939943071921911,-0.07893377946878981
42.8086947738074,-0.940943071921911,-0.07902968049839615
42.8286947738074,-0.941943071921911,-0.07912435777584487
42.848694773807395,-0.942943071921911,-0.07921757751244374
42.86869477380739,-0.943943071921911,-0.07930910770990932
42.888694773807394,-0.944943071921911,-0.07939871854536804
42.905991777973945,-0.9458079221302385,-0.07947449561496164
42.92599177797394,-0.9468079221302385,-0.07956169736155695
42.945991777973944,-0.9478079221302385,-0.07965001138526305
42.96599177797394,-0.9488079221302385,-0.07973940186844702
42.985991777973936,-0.9498079221302385,-0.0798298322711829
43.00599177797393,-0.9508079221302385,-0.07992126534803748
43.025991777973935,-0.9518079221302385,-0.08001366316610196
43.04599177797393,-0.9528079221302385,-0.0801069871242589
43.06599177797393,-0.9538079221302385,-0.08020119797366966
43.08599177797392,-0.9548079221302385,-0.08029625583946387
43.10599177797393,-0.9558079221302385,-0.08039212024360794
43.12599177797392,-0.9568079221302385,-0.08048875012892558
43.14599177797392,-0.9578079221302385,-0.08058610388423967
43.165991777973915,-0.9588079221302385,-0.08068413937059987
43.18599177797392,-0.9598079221302385,-0.08078281394855719
43.205991777973914,-0.9608079221302385,-0.0808820845064423
43.22599177797391,-0.9618079221302385,-0.08098190748960062
43.245991777973906,-0.9628079221302385,-0.08108223893053364
43.26599177797391,-0.9638079221302385,-0.08118303447989225
43.285991777973905,-0.9648079221302385,-0.0812842494382645
43.3059917779739,-0.9658079221302385,-0.08138583878869675
43.3259917779739,-0.9668079221302385,-0.08148775722988509
43.3459917779739,-0.9678079221302385,-0.0815899592099696
43.365991777973896,-0.9688079221302385,-0.08169239896086326
43.38599177797389,-0.9698079221302385,-0.08179503053304372
43.40599177797389,-0.9708079221302385,-0.081897807830735
43.42599177797389,-0.9718079221302385,-0.08200068464740425
43.44599177797389,-0.9728079221302385,-0.08210361470149727
43.46599177797388,-0.9738079221302385,-0.08220655167233586
43.48599177797388,-0.9748079221302385,-0.082309449236099
43.50599177797388,-0.9758079221302385,-0.08241226110180953
43.52599177797388,-0.9768079221302385,-0.08251494104724834
43.545991777973875,-0.9778079221302385,-0.08261744295471794
43.56599177797387,-0.9788079221302385,-0.08271972084657826
43.585991777973874,-0.9798079221302385,-0.08282172892047827
43.60599177797387,-0.9808079221302385,-0.0829234215842085
43.625991777973866,-0.9818079221302385,-0.0830247534901009
43.64599177797386,-0.9828079221302385,-0.08312567956890474
43.665991777973865,-0.9838079221302385,-0.08322615506306899
43.68599177797386,-0.9848079221302385,-0.08332613555936444
43.70599177797386,-0.9858079221302385,-0.0834255770207815
43.72599177797385,-0.9868079221302385,-0.08352443581764223
43.745991777973856,-0.9878079221302385,-0.0836226687578689
43.76599177797385,-0.9888079221302385,-0.08372023311635413
43.78599177797385,-0.9898079221302385,-0.08381708666338174
43.805991777973844,-0.9908079221302385,-0.08391318769205064
43.82599177797385,-0.9918079221302385,-0.08400849504465847
43.838750577198354,-0.9924458620914638,-0.08406886208593811
43.85875057719835,-0.9934458620914638,-0.08416433881220561
43.87875057719835,-0.9944458620914638,-0.08426192873668457
43.89875057719835,-0.9954458620914638,-0.08436143633651381
43.918750577198345,-0.9964458620914638,-0.0844626614445442
43.93875057719834,-0.9974458620914638,-0.08456539969435933
43.958750577198344,-0.9984458620914638,-0.08466944299396932
43.97875057719834,-0.9994458620914638,-0.08477458002535755
43.99875057719834,-1.0004458620914638,-0.08488059676671454
44.01875057719833,-1.0014458620914637,-0.08498727703388104
44.038750577198336,-1.0024458620914638,-0.08509440303725678
44.05875057719833,-1.0034458620914637,-0.08520175595021325
44.07875057719833,-1.0044458620914638,-0.08530911648488555
44.098750577198324,-1.0054458620914637,-0.08541626547111418
44.11875057719833,-1.0064458620914638,-0.0855229844342634
44.13875057719832,-1.0074458620914637,-0.085629056167661
44.15875057719832,-1.0084458620914638,-0.08573426529548323
44.178750577198315,-1.0094458620914637,-0.08583839882204776
44.19875057719832,-1.0104458620914638,-0.08594124666367246
44.218750577198314,-1.0114458620914637,-0.08604260215950398
44.23875057719831,-1.0124458620914638,-0.08614226255801292
44.258750577198306,-1.0134458620914637,-0.08624002947618402
44.27875057719831,-1.0144458620914638,-0.08633570932879306
44.298750577198305,-1.0154458620914637,-0.08642911372555051
44.3187505771983,-1.0164458620914638,-0.08652005983429582
44.3387505771983,-1.0174458620914637,-0.08660837070883828
44.3587505771983,-1.0184458620914638,-0.08669387558045306
44.378750577198296,-1.0194458620914637,-0.08677641011244715
44.39875057719829,-1.0204458620914638,-0.08685581661760104
44.41875057719829,-1.0214458620914637,-0.08693194423866564
44.43875057719829,-1.0224458620914638,-0.08700464909244071
44.45875057719829,-1.0234458620914637,-0.08707379437828017
44.478750577198284,-1.0244458620914638,-0.08713925045215669
44.49875057719828,-1.0254458620914637,-0.08720089486766927
44.51875057719828,-1.0264458620914638,-0.08725861238559453
44.53875057719828,-1.0274458620914637,-0.08731229495376187
44.558750577198275,-1.0284458620914638,-0.0873618416591766
44.57818052427993,-1.0294173594455465,-0.0874059263676292
44.598180524279925,-1.0304173594455464,-0.08744899301281826
44.618180524279936,-1.0314173594455465,-0.08749150858513562
44.63818052427993,-1.0324173594455464,-0.08753333659798365
44.65818052427993,-1.0334173594455465,-0.08757434381274407
44.678180524279924,-1.0344173594455464,-0.08761439960918857
44.69818052427993,-1.0354173594455465,-0.08765337540396846
44.71818052427992,-1.0364173594455464,-0.0876911441085079
44.73818052427992,-1.0374173594455465,-0.08772757961875194
44.758180524279915,-1.0384173594455464,-0.08776255633011998
44.77818052427992,-1.0394173594455465,-0.08779594867172684
44.798180524279914,-1.0404173594455464,-0.08782763065448757
44.81818052427991,-1.0414173594455465,-0.08785747542814429
44.838180524279906,-1.0424173594455464,-0.08788535484255895
44.85818052427991,-1.0434173594455465,-0.08791113900881975
44.878180524279905,-1.0444173594455464,-0.0879346958558198
44.8981805242799,-1.0454173594455465,-0.08795589067799042
44.9181805242799,-1.0464173594455464,-0.08797458566981059
44.9381805242799,-1.0474173594455465,-0.08799063944256931
44.958180524279896,-1.0484173594455464,-0.0880039065186267
44.97818052427989,-1.0494173594455465,-0.08801423679809497
44.99818052427989,-1.0504173594455464,-0.08802147499243688
45.01818052427989,-1.0514173594455465,-0.08802546001894303
45.03818052427989,-1.0524173594455464,-0.08802602434938464
45.058180524279884,-1.0534173594455465,-0.0880229933053278
45.07818052427988,-1.0544173594455464,-0.08801618429160966
45.09818052427988,-1.0554173594455465,-0.0880054059582884
45.11818052427988,-1.0564173594455464,-0.08799045727994292
45.138180524279875,-1.0574173594455465,-0.08797112653946702
45.15818052427987,-1.0584173594455464,-0.08794719020141153
45.178180524279874,-1.0594173594455465,-0.087918411657394
45.19818052427987,-1.0604173594455464,-0.08788453982301837
45.218180524279866,-1.0614173594455465,-0.0878453075619938
45.23818052427986,-1.0624173594455464,-0.08780042990854407
45.258180524279865,-1.0634173594455465,-0.0877496020535399
45.27818052427986,-1.0644173594455464,-0.08769249705278127
45.29818052427986,-1.0654173594455465,-0.08762876320713785
45.31818052427985,-1.0664173594455464,-0.08755802105333
45.338180524279856,-1.0674173594455465,-0.08747985989035378
45.35547992267105,-1.0682823293651065,-0.0874059263676292
45.37547992267105,-1.0692823293651064,-0.08730949470702917
45.39547992267104,-1.0702823293651065,-0.0871977749173667
45.41547992267104,-1.0712823293651064,-0.08707017723152832
45.43547992267104,-1.0722823293651065,-0.08692618356018583
45.45547992267104,-1.0732823293651064,-0.08676538657234631
45.475479922671035,-1.0742823293651065,-0.0865875387623162
45.49547992267103,-1.0752823293651064,-0.08639261189651644
45.515479922671034,-1.0762823293651065,-0.08618086585505591
45.53547992267103,-1.0772823293651064,-0.08595292366150335
45.555479922671026,-1.0782823293651065,-0.08570984638839482
45.57547992267102,-1.0792823293651064,-0.08545319793322913
45.595479922671025,-1.0802823293651065,-0.08518508622789435
45.61547992267102,-1.0812823293651064,-0.084908165749242
45.63547992267102,-1.0822823293651065,-0.08462558804925559
45.65547992267101,-1.0832823293651064,-0.08434089373144707
45.675479922671016,-1.0842823293651065,-0.08405785051173612
45.69547992267101,-1.0852823293651064,-0.08378025494550116
45.70526417310212,-1.085771541886662,-0.08364754194239922
45.72526417310212,-1.086771541886662,-0.08337601959436942
45.745264173102115,-1.087771541886662,-0.08309895881827309
45.765264173102125,-1.0887715418866621,-0.08281626525252579
45.78526417310212,-1.089771541886662,-0.08252784452161618
45.80526417310212,-1.090771541886662,-0.08223360252141414
45.82526417310213,-1.091771541886662,-0.08193344574406869
45.84526417310212,-1.092771541886662,-0.08162728164667606
45.86526417310212,-1.093771541886662,-0.08131501906821535
45.885264173102115,-1.094771541886662,-0.08099656869956688
45.90526417310212,-1.095771541886662,-0.08067184361173027
45.92526417310212,-1.0967715418866621,-0.08034075984764114
45.94526417310212,-1.097771541886662,-0.08000323708322657
45.96526417310212,-1.0987715418866622,-0.07965919936352704
45.98526417310212,-1.099771541886662,-0.07930857591982057
46.00526417310211,-1.100771541886662,-0.07895130207368928
46.02526417310212,-1.101771541886662,-0.07858732023383488
46.04526417310212,-1.102771541886662,-0.07821658099114255
46.065264173102115,-1.103771541886662,-0.077839044316966
46.08526417310211,-1.104771541886662,-0.07745468086881285
46.105264173102114,-1.105771541886662,-0.07706347340649003
46.12526417310212,-1.1067715418866622,-0.07666541832026694
46.14526417310211,-1.107771541886662,-0.07626052727066107
46.165264173102116,-1.108771541886662,-0.07584882893698576
46.17164476982669,-1.109090571722891,-0.07571605977474072
46.19164476982669,-1.1100905717228908,-0.07529487529179736
46.211644769826684,-1.111090571722891,-0.0748657456065231
46.23164476982668,-1.1120905717228908,-0.0744285894177326
46.25164476982668,-1.113090571722891,-0.07398334178345473
46.27164476982668,-1.1140905717228908,-0.07352995667318149
46.291644769826675,-1.115090571722891,-0.07306840970179625
46.31164476982667,-1.1160905717228908,-0.07259870102546774
46.331644769826674,-1.117090571722891,-0.07212085836989961
46.35164476982667,-1.1180905717228908,-0.07163494014989248
46.371644769826666,-1.119090571722891,-0.07114103862637819
46.39164476982666,-1.1200905717228908,-0.0706392830332667
46.411644769826665,-1.121090571722891,-0.07012984259214919
46.43164476982666,-1.1220905717228908,-0.06961292931890192
46.45164476982666,-1.123090571722891,-0.06908880051354845
46.47164476982665,-1.1240905717228908,-0.06855776081459723
46.49164476982666,-1.125090571722891,-0.06802016369287957
46.51164476982665,-1.1260905717228908,-0.06747641225913742
46.53164476982665,-1.127090571722891,-0.06692695926564751
46.551644769826645,-1.1280905717228908,-0.06637230619614973
46.57164476982665,-1.129090571722891,-0.06581300136094015
46.591644769826644,-1.1300905717228908,-0.0652496369451839
46.61164476982664,-1.131090571722891,-0.06468284499745
46.631644769826636,-1.1320905717228908,-0.06411329239039405
46.65164476982664,-1.133090571722891,-0.0635416748337449
46.671644769826635,-1.1340905717228909,-0.06296871006789015
46.69164476982663,-1.135090571722891,-0.062395130410596224
46.71164476982663,-1.1360905717228909,-0.061821674865930716
46.73164476982663,-1.137090571722891,-0.06124908102994898
46.751644769826626,-1.1380905717228909,-0.06067807703974042
46.77164476982662,-1.139090571722891,-0.06010937380984088
46.79164476982662,-1.1400905717228909,-0.05954365778305589
46.81164476982662,-1.141090571722891,-0.05898158439304162
46.83164476982662,-1.1420905717228909,-0.058423772396342666
46.85164476982661,-1.143090571722891,-0.05787079918553906
46.87164476982661,-1.1440905717228909,-0.057323197146571976
46.89164476982661,-1.145090571722891,-0.0567814510759019
46.91164476982661,-1.1460905717228909,-0.05624599663007637
46.931644769826605,-1.147090571722891,-0.05571721974391216
46.9489441682178,-1.147955541642451,-0.05526549003976037
46.968944168217796,-1.1489555416424508,-0.05474296740638687
46.9889441682178,-1.149955541642451,-0.05421417390508004
47.008944168217795,-1.1509555416424508,-0.053679908488180016
47.02894416821779,-1.151955541642451,-0.05314104864233314
47.04894416821779,-1.1529555416424508,-0.0525985410405881
47.06894416821779,-1.153955541642451,-0.05205338944627825
47.088944168217786,-1.1549555416424508,-0.05150664020791509
47.10894416821778,-1.155955541642451,-0.05095936587542373
47.12894416821778,-1.1569555416424508,-0.05041264762650715
47.14894416821778,-1.157955541642451,-0.04986755729628918
47.16894416821778,-1.1589555416424508,-0.04932513983881896
47.18894416821777,-1.159955541642451,-0.04878639701036749
47.20894416821777,-1.1609555416424509,-0.04825227295733706
47.22894416821777,-1.161955541642451,-0.04772364223124857
47.24894416821777,-1.1629555416424509,-0.047201300561308834
47.268944168217764,-1.163955541642451,-0.04668595851535155
47.28894416821776,-1.1649555416424509,-0.04617823799439192
47.308944168217764,-1.165955541642451,-0.045678671351398296
47.32894416821776,-1.1669555416424509,-0.04518770281112142
47.348944168217756,-1.167955541642451,-0.04470569179798732
47.36894416821775,-1.1689555416424509,-0.044232917750435946
47.388944168217755,-1.169955541642451,-0.04376958600597957
47.40894416821775,-1.1709555416424509,-0.04331583437294702
47.42894416821775,-1.171955541642451,-0.04287174005331516
47.44894416821774,-1.1729555416424509,-0.04243732663802428
47.45418781948217,-1.1732177242056718,-0.04232503091390868
47.47418781948217,-1.1742177242056717,-0.04190059221014085
47.494187819482164,-1.1752177242056718,-0.04148127274080318
47.51418781948216,-1.1762177242056717,-0.041066934866754654
47.53418781948216,-1.1772177242056718,-0.040657447708589735
47.55418781948216,-1.1782177242056717,-0.04025268668685415
47.574187819482155,-1.1792177242056718,-0.03985253310184298
47.59418781948215,-1.1802177242056717,-0.03945687374888761
47.614187819482154,-1.1812177242056718,-0.03906560056552988
47.63418781948215,-1.1822177242056717,-0.038678610307405915
47.654187819482146,-1.1832177242056718,-0.03829580425003038
47.67418781948214,-1.1842177242056717,-0.03791708791399112
47.694187819482146,-1.1852177242056718,-0.03754237081134268
47.71418781948214,-1.1862177242056717,-0.037171566211230016
47.73418781948214,-1.1872177242056718,-0.036804590922986456
47.754187819482134,-1.1882177242056717,-0.03644136509513664
47.77418781948214,-1.1892177242056718,-0.03608181202889901
47.79418781948213,-1.1902177242056717,-0.035725858004927315
47.81418781948213,-1.1912177242056718,-0.03537343212215784
47.834187819482125,-1.1922177242056717,-0.03502446614774258
47.85418781948213,-1.1932177242056718,-0.03467889437714813
47.874187819482124,-1.1942177242056717,-0.034336653503589616
47.89418781948212,-1.1952177242056718,-0.033997682496047746
47.914187819482116,-1.1962177242056717,-0.03366192248518785
47.93418781948212,-1.1972177242056719,-0.033329316656562864
47.954187819482115,-1.1982177242056717,-0.032999810150538475
47.97418781948211,-1.1992177242056719,-0.032673349968429306
47.99418781948211,-1.2002177242056717,-0.032349884884380356
48.01418781948211,-1.2012177242056719,-0.03202936536256865
48.034187819482106,-1.2022177242056717,-0.03171174347933685
48.0541878194821,-1.2032177242056719,-0.031396972849903546
48.0741878194821,-1.2042177242056717,-0.03108500855932496
48.07602542281534,-1.204309604372334,-0.03105648446455909
48.09602542281534,-1.205309604372334,-0.03074880656290045
48.11602542281534,-1.206309604372334,-0.03044620771571693
48.13602542281534,-1.207309604372334,-0.0301483942663447
48.15602542281533,-1.208309604372334,-0.029855095158783103
48.17602542281533,-1.209309604372334,-0.02956605944910268
48.19602542281533,-1.210309604372334,-0.029281054152371512
48.21602542281533,-1.211309604372334,-0.028999862371130784
48.236025422815324,-1.212309604372334,-0.02872228166139802
48.25602542281532,-1.213309604372334,-0.028448122600065566
48.27602542281532,-1.214309604372334,-0.028177207523861908
48.29602542281532,-1.215309604372334,-0.027909369415107674
48.316025422815315,-1.216309604372334,-0.027644450913594323
48.33602542281531,-1.217309604372334,-0.027382303437245726
48.356025422815314,-1.218309604372334,-0.02712278639694878
48.37602542281532,-1.2193096043723342,-0.02686576649318044
48.39602542281531,-1.220309604372334,-0.02661111708391084
48.416025422815316,-1.221309604372334,-0.026358717614799416
48.43602542281532,-1.222309604372334,-0.026108453103983166
48.456025422815316,-1.223309604372334,-0.025860213674829283
48.47602542281532,-1.224309604372334,-0.0256138941309266
48.496025422815315,-1.225309604372334,-0.025369393568351436
48.51602542281531,-1.226309604372334,-0.02512661502088737
48.53602542281531,-1.227309604372334,-0.02488546513442584
48.543402016994825,-1.2276784340813098,-0.024796914973402622
48.56340201699482,-1.2286784340813097,-0.024553276553045986
48.58340201699482,-1.2296784340813098,-0.024302540989208206
48.60340201699481,-1.2306784340813097,-0.024045651999834987
48.62340201699482,-1.2316784340813098,-0.023783661099070805
48.64340201699481,-1.2326784340813097,-0.023517712780785214
48.66340201699481,-1.2336784340813098,-0.023249024972269678
48.683402016994805,-1.2346784340813097,-0.022978865535882905
48.70340201699481,-1.2356784340813098,-0.022708526003765956
48.723402016994804,-1.2366784340813097,-0.02243929403080639
48.7434020169948,-1.2376784340813098,-0.022172426191062796
48.763402016994796,-1.2386784340813097,-0.021909122697669176
48.7834020169948,-1.2396784340813098,-0.021650505404824414
48.803402016994795,-1.2406784340813097,-0.021397600093498576
48.82340201699479,-1.2416784340813098,-0.021151323611489362
48.84340201699479,-1.2426784340813097,-0.020912476000674064
48.86340201699479,-1.2436784340813098,-0.020681737358093547
48.883402016994786,-1.2446784340813097,-0.020459668882445953
48.90340201699478,-1.2456784340813098,-0.02024671737090779
48.92340201699478,-1.2466784340813097,-0.02004322235011581
48.94340201699478,-1.2476784340813099,-0.019849425032614578
48.96340201699478,-1.2486784340813097,-0.019665478361866006
48.98340201699477,-1.2496784340813099,-0.01949145751969193
49.00340201699477,-1.2506784340813097,-0.019327370397563493
49.02340201699477,-1.2516784340813099,-0.019173167660515227
49.04340201699477,-1.2526784340813097,-0.019028752148428404
49.063402016994765,-1.2536784340813099,-0.018893987457877532
49.08340201699476,-1.2546784340813097,-0.01876870562648666
49.103402016994764,-1.2556784340813099,-0.018652713901309133
49.12340201699476,-1.2566784340813097,-0.018545800615217538
49.12637656578816,-1.25682716152098,-0.018530661533419562
49.14637656578816,-1.25782716152098,-0.018438952091802793
49.166376565788156,-1.25882716152098,-0.0183643754483054
49.18637656578815,-1.25982716152098,-0.018304697002218134
49.206376565788155,-1.26082716152098,-0.018258050151591588
49.22637656578815,-1.26182716152098,-0.018222851813129
49.24637656578815,-1.26282716152098,-0.018197740821706502
49.26637656578814,-1.26382716152098,-0.01818153200299606
49.286376565788146,-1.26482716152098,-0.018173181240850482
49.30637656578814,-1.26582716152098,-0.018171758416414392
49.32637656578814,-1.26682716152098,-0.018176426081665555
49.346376565788134,-1.26782716152098,-0.018186422371281732
49.36637656578814,-1.26882716152098,-0.01820104708332118
49.38637656578813,-1.26982716152098,-0.018219650148569206
49.40637656578813,-1.27082716152098,-0.018241621907845635
49.426376565788125,-1.27182716152098,-0.018266384755694483
49.44637656578813,-1.27282716152098,-0.018293385806574993
49.466376565788124,-1.27382716152098,-0.018322090308170686
49.48637656578812,-1.27482716152098,-0.018351975573700004
49.506376565788116,-1.27582716152098,-0.01838252523631044
49.52637656578812,-1.27682716152098,-0.018413223646994416
49.546376565788115,-1.27782716152098,-0.01844355024478747
49.56637656578811,-1.27882716152098,-0.018472973724959256
49.58637656578812,-1.2798271615209802,-0.018500945817097162
49.60637656578812,-1.28082716152098,-0.01852689445890281
49.626376565788114,-1.28182716152098,-0.018550216110300673
49.646376565788124,-1.28282716152098,-0.018570266891381096
49.66637656578812,-1.28382716152098,-0.018586352139379956
49.686376565788116,-1.28482716152098,-0.0185977138528954
49.70637656578811,-1.28582716152098,-0.018603515308046607
49.726376565788115,-1.28682716152098,-0.018602821863169552
49.74637656578811,-1.28782716152098,-0.01859457657064837
49.76637656578811,-1.28882716152098,-0.0185775686119701
49.7863765657881,-1.28982716152098,-0.018550391638617193
49.806376565788106,-1.29082716152098,-0.018511387615891918
49.82637656578811,-1.2918271615209802,-0.018458569328537795
49.846376565788105,-1.29282716152098,-0.018389510559494077
49.86637656578811,-1.29382716152098,-0.01830118559790178
49.88637656578811,-1.29482716152098,-0.018189726031853145
49.90637656578812,-1.2958271615209802,-0.018050035713902044
49.92637656578812,-1.29682716152098,-0.01787514732374598
49.94253901871916,-1.297635284167532,-0.017701414851490682
49.962539018719156,-1.298635284167532,-0.017439132674233308
49.98253901871916,-1.299635284167532,-0.01710429370021696
50.002539018719155,-1.300635284167532,-0.01663319757478846
50.02253901871915,-1.301635284167532,-0.01568909793349648
50.03631489253483,-1.300946490476748,-0.013252110830818103
50.05631489253483,-1.299946490476748,-0.012137906520167894
50.076314892534825,-1.298946490476748,-0.011084558483095046
50.09631489253483,-1.297946490476748,-0.009783038680264164
50.10253901871914,-1.297635284167532,-0.008934002053076604
50.12253901871914,-1.2966352841675322,-0.005497783526172158
50.14140207325898,-1.29569213144054,-0.0014171817876257719
50.16140207325898,-1.29669213144054,0.0003332977439578347
50.18140207325897,-1.29769213144054,0.0013521701892102128
50.20140207325897,-1.29869213144054,0.0025893487401505914
50.212398190350044,-1.2981423255859865,0.00454054655714678
