t,E,j
46.89797234311136,-1.1410959926066353,-0.023396215741756664
46.91797234311136,-1.1420959926066352,-0.02324825712771269
46.937972343111355,-1.1430959926066353,-0.023105910180863755
46.95797234311135,-1.1440959926066352,-0.022969361247168498
46.977972343111354,-1.1450959926066353,-0.022838780652996212
46.99797234311135,-1.1460959926066352,-0.022714323537392195
47.017972343111346,-1.1470959926066353,-0.02259613066320845
47.03797234311134,-1.1480959926066352,-0.02248432920479387
47.057972343111345,-1.1490959926066353,-0.02237903351043709
47.07797234311134,-1.1500959926066352,-0.022280345838197865
47.09797234311134,-1.1510959926066353,-0.02218835706415379
47.11797234311133,-1.1520959926066352,-0.022103147362430086
47.137972343111336,-1.1530959926066353,-0.022024786856676623
47.15797234311133,-1.1540959926066352,-0.021953336242910883
47.17797234311133,-1.1550959926066353,-0.021888847383862577
47.197972343111324,-1.1560959926066352,-0.021831363875138614
47.21797234311133,-1.1570959926066353,-0.02178092158367944
47.23797234311132,-1.1580959926066352,-0.021737549159102976
47.23981234066921,-1.1581879924845297,-0.021733914853339868
47.259812340669214,-1.1591879924845296,-0.021697856339801615
47.27981234066922,-1.1601879924845298,-0.02166789506703864
47.29981234066921,-1.1611879924845296,-0.021643827834815162
47.319812340669216,-1.1621879924845298,-0.02162545964923779
47.33981234066921,-1.1631879924845296,-0.021612603138936277
47.35981234066921,-1.1641879924845298,-0.02160507801420146
47.379812340669204,-1.1651879924845296,-0.021602710564618377
47.39981234066921,-1.1661879924845298,-0.021605333191202756
47.4198123406692,-1.1671879924845296,-0.021612783969456446
47.4398123406692,-1.1681879924845298,-0.02162490624011009
47.459812340669195,-1.1691879924845296,-0.021641548224626397
47.4798123406692,-1.1701879924845298,-0.021662562662801185
47.499812340669195,-1.1711879924845296,-0.021687806470026678
47.51981234066919,-1.1721879924845298,-0.02171714041197633
47.53981234066919,-1.1731879924845297,-0.021750428794636616
47.55981234066919,-1.1741879924845298,-0.021787539167751165
47.579812340669186,-1.1751879924845297,-0.0218283420398589
47.59981234066918,-1.1761879924845298,-0.021872710603202065
47.61981234066918,-1.1771879924845297,-0.021920520466853822
47.63981234066918,-1.1781879924845298,-0.021971649396469024
47.659812340669184,-1.1791879924845299,-0.022025977059096917
47.67981234066918,-1.1801879924845298,-0.022083384771510346
47.69981234066918,-1.1811879924845297,-0.022143755250503407
47.719812340669186,-1.1821879924845298,-0.022206972363586236
47.73981234066918,-1.1831879924845297,-0.022272920878462603
47.759812340669185,-1.1841879924845298,-0.022341486209609695
47.77981234066918,-1.1851879924845297,-0.02241255416018955
47.79981234066918,-1.1861879924845298,-0.02248601065740399
47.81981234066917,-1.1871879924845297,-0.022561741479256985
47.83981234066918,-1.1881879924845298,-0.022639631970505638
47.85981234066917,-1.1891879924845297,-0.02271956674535739
47.87981234066917,-1.1901879924845298,-0.022801429374200977
47.899812340669165,-1.1911879924845297,-0.022885102051332786
47.91981234066917,-1.1921879924845298,-0.022970465240248795
47.939812340669164,-1.1931879924845297,-0.023057397292602307
47.95981234066916,-1.1941879924845298,-0.023145774036363313
47.979812340669156,-1.1951879924845297,-0.023235468328036645
47.99981234066916,-1.1961879924845298,-0.023326349562978504
48.01710934483571,-1.1970528426928573,-0.023405801838335023
48.037109344835706,-1.1980528426928572,-0.0234993974076178
48.05710934483571,-1.1990528426928573,-0.02359563553696669
48.077109344835705,-1.2000528426928572,-0.023694560392427434
48.0971093448357,-1.2010528426928573,-0.023796219845240652
48.1171093448357,-1.2020528426928572,-0.02390066569750776
48.1371093448357,-1.2030528426928573,-0.024007953934871817
48.157109344835696,-1.2040528426928572,-0.02411814500939925
48.17710934483569,-1.2050528426928573,-0.024231304156368857
48.19710934483569,-1.2060528426928572,-0.02434750174928845
48.21710934483569,-1.2070528426928573,-0.02446681369818679
48.23710934483569,-1.2080528426928572,-0.02458932189709496
48.25710934483568,-1.2090528426928573,-0.02471511472766747
48.27710934483568,-1.2100528426928572,-0.02484428762713991
48.29710934483568,-1.2110528426928573,-0.024976943730325957
48.31710934483568,-1.2120528426928572,-0.02511319459718661
48.337109344835675,-1.2130528426928573,-0.02525316103973977
48.35710934483567,-1.2140528426928572,-0.025396974064824437
48.377109344835674,-1.2150528426928573,-0.02554477595262815
48.39710934483567,-1.2160528426928572,-0.025696721495107436
48.417109344835666,-1.2170528426928573,-0.025852979423716668
48.43710934483566,-1.2180528426928572,-0.026013734062525086
48.457109344835665,-1.2190528426928573,-0.026179187251268436
48.47710934483566,-1.2200528426928572,-0.02634956059372373
48.49710934483566,-1.2210528426928573,-0.026525098100799314
48.51710934483565,-1.2220528426928572,-0.026706069315984113
48.537109344835656,-1.2230528426928573,-0.02689277303482454
48.55710934483565,-1.2240528426928572,-0.02708554176205546
48.57710934483565,-1.2250528426928573,-0.027284747093010365
48.597109344835644,-1.2260528426928572,-0.02749080626451103
48.61710934483565,-1.2270528426928573,-0.027704190201309632
48.63710934483564,-1.2280528426928572,-0.027925433497467695
48.65710934483564,-1.2290528426928573,-0.028155146933394843
48.677109344835635,-1.2300528426928572,-0.028394033363102353
48.678810788612964,-1.2301379148817235,-0.02841480455192567
48.69881078861296,-1.2311379148817234,-0.028666922038802417
48.71881078861296,-1.2321379148817235,-0.02893475217587104
48.73881078861296,-1.2331379148817234,-0.029219294377525313
48.758810788612955,-1.2341379148817235,-0.029521564483841856
48.77881078861295,-1.2351379148817234,-0.029842564512286143
48.798810788612954,-1.2361379148817235,-0.030183237811898904
48.81881078861295,-1.2371379148817234,-0.030544405364594338
48.838810788612946,-1.2381379148817235,-0.030926679080495997
48.85881078861294,-1.2391379148817234,-0.03133034932694915
48.878810788612945,-1.2401379148817235,-0.03175524756828219
48.89881078861294,-1.2411379148817234,-0.03220059187437138
48.91881078861294,-1.2421379148817235,-0.03266483355104354
48.93881078861293,-1.2431379148817234,-0.033145535778867176
48.95881078861294,-1.2441379148817235,-0.033639325288233
48.97881078861293,-1.2451379148817234,-0.03414195802316618
48.99881078861293,-1.2461379148817235,-0.03464852204602331
49.018810788612925,-1.2471379148817234,-0.03515376528687746
49.03881078861293,-1.2481379148817235,-0.03565249417839043
49.058810788612924,-1.2491379148817234,-0.03613996237683817
49.06746048780853,-1.2495703998415035,-0.036346261087938744
49.08746048780853,-1.2505703998415034,-0.03682800505738801
49.107460487808524,-1.2515703998415035,-0.03732625408932903
49.12746048780852,-1.2525703998415034,-0.03784080453679398
49.14746048780852,-1.2535703998415035,-0.03837117901489468
49.16746048780852,-1.2545703998415034,-0.038916579269039756
49.187460487808515,-1.2555703998415035,-0.039475846418008304
49.20746048780851,-1.2565703998415034,-0.040047435522428114
49.227460487808514,-1.2575703998415035,-0.04062941191260418
49.24746048780851,-1.2585703998415034,-0.041219475713023604
49.267460487808506,-1.2595703998415035,-0.04181501812531004
49.2874604878085,-1.2605703998415034,-0.042413208412148455
49.307460487808505,-1.2615703998415035,-0.04301110502819888
49.3274604878085,-1.2625703998415034,-0.043605779439001166
49.3474604878085,-1.2635703998415035,-0.04419443841093466
49.36746048780849,-1.2645703998415034,-0.04477453089561695
49.3874604878085,-1.2655703998415035,-0.045343828950349656
49.40746048780849,-1.2665703998415034,-0.04590047730118853
49.42746048780849,-1.2675703998415035,-0.046443011572897375
49.447460487808485,-1.2685703998415034,-0.0469703495079114
49.45611018700409,-1.2690028848012835,-0.04719351320497928
49.47611018700409,-1.2700028848012834,-0.04770603008482225
49.49611018700409,-1.2710028848012835,-0.04821623254730044
49.51611018700409,-1.2720028848012834,-0.04872082064467732
49.536110187004084,-1.2730028848012835,-0.04921679310339723
49.55611018700408,-1.2740028848012834,-0.04970157000729498
49.57611018700408,-1.2750028848012835,-0.05017306359039332
49.59611018700408,-1.2760028848012834,-0.050629697648393944
49.616110187004075,-1.2770028848012835,-0.05107038464693701
49.63611018700407,-1.2780028848012834,-0.05149447381713185
49.65043503660188,-1.2787191272811735,-0.051787854012396724
49.67043503660187,-1.2797191272811734,-0.05224716835928495
49.69043503660188,-1.2807191272811735,-0.05281567879845084
49.71043503660188,-1.2817191272811734,-0.053472046101375244
49.730435036601875,-1.2827191272811735,-0.054168285839477415
49.75043503660187,-1.2837191272811734,-0.05484293507988892
49.770435036601874,-1.2847191272811735,-0.05544622939745769
49.79043503660187,-1.2857191272811734,-0.055953714718849926
49.810435036601866,-1.2867191272811735,-0.05636199641817665
49.83043503660186,-1.2877191272811734,-0.056678660591680544
49.850435036601866,-1.2887191272811735,-0.05691494925348683
49.87043503660186,-1.2897191272811734,-0.05708216824197353
49.89043503660186,-1.2907191272811736,-0.05719035843816204
49.910435036601854,-1.2917191272811734,-0.05724800380246634
49.93043503660186,-1.2927191272811736,-0.05726213416988305
49.95043503660185,-1.2937191272811734,-0.05723854296963435
49.96135383826848,-1.2942650673645046,-0.057211492924664854
49.9613538382685,-1.2942650673645035,-0.057211492924664854
