t,E,j
40.10003981785368,-0.8030076770813458,-0.08704352523096677
40.12003981785367,-0.8040076770813458,-0.08668829649165488
40.14003981785367,-0.8050076770813458,-0.0863404392031329
40.16003981785367,-0.8060076770813458,-0.08600010844654091
40.18003981785367,-0.8070076770813458,-0.08566742018929842
40.200039817853664,-0.8080076770813458,-0.08534245579321965
40.22003981785366,-0.8090076770813458,-0.08502526616129263
40.24003981785366,-0.8100076770813458,-0.08471587552383418
40.26003981785366,-0.8110076770813458,-0.08441428487324465
40.280039817853655,-0.8120076770813458,-0.08412047506257503
40.30003981785365,-0.8130076770813458,-0.08383440958707922
40.320039817853655,-0.8140076770813458,-0.08355603707029544
40.34003981785365,-0.8150076770813458,-0.08328529347735376
40.36003981785365,-0.8160076770813458,-0.08302210407845113
40.38003981785364,-0.8170076770813458,-0.08276638518502132
40.400039817853646,-0.8180076770813458,-0.08251804568025715
40.42003981785364,-0.8190076770813458,-0.08227698836446859
40.44003981785364,-0.8200076770813458,-0.08204311113440638
40.460039817853634,-0.8210076770813458,-0.08181630801423463
40.48003981785364,-0.8220076770813458,-0.08159647005436323
40.50003981785363,-0.8230076770813458,-0.08138348611290024
40.52003981785363,-0.8240076770813458,-0.08117724353308697
40.540039817853625,-0.8250076770813458,-0.08097762872875583
40.56003981785363,-0.8260076770813458,-0.08078452768861506
40.580039817853624,-0.8270076770813458,-0.08059782640902359
40.60003981785362,-0.8280076770813458,-0.08041741126387196
40.620039817853616,-0.8290076770813458,-0.0802431693192339
40.64003981785362,-0.8300076770813458,-0.08007498859959065
40.660039817853615,-0.8310076770813458,-0.07991275831165505
40.66301436664702,-0.8311564045210158,-0.07988913180967387
40.683014366647015,-0.8321564045210158,-0.07973668342001021
40.70301436664701,-0.8331564045210158,-0.07959523785181939
40.72301436664701,-0.8341564045210158,-0.07946353474038835
40.74301436664701,-0.8351564045210158,-0.07934049524007708
40.763014366647006,-0.8361564045210158,-0.07922518502307854
40.783014366647,-0.8371564045210158,-0.07911678620507387
40.803014366647,-0.8381564045210158,-0.07901457567344017
40.823014366647,-0.8391564045210158,-0.07891790809248941
40.843014366647,-0.8401564045210158,-0.07882620238027327
40.86301436664699,-0.8411564045210158,-0.07873893079803511
40.88301436664699,-0.8421564045210158,-0.07865561002911947
40.90301436664699,-0.8431564045210158,-0.07857579378744053
40.92301436664699,-0.8441564045210158,-0.07849906661052981
40.943014366646985,-0.8451564045210158,-0.0784250385741574
40.96301436664698,-0.8461564045210158,-0.07835334072462702
40.983014366646984,-0.8471564045210158,-0.07828362106777587
41.00301436664698,-0.8481564045210158,-0.0782155409849726
41.023014366646976,-0.8491564045210158,-0.07814877196905733
41.04301436664697,-0.8501564045210158,-0.0780829925892924
41.063014366646975,-0.8511564045210158,-0.07801788560539082
41.08301436664697,-0.8521564045210158,-0.07795313515747189
41.10301436664697,-0.8531564045210158,-0.07788842396189907
41.12301436664696,-0.8541564045210158,-0.07782343044260348
41.12939496337155,-0.8544754343572449,-0.07780258293845954
41.14939496337155,-0.8554754343572449,-0.07773703280683378
41.169394963371545,-0.8564754343572449,-0.07767137303789368
41.18939496337154,-0.8574754343572449,-0.0776057176244582
41.209394963371544,-0.8584754343572449,-0.07754017950019625
41.22939496337154,-0.8594754343572449,-0.07747487057642496
41.249394963371536,-0.8604754343572449,-0.0774099017779543
41.26939496337153,-0.8614754343572449,-0.07734538307801621
41.289394963371535,-0.8624754343572449,-0.07728142353231611
41.30939496337153,-0.8634754343572449,-0.0772181313122417
41.32939496337153,-0.8644754343572449,-0.07715561373726357
41.34939496337152,-0.8654754343572449,-0.0770939773065603
41.369394963371526,-0.866475434357245,-0.07703332772989938
41.38939496337152,-0.867475434357245,-0.07697376995780435
41.40939496337152,-0.868475434357245,-0.07691540821103703
41.429394963371514,-0.869475434357245,-0.07685834600942278
41.44939496337152,-0.870475434357245,-0.07680268620004575
41.46939496337151,-0.871475434357245,-0.07674853098483973
41.48939496337151,-0.872475434357245,-0.0766959819475997
41.509394963371506,-0.873475434357245,-0.07664514008043778
41.52939496337151,-0.874475434357245,-0.0765961058097069
41.549394963371505,-0.875475434357245,-0.07654897902141429
41.5693949633715,-0.876475434357245,-0.07650385908614629
41.5893949633715,-0.877475434357245,-0.0764608448835252
41.6093949633715,-0.878475434357245,-0.07642003482621815
41.629394963371496,-0.879475434357245,-0.0763815268835174
41.64939496337149,-0.880475434357245,-0.07634541860451063
41.66939496337149,-0.881475434357245,-0.07631180714085939
41.68939496337149,-0.882475434357245,-0.07628078926920315
41.70939496337149,-0.883475434357245,-0.0762524614132059
41.72939496337148,-0.884475434357245,-0.07622691966526171
41.74939496337148,-0.885475434357245,-0.07620425980787522
41.76939496337148,-0.886475434357245,-0.0761845773347324
41.78939496337148,-0.887475434357245,-0.07616796747147657
41.809394963371474,-0.888475434357245,-0.0761545251962044
41.82939496337147,-0.889475434357245,-0.07614434525969589
41.84939496337147,-0.890475434357245,-0.07613752220539206
41.86939496337147,-0.891475434357245,-0.076134150389134
41.889394963371466,-0.892475434357245,-0.07613432399867605
41.90669196753802,-0.8933402845655725,-0.07613740562577505
41.92669196753802,-0.8943402845655725,-0.07614499562688272
41.946691967538015,-0.8953402845655725,-0.07615734861599857
41.96669196753801,-0.8963402845655725,-0.07617431173718982
41.986691967538015,-0.8973402845655725,-0.07619572684719311
42.00669196753801,-0.8983402845655725,-0.0762214306071781
42.02669196753801,-0.8993402845655725,-0.07625125458986559
42.046691967538,-0.9003402845655725,-0.0762850254021289
42.066691967538006,-0.9013402845655725,-0.07632256482312683
42.086691967538,-0.9023402845655725,-0.07636368995793069
42.106691967538,-0.9033402845655725,-0.07640821340652043
42.126691967537994,-0.9043402845655725,-0.0764559434479325
42.146691967538,-0.9053402845655725,-0.07650668423924988
42.16669196753799,-0.9063402845655725,-0.07656023602902981
42.18669196753799,-0.9073402845655725,-0.07661639538467081
42.206691967537985,-0.9083402845655725,-0.07667495543312623
42.22669196753799,-0.9093402845655725,-0.07673570611428047
42.246691967537984,-0.9103402845655725,-0.07679843444621447
42.26669196753798,-0.9113402845655725,-0.07686292480150173
42.286691967537976,-0.9123402845655725,-0.07692895919359566
42.30669196753798,-0.9133402845655725,-0.07699631757229447
42.326691967537975,-0.9143402845655725,-0.07706477812720083
42.34669196753797,-0.9153402845655725,-0.07713411759803393
42.36669196753797,-0.9163402845655725,-0.0772041115905977
42.38669196753797,-0.9173402845655725,-0.07727453489716671
42.40669196753797,-0.9183402845655725,-0.07734516182001559
42.42669196753796,-0.9193402845655725,-0.07741576649679499
42.44669196753796,-0.9203402845655725,-0.07748612322644138
42.46669196753796,-0.9213402845655725,-0.07755600679430588
42.48669196753796,-0.9223402845655725,-0.07762519279519248
42.506691967537954,-0.9233402845655725,-0.07769345795301397
42.52669196753795,-0.9243402845655725,-0.07776058043580064
42.54669196753795,-0.9253402845655725,-0.07782634016483357
42.56669196753795,-0.9263402845655725,-0.07789051911672064
42.586691967537945,-0.9273402845655725,-0.07795290161728813
42.60669196753794,-0.9283402845655725,-0.07801327462622337
42.626691967537944,-0.9293402845655725,-0.07807142801147413
42.64669196753794,-0.9303402845655725,-0.07812715481248664
42.666691967537936,-0.9313402845655725,-0.07818025149144572
42.68399136592913,-0.9322052544851325,-0.07822390308199836
42.70399136592913,-0.9332052544851325,-0.07827365247827911
42.72399136592913,-0.9342052544851325,-0.07832446104456961
42.743991365929126,-0.9352052544851325,-0.07837624351578494
42.76399136592912,-0.9362052544851325,-0.07842891423766282
42.78399136592912,-0.9372052544851325,-0.07848238720411407
42.80399136592912,-0.9382052544851325,-0.0785365760949972
42.82399136592912,-0.9392052544851325,-0.07859139431427076
42.843991365929114,-0.9402052544851325,-0.07864675502847736
42.86399136592911,-0.9412052544851325,-0.07870257120551137
42.88399136592911,-0.9422052544851325,-0.07875875565362221
42.90399136592911,-0.9432052544851325,-0.07881522106060458
42.923991365929105,-0.9442052544851325,-0.07887188003312613
42.9439913659291,-0.9452052544851325,-0.07892864513614323
42.963991365929104,-0.9462052544851325,-0.07898542893235509
42.9839913659291,-0.9472052544851325,-0.07904214402164621
43.003991365929096,-0.9482052544851325,-0.07909870308046757
43.02399136592909,-0.9492052544851325,-0.07915501890110671
43.043991365929095,-0.9502052544851325,-0.07921100443079775
43.06399136592909,-0.9512052544851325,-0.07926657281062187
43.08399136592909,-0.9522052544851325,-0.07932163741415052
43.10399136592908,-0.9532052544851325,-0.07937611188578299
43.123991365929086,-0.9542052544851325,-0.07942991017873187
43.14399136592908,-0.9552052544851325,-0.07948294659260992
43.16399136592908,-0.9562052544851325,-0.07953513581057356
43.183991365929074,-0.9572052544851325,-0.07958639293597876
43.20399136592908,-0.9582052544851325,-0.07963663352850643
43.22399136592907,-0.9592052544851325,-0.07968577363971606
43.24399136592907,-0.9602052544851325,-0.07973372984798704
43.263991365929066,-0.9612052544851325,-0.07978041929280932
43.28399136592907,-0.9622052544851325,-0.07982575970838586
43.303991365929065,-0.9632052544851325,-0.07986966945651164
43.32399136592906,-0.9642052544851325,-0.07991206755869501
43.34399136592906,-0.9652052544851325,-0.07995287372748953
43.36399136592906,-0.9662052544851325,-0.07999200839700575
43.383991365929056,-0.9672052544851325,-0.08002939275257424
43.40399136592905,-0.9682052544851325,-0.08006494875953375
43.42399136592905,-0.9692052544851325,-0.08009859919111921
43.44399136592905,-0.9702052544851325,-0.08013026765542704
43.46399136592905,-0.9712052544851325,-0.080159878621437
43.48399136592904,-0.9722052544851325,-0.08018735744407166
43.50399136592904,-0.9732052544851325,-0.08021263038827658
43.52399136592904,-0.9742052544851325,-0.08023562465210651
43.54399136592904,-0.9752052544851325,-0.08025626838880444
43.563991365929034,-0.9762052544851325,-0.08027449072786308
43.58399136592903,-0.9772052544851325,-0.08029022179505929
43.60399136592903,-0.9782052544851325,-0.08030339273145495
43.61675016515354,-0.9788431944463578,-0.08031042624571719
43.636750165153536,-0.9798431944463578,-0.08031977772292288
43.65675016515354,-0.9808431944463578,-0.08032746515330828
43.676750165153535,-0.9818431944463578,-0.08033347138452433
43.69675016515353,-0.9828431944463578,-0.08033777835004052
43.71675016515353,-0.9838431944463578,-0.08034036704895318
43.73675016515353,-0.9848431944463578,-0.08034121752349746
43.75675016515353,-0.9858431944463578,-0.08034030883419348
43.77675016515352,-0.9868431944463578,-0.08033761903254252
43.79675016515352,-0.9878431944463578,-0.08033312513117548
43.81675016515352,-0.9888431944463578,-0.0803268030713409
43.83675016515352,-0.9898431944463578,-0.08031862768760421
43.856750165153514,-0.9908431944463578,-0.0803085726696132
43.87675016515351,-0.9918431944463578,-0.08029661052076686
43.89675016515351,-0.9928431944463578,-0.08028271251360596
43.91675016515351,-0.9938431944463578,-0.08026684864172215
43.936750165153505,-0.9948431944463578,-0.08024898756796102
43.9567501651535,-0.9958431944463578,-0.08022909656866867
43.976750165153504,-0.9968431944463578,-0.08020714147370539
43.9967501651535,-0.9978431944463578,-0.08018308660191964
44.016750165153496,-0.9988431944463578,-0.08015689469174346
44.03675016515349,-0.9998431944463578,-0.08012852682653328
44.056750165153495,-1.0008431944463578,-0.08009794235424096
44.07675016515349,-1.0018431944463577,-0.0800650988009543
44.09675016515349,-1.0028431944463578,-0.08002995177779677
44.11675016515348,-1.0038431944463577,-0.07999245488062011
44.13675016515349,-1.0048431944463578,-0.07995255958186145
44.15675016515348,-1.0058431944463577,-0.07991021511386567
44.17675016515348,-1.0068431944463578,-0.07986536834289501
44.196750165153475,-1.0078431944463577,-0.07981796363295857
44.21675016515348,-1.0088431944463578,-0.07976794269849359
44.236750165153474,-1.0098431944463577,-0.07971524444481536
44.25675016515347,-1.0108431944463578,-0.07965980479512325
44.276750165153466,-1.0118431944463577,-0.07960155650270154
44.29675016515347,-1.0128431944463578,-0.07954042894678506
44.316750165153465,-1.0138431944463577,-0.07947634791036545
44.31731466347063,-1.0138714193622158,-0.07947449561496164
44.33731466347063,-1.0148714193622157,-0.07940796084000849
44.357314663470625,-1.0158714193622158,-0.07933968130188672
44.37731466347062,-1.0168714193622157,-0.07926963322653205
44.397314663470624,-1.0178714193622158,-0.07919779148843466
44.41731466347062,-1.0188714193622157,-0.07912412955488213
44.437314663470616,-1.0198714193622158,-0.07904861942525258
44.45731466347061,-1.0208714193622157,-0.07897123156498033
44.477314663470615,-1.0218714193622158,-0.078891934833771
44.49731466347061,-1.0228714193622157,-0.07881069640759314
44.51731466347061,-1.0238714193622158,-0.07872748169391688
44.5373146634706,-1.0248714193622157,-0.07864225423960677
44.557314663470606,-1.0258714193622158,-0.07855497563080471
44.5773146634706,-1.0268714193622157,-0.07846560538405865
44.5973146634706,-1.0278714193622158,-0.07837410082786067
44.617314663470594,-1.0288714193622157,-0.07828041697365476
44.6373146634706,-1.0298714193622158,-0.07818450637525619
44.6573146634706,-1.030871419362216,-0.07808631897548905
44.6773146634706,-1.0318714193622158,-0.07798580193869356
44.6973146634706,-1.0328714193622157,-0.07788289946757646
44.7173146634706,-1.0338714193622158,-0.07777755260267309
44.73731466347061,-1.034871419362216,-0.0776696990024516
44.75731466347061,-1.0358714193622158,-0.07755927270181498
44.777314663470605,-1.0368714193622157,-0.07744620384643666
44.797314663470615,-1.0378714193622158,-0.07733041839999139
44.81731466347062,-1.038871419362216,-0.07721183782090622
44.837314663470615,-1.0398714193622158,-0.0770903787047424
44.85731466347062,-1.0408714193622157,-0.0769659523877131
44.87731466347062,-1.0418714193622158,-0.076838464506125
44.89731466347062,-1.0428714193622157,-0.07670781450567941
44.91731466347062,-1.0438714193622158,-0.0765738950935525
44.937314663470616,-1.0448714193622157,-0.0764365916249554
44.95731466347061,-1.0458714193622158,-0.07629578141440937
44.97731466347062,-1.046871419362216,-0.07615133296019744
44.99731466347062,-1.0478714193622158,-0.07600310506829909
45.017314663470614,-1.0488714193622157,-0.075850945859481
45.037314663470625,-1.0498714193622158,-0.07569469163998165
45.05731466347062,-1.0508714193622157,-0.07553416561222916
45.07731466347062,-1.0518714193622158,-0.07536917639706109
45.09731466347061,-1.0528714193622157,-0.0751995163326906
45.117314663470616,-1.0538714193622158,-0.07502495950782169
45.13347951062631,-1.0546796617200003,-0.07488012914398517
45.153479510626305,-1.0556796617200002,-0.07469571629217993
45.1734795106263,-1.0566796617200003,-0.07450505568167144
45.1934795106263,-1.0576796617200002,-0.07430803388667244
45.2134795106263,-1.0586796617200003,-0.07410454115015087
45.233479510626296,-1.0596796617200002,-0.07389447244743244
45.25347951062629,-1.0606796617200003,-0.07367772868797413
45.27347951062629,-1.0616796617200002,-0.07345421806614705
45.29347951062629,-1.0626796617200003,-0.07322385757117195
45.31347951062629,-1.0636796617200002,-0.07298657466510591
45.33347951062628,-1.0646796617200003,-0.07274230913584702
45.35347951062628,-1.0656796617200002,-0.07249101512935326
45.37347951062628,-1.0666796617200003,-0.0722326633615012
45.39347951062628,-1.0676796617200002,-0.07196724350507372
45.413479510626274,-1.0686796617200003,-0.0716947667411154
45.43347951062627,-1.0696796617200002,-0.0714152684562028
45.45347951062627,-1.0706796617200003,-0.07112881105797515
45.47347951062627,-1.0716796617200002,-0.07083548687056929
45.493479510626265,-1.0726796617200003,-0.07053542105952776
45.51347951062626,-1.0736796617200002,-0.07022877452258085
45.533479510626265,-1.0746796617200003,-0.06991574666891498
45.55347951062626,-1.0756796617200002,-0.06959657799582476
45.57347951062626,-1.0766796617200003,-0.06927155235893882
45.59347951062625,-1.0776796617200002,-0.06894099882167892
45.613479510626256,-1.0786796617200003,-0.06860529296262043
45.63347951062625,-1.0796796617200002,-0.06826485751744608
45.65347951062625,-1.0806796617200003,-0.06792016223668311
45.673479510626244,-1.0816796617200002,-0.06757172285265113
45.69347951062625,-1.0826796617200003,-0.06722009906988775
45.71347951062624,-1.0836796617200002,-0.0668658915229972
45.73347951062624,-1.0846796617200003,-0.06650973768379857
45.753479510626235,-1.0856796617200002,-0.06615230674429964
45.75531711395948,-1.0857715418866625,-0.06611942600189323
45.775317113959474,-1.0867715418866624,-0.065754336885871
45.79531711395948,-1.0877715418866625,-0.0653745942790612
45.81531711395947,-1.0887715418866624,-0.06497987678091746
45.83531711395947,-1.0897715418866625,-0.06456998542716333
45.855317113959465,-1.0907715418866624,-0.06414488241243864
45.87531711395947,-1.0917715418866625,-0.06370473426209601
45.895317113959464,-1.0927715418866624,-0.06324995731720744
45.91531711395946,-1.0937715418866625,-0.0627812619630179
45.93531711395946,-1.0947715418866624,-0.06229969047943256
45.95531711395946,-1.0957715418866625,-0.0618066420795488
45.975317113959456,-1.0967715418866624,-0.061303878157351374
45.99531711395945,-1.0977715418866625,-0.06079350157510346
46.01531711395945,-1.0987715418866624,-0.06027790638964008
46.03531711395945,-1.0997715418866625,-0.05975969866365654
46.05531711395945,-1.1007715418866624,-0.05924159416240454
46.07531711395944,-1.1017715418866625,-0.05872630343382329
46.09531711395944,-1.1027715418866624,-0.05821641752326101
46.11531711395944,-1.1037715418866625,-0.05771430742999538
46.135317113959445,-1.1047715418866626,-0.057222047423333366
46.15531711395944,-1.1057715418866625,-0.05674136753062707
46.175317113959444,-1.1067715418866624,-0.05627363539156671
46.182832261919536,-1.107147299284667,-0.056101446378011344
46.20283226191953,-1.1081472992846668,-0.05564831556164101
46.222832261919535,-1.109147299284667,-0.05519973167814729
46.24283226191953,-1.1101472992846668,-0.05475519564747756
46.26283226191953,-1.111147299284667,-0.054314240863627496
46.28283226191952,-1.1121472992846668,-0.05387642829842946
46.30283226191953,-1.113147299284667,-0.05344134225201587
46.32283226191952,-1.1141472992846668,-0.053008586623185146
46.34283226191952,-1.115147299284667,-0.05257778159710108
46.362832261919515,-1.1161472992846668,-0.05214856066613545
46.38283226191952,-1.117147299284667,-0.05172056791362114
46.402832261919514,-1.1181472992846668,-0.051293455500825036
46.42283226191951,-1.119147299284667,-0.050866881305298345
46.442832261919506,-1.1201472992846668,-0.05044050666443167
46.46283226191951,-1.121147299284667,-0.05001399418189058
46.482832261919505,-1.1221472992846668,-0.049587005556869825
46.5028322619195,-1.123147299284667,-0.04915919939691836
46.52283226191951,-1.124147299284667,-0.04873022897449937
46.54283226191951,-1.125147299284667,-0.04829973988542598
46.5628322619195,-1.1261472992846668,-0.04786736756373251
46.58283226191951,-1.127147299284667,-0.04743273460218356
46.60283226191951,-1.1281472992846668,-0.04699544782015339
46.622832261919505,-1.129147299284667,-0.046555095010539164
46.6428322619195,-1.1301472992846668,-0.04611124128401802
46.662832261919505,-1.131147299284667,-0.04566342491136748
46.6828322619195,-1.1321472992846668,-0.04521115254140691
46.7028322619195,-1.133147299284667,-0.04475389364152558
46.72283226191949,-1.1341472992846668,-0.0442910739671062
46.742832261919496,-1.135147299284667,-0.04382206781168178
46.76283226191949,-1.1361472992846668,-0.04334618871595483
46.78283226191949,-1.137147299284667,-0.042862678212918864
46.8028322619195,-1.138147299284667,-0.042370692046429584
46.804669865252734,-1.1382391794513291,-0.04232503091390861
46.82466986525274,-1.139239179451329,-0.041806557028719084
46.84466986525274,-1.1402391794513291,-0.04124499149209623
46.864669865252736,-1.141239179451329,-0.0406409350375754
46.88466986525274,-1.1422391794513291,-0.03999884153982501
46.904669865252735,-1.143239179451329,-0.039328194884631476
46.92466986525273,-1.1442391794513291,-0.03864343236782416
46.94466986525273,-1.145239179451329,-0.037961875300246396
46.96466986525273,-1.1462391794513291,-0.03730020506073113
46.98466986525273,-1.147239179451329,-0.03667127393329447
47.00466986525272,-1.1482391794513291,-0.03608273655867944
47.02466986525272,-1.149239179451329,-0.035537522815145106
47.04466986525272,-1.1502391794513291,-0.03503520996367662
47.06466986525272,-1.151239179451329,-0.03457342482241127
47.084669865252714,-1.1522391794513291,-0.03414888818315443
47.10466986525271,-1.153239179451329,-0.03375806548389661
47.11559106114398,-1.1537852392458927,-0.03355764382299
47.13559106114398,-1.1547852392458926,-0.03320974902228296
47.15559106114398,-1.1557852392458927,-0.03288166222289506
47.175591061143976,-1.1567852392458926,-0.032570176914258155
47.19559106114397,-1.1577852392458927,-0.032272786559631936
47.21559106114397,-1.1587852392458926,-0.03198748320167803
47.23559106114397,-1.1597852392458927,-0.03171262447183116
47.25559106114397,-1.1607852392458926,-0.03144684254212325
47.27559106114396,-1.1617852392458927,-0.031188979857833466
47.29559106114396,-1.1627852392458926,-0.030938042561597705
47.31559106114396,-1.1637852392458927,-0.030693165946617976
47.33559106114396,-1.1647852392458926,-0.030453588292789196
47.355591061143954,-1.1657852392458927,-0.030218630668790762
47.37559106114395,-1.1667852392458926,-0.029987681056122022
47.39559106114395,-1.1677852392458927,-0.02976018165027655
47.41559106114395,-1.1687852392458926,-0.029535618524245928
47.435591061143946,-1.1697852392458927,-0.0293135130620265
47.45559106114394,-1.1707852392458926,-0.029093414722229354
47.475591061143945,-1.1717852392458927,-0.02887489479754315
47.49559106114394,-1.1727852392458926,-0.028657540909424423
47.51559106114394,-1.1737852392458927,-0.028440952028472802
47.53559106114393,-1.1747852392458926,-0.0282247338456137
47.555591061143936,-1.1757852392458927,-0.02800849434137222
47.57559106114393,-1.1767852392458926,-0.027791839412560554
47.59559106114393,-1.1777852392458927,-0.02757436841886263
47.615591061143924,-1.1787852392458926,-0.02735566950638888
47.62083471240835,-1.1790474218091136,-0.027298074331833604
47.64083471240835,-1.1800474218091135,-0.027076615422687453
47.660834712408345,-1.1810474218091136,-0.0268526194691247
47.68083471240834,-1.1820474218091135,-0.026626980688986723
47.700834712408344,-1.1830474218091136,-0.026400614383596487
47.72083471240834,-1.1840474218091135,-0.026174441862342662
47.740834712408336,-1.1850474218091136,-0.02594937516012033
47.76083471240833,-1.1860474218091135,-0.025726302250174454
47.780834712408335,-1.1870474218091136,-0.025506073408024476
47.80083471240833,-1.1880474218091135,-0.02528948927972173
47.82083471240833,-1.1890474218091136,-0.02507729106426107
47.84083471240832,-1.1900474218091135,-0.024870153054643875
47.86083471240833,-1.1910474218091136,-0.024668677614895575
47.88083471240832,-1.1920474218091135,-0.024473392518852752
47.90083471240832,-1.1930474218091136,-0.024284750453515795
47.920834712408315,-1.1940474218091135,-0.024103130402122207
47.94083471240832,-1.1950474218091136,-0.02392884057111607
47.960834712408314,-1.1960474218091135,-0.02376212250765873
47.98083471240831,-1.1970474218091136,-0.02360315606411927
48.000834712408306,-1.1980474218091135,-0.02345206489565405
48.02083471240831,-1.1990474218091136,-0.023308922219085215
48.040834712408305,-1.2000474218091135,-0.02317375660926893
48.04834986036839,-1.200423179207118,-0.023125028004395958
48.068349860368386,-1.201423179207118,-0.02299907562853027
48.08834986036839,-1.202423179207118,-0.02287746383434016
48.108349860368385,-1.203423179207118,-0.02276001241688914
48.12834986036838,-1.204423179207118,-0.022646554507965773
48.14834986036838,-1.205423179207118,-0.02253693527002693
48.16834986036838,-1.206423179207118,-0.022431010751834433
48.188349860368376,-1.207423179207118,-0.022328646882055492
48.20834986036837,-1.208423179207118,-0.02222971858111301
48.22834986036837,-1.209423179207118,-0.022134108974823655
48.24834986036837,-1.210423179207118,-0.022041708696009944
48.26834986036837,-1.211423179207118,-0.0219524152624421
48.28834986036836,-1.212423179207118,-0.021866132521251053
48.30834986036836,-1.213423179207118,-0.02178277015143186
48.32834986036836,-1.214423179207118,-0.021702243217285012
48.34834986036836,-1.215423179207118,-0.021624471766669175
48.368349860368355,-1.216423179207118,-0.021549380468798965
48.388349860368365,-1.2174231792071182,-0.021476898287046294
48.40834986036836,-1.218423179207118,-0.02140695818281615
48.42834986036836,-1.2194231792071182,-0.02133949684708783
48.44834986036835,-1.220423179207118,-0.021274454456655698
48.468349860368356,-1.221423179207118,-0.021211774452482093
48.48834986036836,-1.222423179207118,-0.021151403337900207
48.50834986036837,-1.2234231792071182,-0.021093290494684367
48.528349860368365,-1.224423179207118,-0.021037388015246867
48.54834986036836,-1.2254231792071182,-0.020983650549430136
48.56834986036836,-1.226423179207118,-0.020932035164545015
48.58834986036836,-1.227423179207118,-0.02088250121746509
48.608349860368364,-1.228423179207118,-0.020835010237726295
48.62834986036836,-1.229423179207118,-0.020789525820703352
48.64834986036836,-1.230423179207118,-0.02074601353004275
48.66834986036836,-1.231423179207118,-0.020704440808627735
48.688349860368355,-1.232423179207118,-0.020664776897435958
48.70834986036835,-1.233423179207118,-0.020626992761726807
48.71004890992102,-1.2335081316847516,-0.020623868645964976
48.73004890992102,-1.2345081316847515,-0.02058756759607039
48.75004890992102,-1.2355081316847516,-0.02055212900922714
48.770048909921016,-1.2365081316847515,-0.020517663467279523
48.79004890992101,-1.2375081316847516,-0.02048428027409205
48.81004890992101,-1.2385081316847515,-0.020452087795681972
48.83004890992101,-1.2395081316847516,-0.020421193784332794
48.85004890992101,-1.2405081316847515,-0.02039170568979542
48.870048909921,-1.2415081316847516,-0.020363730960407504
48.890048909921,-1.2425081316847515,-0.020337377336740802
48.910048909921,-1.2435081316847516,-0.0203127531402137
48.930048909921,-1.2445081316847515,-0.02028996755897613
48.950048909920994,-1.2455081316847516,-0.020269130933282548
48.97004890992099,-1.2465081316847515,-0.020250355042512633
48.99004890992099,-1.2475081316847516,-0.020233753395976183
49.01004890992099,-1.2485081316847515,-0.020219441529647973
49.030048909920986,-1.2495081316847516,-0.020207537311018788
49.05004890992098,-1.2505081316847515,-0.020198161254321324
49.070048909920985,-1.2515081316847516,-0.020191436848495076
49.09004890992098,-1.2525081316847515,-0.020187490900394706
49.11004890992098,-1.2535081316847516,-0.02018645389592437
49.13004890992097,-1.2545081316847515,-0.020188460381999868
49.150048909920976,-1.2555081316847516,-0.02019364937250611
49.17004890992097,-1.2565081316847515,-0.02020216478173494
49.19004890992097,-1.2575081316847516,-0.020214155889165763
49.210048909920964,-1.2585081316847515,-0.02022977783989742
49.23004890992097,-1.2595081316847516,-0.0202491921855655
49.25004890992096,-1.2605081316847515,-0.020272567471198908
49.27004890992096,-1.2615081316847516,-0.020300079874199156
49.290048909920955,-1.2625081316847515,-0.02033191390248636
49.31004890992096,-1.2635081316847516,-0.02036826315987214
49.330048909920954,-1.2645081316847515,-0.020409331187922715
49.35004890992095,-1.2655081316847516,-0.02045533239500312
49.370048909920946,-1.2665081316847515,-0.020506493084893388
49.39004890992095,-1.2675081316847516,-0.02056305259939809
49.40961980500782,-1.2684866764390952,-0.020623868645964976
49.42961980500782,-1.269486676439095,-0.020695972217784877
49.44961980500782,-1.2704866764390952,-0.020780621328467603
49.46961980500782,-1.271486676439095,-0.02087582370668913
49.48961980500781,-1.2724866764390952,-0.020980079789151396
49.50961980500781,-1.273486676439095,-0.021092228531376437
49.52961980500781,-1.2744866764390952,-0.021211350418973103
49.54961980500781,-1.275486676439095,-0.02133670373990561
49.569619805007804,-1.2764866764390952,-0.021467681200541162
49.5896198050078,-1.277486676439095,-0.02160377952317813
49.6096198050078,-1.2784866764390952,-0.02174457763646826
49.6296198050078,-1.279486676439095,-0.02188972074588117
49.649619805007795,-1.2804866764390952,-0.022038908560073203
49.66961980500779,-1.281486676439095,-0.022191886559626877
49.689619805007794,-1.2824866764390952,-0.022348439593039057
49.70961980500779,-1.283486676439095,-0.0225083873677981
49.729619805007786,-1.2844866764390952,-0.02267158163815583
49.74961980500778,-1.285486676439095,-0.022837905138948157
49.769619805007785,-1.2864866764390952,-0.023007272672511538
49.78961980500778,-1.287486676439095,-0.023179635436911296
49.80961980500778,-1.2884866764390952,-0.02335499129851262
49.82961980500777,-1.289486676439095,-0.023533408444002132
49.84961980500778,-1.2904866764390952,-0.023715088336843614
49.86961980500777,-1.291486676439095,-0.023900623065161088
49.8759980075077,-1.2918055865640916,-0.02396098434264701
49.875998007507725,-1.2918055865640903,-0.02396098434264701
