t,E,j
47.967712640863716,-1.1844501750477507,-0.026752999226992313
47.98771264086373,-1.1854501750477509,-0.026772112377460626
48.00771264086372,-1.1864501750477507,-0.02680005606438404
48.02771264086372,-1.1874501750477509,-0.02683662846393289
48.047712640863715,-1.1884501750477507,-0.02688162645526272
48.06771264086372,-1.1894501750477509,-0.026934845162099392
48.087712640863714,-1.1904501750477507,-0.026996077458245452
48.10771264086371,-1.1914501750477509,-0.027065113431490012
48.127712640863706,-1.1924501750477507,-0.02714173979955115
48.14771264086371,-1.1934501750477509,-0.027225739270661686
48.167712640863705,-1.1944501750477508,-0.02731688984019005
48.1877126408637,-1.1954501750477509,-0.02741496401322221
48.20771264086371,-1.196450175047751,-0.02751972794126159
48.22771264086371,-1.1974501750477509,-0.027630940459058707
48.2477126408637,-1.1984501750477508,-0.027748352004969133
48.267712640863714,-1.1994501750477509,-0.027871703405038667
48.28771264086371,-1.2004501750477508,-0.028000724497075857
48.307712640863706,-1.2014501750477509,-0.028135132566095674
48.3277126408637,-1.2024501750477508,-0.028274630556444143
48.347712640863705,-1.2034501750477509,-0.02841890501829912
48.3677126408637,-1.2044501750477508,-0.02856762373663029
48.3877126408637,-1.2054501750477509,-0.02872043297847854
48.40771264086369,-1.2064501750477508,-0.028876954278749995
48.427712640863696,-1.2074501750477509,-0.029036780664474408
48.44771264086369,-1.2084501750477508,-0.029199472191076034
48.4539546838077,-1.208762277194951,-0.029250760898171038
48.4739546838077,-1.209762277194951,-0.029419820368221345
48.4939546838077,-1.210762277194951,-0.029597772778248307
48.5139546838077,-1.211762277194951,-0.029784835467720094
48.53395468380769,-1.212762277194951,-0.02998121922692279
48.55395468380769,-1.213762277194951,-0.03018712510992256
48.57395468380769,-1.2147622771949511,-0.030402740617429713
48.59395468380769,-1.215762277194951,-0.030628235159269313
48.613954683807684,-1.2167622771949511,-0.030863754702452187
48.63395468380768,-1.217762277194951,-0.03110941551120808
48.65395468380768,-1.2187622771949511,-0.03136529689192262
48.67395468380768,-1.219762277194951,-0.03163143287145314
48.693954683807675,-1.2207622771949511,-0.03190780276515394
48.71395468380767,-1.221762277194951,-0.03219432063503835
48.733954683807674,-1.2227622771949511,-0.03249082370306518
48.75395468380768,-1.2237622771949512,-0.032797059873584195
48.77395468380767,-1.2247622771949511,-0.03311267463547863
48.79395468380768,-1.225762277194951,-0.03343719775913748
48.81395468380768,-1.2267622771949511,-0.03377003037265812
48.83395468380769,-1.2277622771949512,-0.03411043318613153
48.84260198877863,-1.2281946424434986,-0.034259737904266035
48.862601988778636,-1.2291946424434985,-0.034613173570002244
48.88260198877864,-1.2301946424434986,-0.03498043523131324
48.902601988778635,-1.2311946424434985,-0.035362043700637516
48.92260198877864,-1.2321946424434986,-0.03575848474700914
48.942601988778634,-1.2331946424434985,-0.036170188884411876
48.96260198877863,-1.2341946424434986,-0.036597506339986235
48.982601988778626,-1.2351946424434985,-0.0370406768311744
49.00260198877863,-1.2361946424434986,-0.0374997941490691
49.022601988778625,-1.2371946424434985,-0.03797476615093577
49.04260198877862,-1.2381946424434986,-0.03846527165127666
49.06260198877863,-1.2391946424434988,-0.03897071686458728
49.08260198877863,-1.2401946424434986,-0.039490195401762004
49.10260198877862,-1.2411946424434985,-0.040022457131303854
49.122601988778634,-1.2421946424434986,-0.040565892110592826
49.14260198877863,-1.2431946424434985,-0.041118535788539246
49.162601988778626,-1.2441946424434986,-0.041678100325982376
49.18260198877862,-1.2451946424434985,-0.04224203397451007
49.202601988778625,-1.2461946424434986,-0.0428076062802339
49.22260198877862,-1.2471946424434985,-0.04337201228836083
49.24260198877862,-1.2481946424434986,-0.04393248515450388
49.26260198877861,-1.2491946424434985,-0.04448640479242264
49.270117136738705,-1.249570399841503,-0.04469235382262902
49.2901171367387,-1.250570399841503,-0.04524380790016863
49.3101171367387,-1.251570399841503,-0.045805555328351046
49.33011713673869,-1.252570399841503,-0.046377531393033467
49.350117136738696,-1.253570399841503,-0.04695961968644613
49.37011713673869,-1.254570399841503,-0.04755164651700033
49.39011713673869,-1.255570399841503,-0.04815337548581841
49.410117136738684,-1.256570399841503,-0.04876450243505682
49.43011713673869,-1.257570399841503,-0.04938465100562686
49.45011713673868,-1.258570399841503,-0.05001336906797051
49.47011713673868,-1.259570399841503,-0.0506501263048083
49.490117136738675,-1.260570399841503,-0.05129431322467882
49.51011713673868,-1.261570399841503,-0.05194524186537377
49.530117136738674,-1.262570399841503,-0.05260214840381183
49.55011713673867,-1.263570399841503,-0.0532641978221132
49.570117136738666,-1.264570399841503,-0.05393049068986499
49.5810359384053,-1.2651163399248342,-0.05429569734363732
49.601035938405296,-1.266116339924834,-0.05499206040149094
49.62103593840529,-1.2671163399248342,-0.05573831390551767
49.64103593840529,-1.268116339924834,-0.056523881219684664
49.66103593840529,-1.2691163399248342,-0.05733047982997811
49.68103593840529,-1.270116339924834,-0.05813479546984665
49.70103593840528,-1.2711163399248342,-0.058914078055461554
49.72103593840528,-1.272116339924834,-0.059651386735371806
49.74103593840528,-1.2731163399248342,-0.06033757996741546
49.76103593840528,-1.274116339924834,-0.06097017394842877
49.77536078800309,-1.2748325824047244,-0.061391223240900746
49.79536078800309,-1.2758325824047243,-0.061945625159893915
49.81536078800308,-1.2768325824047244,-0.06247658610428715
49.83536078800308,-1.2778325824047243,-0.06299119129663172
49.85536078800308,-1.2788325824047244,-0.06349352045650253
49.87536078800308,-1.2798325824047243,-0.06398617671541987
49.895360788003075,-1.2808325824047244,-0.0644709404779272
49.91536078800307,-1.2818325824047243,-0.06494909210104238
49.935360788003074,-1.2828325824047244,-0.06542158787981073
49.95536078800307,-1.2838325824047243,-0.06588916341711187
49.975360788003066,-1.2848325824047244,-0.06635239791817332
49.99536078800306,-1.2858325824047243,-0.06681175603570157
50.015360788003065,-1.2868325824047244,-0.06726761611256446
50.03536078800306,-1.2878325824047243,-0.06772028980423002
50.05536078800306,-1.2888325824047244,-0.06817003601682715
50.07536078800305,-1.2898325824047243,-0.06861707095138465
50.095360788003056,-1.2908325824047244,-0.06906157536834222
50.11536078800305,-1.2918325824047243,-0.06950369976009417
50.13536078800305,-1.2928325824047244,-0.06994356782107938
50.155360788003044,-1.2938325824047243,-0.07038127835130682
50.17536078800305,-1.2948325824047244,-0.0708169054325775
50.19536078800304,-1.2958325824047243,-0.07125049621775788
50.21536078800304,-1.2968325824047244,-0.07168206454149983
50.235360788003035,-1.2978325824047243,-0.07211157525475141
50.25536078800304,-1.2988325824047244,-0.07253890103912648
50.275360788003034,-1.2998325824047243,-0.07296363602984843
50.2806068334921,-1.3000948846791778,-0.073074405996691
50.280606833492115,-1.300094884679177,-0.07307440599669086
