t,E,j
31.011574464763765,-2.5981351412551072,-0.0860649325140612
31.03157446476376,-2.599135141255107,-0.08611598582347466
31.05157446476376,-2.600135141255107,-0.08616778520096655
31.071574464763767,-2.6011351412551074,-0.0862203244256767
31.091574464763763,-2.6021351412551073,-0.08627359740831518
31.111574464763763,-2.603135141255107,-0.08632759818810652
31.13157446476377,-2.6041351412551075,-0.08638232092983833
31.151574464763765,-2.6051351412551074,-0.08643775992100959
31.171574464763765,-2.6061351412551073,-0.08649390956907517
31.19157446476376,-2.607135141255107,-0.08655076439878298
31.21157446476376,-2.608135141255107,-0.08660831904960034
31.231574464763767,-2.6091351412551074,-0.08666656827322607
31.251574464763763,-2.6101351412551073,-0.0867255069311856
31.271574464763763,-2.611135141255107,-0.08678512999250566
31.29157446476376,-2.612135141255107,-0.08684543253146618
31.311574464763765,-2.6131351412551074,-0.0869064097254261
31.331574464763765,-2.6141351412551073,-0.0869680568527212
31.35157446476376,-2.615135141255107,-0.08703036929063088
31.37157446476376,-2.616135141255107,-0.08709334251341189
31.391574464763767,-2.6171351412551074,-0.08715697209039658
31.411574464763763,-2.6181351412551073,-0.08722125368415355
31.431574464763763,-2.619135141255107,-0.08728618304870871
31.45157446476377,-2.6201351412551075,-0.08735175602782468
31.471574464763766,-2.6211351412551074,-0.08741796855333668
31.491574464763765,-2.6221351412551073,-0.0874848166435432
31.51157446476376,-2.623135141255107,-0.08755229640164956
31.53157446476376,-2.624135141255107,-0.08762040401426291
31.551574464763767,-2.6251351412551074,-0.08768913574993686
31.571574464763764,-2.6261351412551073,-0.08775848795776453
31.591574464763763,-2.627135141255107,-0.0878284570660183
31.61157446476377,-2.6281351412551075,-0.08789903958083516
31.631574464763766,-2.6291351412551074,-0.087970232084946
31.651574464763765,-2.6301351412551073,-0.08804203123644806
31.67157446476376,-2.631135141255107,-0.08811443376761875
31.69157446476376,-2.632135141255107,-0.0881874364837704
31.711574464763768,-2.6331351412551074,-0.0882610362621441
31.731574464763764,-2.6341351412551073,-0.0883352300508422
31.751574464763763,-2.635135141255107,-0.08841001486779813
31.77157446476376,-2.636135141255107,-0.0884853877997827
31.791574464763766,-2.6371351412551074,-0.088561346001446
31.811574464763765,-2.6381351412551073,-0.08863788669439394
31.83157446476376,-2.639135141255107,-0.08871500716629868
31.85157446476376,-2.640135141255107,-0.0887927047700422
31.871574464763768,-2.6411351412551074,-0.08887097692289218
31.891574464763764,-2.6421351412551073,-0.08894982110570958
31.911574464763763,-2.643135141255107,-0.089029234862187
31.93157446476376,-2.644135141255107,-0.08910921579811767
31.951574464763766,-2.6451351412551074,-0.08918976158069393
31.971574464763766,-2.6461351412551073,-0.08927086993783494
31.99157446476376,-2.647135141255107,-0.08935253865754302
32.01157446476376,-2.648135141255107,-0.08943476558728812
32.031574464763764,-2.6491351412551074,-0.08951754863341989
32.05157446476376,-2.6501351412551073,-0.0896008857606069
32.07157446476376,-2.651135141255107,-0.08968477499130266
32.09157446476376,-2.652135141255107,-0.08976921440523805
32.11157446476376,-2.6531351412551074,-0.08985420213893967
32.131574464763766,-2.6541351412551073,-0.0899397363852739
32.15157446476376,-2.655135141255107,-0.09002581539301627
32.17157446476376,-2.656135141255107,-0.09011243746644604
32.19157446476377,-2.6571351412551074,-0.0901996009649654
32.211574464763764,-2.6581351412551073,-0.09028730430274334
32.23157446476376,-2.659135141255107,-0.09037554594838396
32.251574464763756,-2.660135141255107,-0.09046432442461874
32.271574464763766,-2.6611351412551074,-0.09055363830802318
32.29157446476376,-2.6621351412551073,-0.0906434862287569
32.31157446476376,-2.663135141255107,-0.09073386687032793
32.33157446476376,-2.664135141255107,-0.09082477896938045
32.351574464763765,-2.6651351412551074,-0.09091622131550622
32.37157446476376,-2.6661351412551073,-0.09100819275107958
32.391574464763764,-2.667135141255107,-0.09110069217111613
32.41157446476377,-2.6681351412551075,-0.09119371852315493
32.43157446476376,-2.6691351412551074,-0.09128727080716426
32.451574464763766,-2.6701351412551073,-0.09138134807547132
32.47157446476376,-2.671135141255107,-0.09147594943271542
32.49157446476376,-2.672135141255107,-0.0915710740358253
32.51157446476377,-2.6731351412551074,-0.09166672109402037
32.531574464763764,-2.6741351412551073,-0.09176288986883609
32.55157446476376,-2.675135141255107,-0.0918595796741741
32.571574464763756,-2.676135141255107,-0.09195678987637647
32.59157446476377,-2.6771351412551074,-0.09205451989432518
32.61157446476376,-2.6781351412551073,-0.09215276919956666
32.63157446476376,-2.679135141255107,-0.09225153731646177
32.65157446476376,-2.680135141255107,-0.09235082382236158
32.671574464763765,-2.6811351412551074,-0.09245062834780932
32.69157446476376,-2.6821351412551073,-0.0925509505767689
32.711574464763764,-2.683135141255107,-0.09265179024688053
32.73157446476377,-2.6841351412551075,-0.0927531471497437
32.75157446476376,-2.6851351412551074,-0.09285502113122812
32.771574464763766,-2.6861351412551073,-0.09295741209181344
32.79157446476376,-2.687135141255107,-0.09306031998695773
32.81157446476376,-2.688135141255107,-0.09316374482749597
32.83157446476377,-2.6891351412551074,-0.0932676866800688
32.851574464763765,-2.6901351412551073,-0.0933721456675825
32.87157446476376,-2.691135141255107,-0.09347712196970061
32.89157446476376,-2.692135141255107,-0.09358261582336842
32.91157446476377,-2.6931351412551074,-0.09368862752337087
32.93157446476376,-2.6941351412551073,-0.09379515742292481
32.95157446476376,-2.6951351412551072,-0.09390220593430666
32.97157446476376,-2.696135141255107,-0.09400977352951648
32.991574464763765,-2.6971351412551074,-0.09411786074097928
33.01157446476376,-2.6981351412551073,-0.09422646816228508
33.031574464763764,-2.6991351412551072,-0.0943355964489686
33.05157446476376,-2.700135141255107,-0.09444524631932998
33.071574464763756,-2.701135141255107,-0.09455541855529781
33.09157446476377,-2.7021351412551073,-0.09466611400333591
33.11157446476376,-2.7031351412551072,-0.09477733357539535
33.13157446476376,-2.704135141255107,-0.09488907824991324
33.15157446476377,-2.7051351412551075,-0.09500134907285998
33.171574464763765,-2.7061351412551073,-0.09511414715883666
33.19157446476376,-2.7071351412551072,-0.09522747369222458
33.21157446476376,-2.708135141255107,-0.09534132992838863
33.23157446476377,-2.7091351412551075,-0.09545571719493691
33.25157446476376,-2.7101351412551073,-0.09557063689303841
33.27157446476376,-2.7111351412551072,-0.09568609049880124
33.29157446476376,-2.712135141255107,-0.09580207956471386
33.311574464763765,-2.7131351412551075,-0.09591860572115181
33.33157446476376,-2.7141351412551074,-0.0960356706779526
33.351574464763765,-2.7151351412551072,-0.0961532762260617
33.37157446476376,-2.716135141255107,-0.0962714242392527
33.391574464763764,-2.7171351412551075,-0.09639011667592472
33.41157446476377,-2.7181351412551074,-0.09650935558098056
33.43157446476376,-2.7191351412551072,-0.09662914308778907
33.45157446476376,-2.720135141255107,-0.09674948142023566
33.471574464763755,-2.721135141255107,-0.09687037289486497
33.491574464763765,-2.7221351412551074,-0.09699181992311967
33.51157446476376,-2.7231351412551072,-0.09711382501368039
33.53157446476377,-2.7241351412551076,-0.0972363907749112
33.55157446476377,-2.7251351412551075,-0.09735951991741568
33.57157446476376,-2.7261351412551074,-0.0974832152567094
33.59157446476376,-2.7271351412551073,-0.09760747971601401
33.61157446476376,-2.728135141255107,-0.09773231632917911
33.631574464763766,-2.7291351412551075,-0.09785772824373884
33.65157446476376,-2.7301351412551074,-0.09798371872410937
33.671574464763765,-2.7311351412551073,-0.0981102911549349
33.69157446476376,-2.732135141255107,-0.09823744904459014
33.711574464763764,-2.7331351412551075,-0.09836519602884701
33.73157446476377,-2.7341351412551074,-0.09849353587471489
33.75157446476376,-2.7351351412551073,-0.09862247248446351
33.77157446476376,-2.736135141255107,-0.0987520098998385
33.79157446476377,-2.7371351412551075,-0.09888215230648038
33.811574464763765,-2.7381351412551074,-0.09901290403855853
33.83157446476376,-2.7391351412551073,-0.09914426958363182
33.85157446476376,-2.740135141255107,-0.09927625358774955
33.87157446476377,-2.7411351412551075,-0.09940886086080632
33.891574464763764,-2.7421351412551074,-0.09954209638216577
33.91157446476376,-2.7431351412551073,-0.09967596530656929
33.93157446476376,-2.744135141255107,-0.09981047297034687
33.951574464763766,-2.7451351412551075,-0.0999456248979483
33.97157446476376,-2.7461351412551074,-0.10008142680881474
33.991574464763765,-2.7471351412551073,-0.10021788462461192
34.01157446476376,-2.748135141255107,-0.10035500447684753
34.031574464763764,-2.7491351412551075,-0.10049279271489767
34.05157446476377,-2.7501351412551074,-0.10063125591446875
34.07157446476376,-2.7511351412551073,-0.10077040088652364
34.09157446476376,-2.752135141255107,-0.10091023468670242
34.11157446476377,-2.7531351412551075,-0.10105076462527154
34.131574464763766,-2.7541351412551074,-0.10119199827763722
34.15157446476376,-2.7551351412551073,-0.10133394349546189
34.17157446476377,-2.7561351412551076,-0.10147660841842628
34.19157446476376,-2.757135141255107,-0.10162000148668242
34.211574464763764,-2.7581351412551074,-0.10176413145404788
34.23157446476376,-2.7591351412551073,-0.1019090074019944
34.25157446476376,-2.760135141255107,-0.10205463875449056
34.271574464763766,-2.7611351412551075,-0.10220103529376157
34.29157446476376,-2.7621351412551074,-0.10234820717703644
34.311574464763765,-2.7631351412551073,-0.1024961649543584
34.33157446476376,-2.764135141255107,-0.10264491958754163
34.35157446476376,-2.765135141255107,-0.10279448247036527
34.37157446476377,-2.7661351412551074,-0.10294486545010437
34.391574464763764,-2.7671351412551073,-0.10309608085050692
34.41157446476376,-2.768135141255107,-0.10324814149633707
34.43157446476377,-2.7691351412551075,-0.10340106073961634
34.451574464763766,-2.7701351412551074,-0.10355485248770832
34.47157446476376,-2.7711351412551073,-0.1037095312334071
34.49157446476376,-2.772135141255107,-0.10386511208720645
34.51157446476376,-2.773135141255107,-0.1040216108119458
34.531574464763764,-2.7741351412551074,-0.10417904386005006
34.55157446476376,-2.7751351412551073,-0.10433742841360419
34.57157446476376,-2.776135141255107,-0.10449678242753073
34.59157446476376,-2.777135141255107,-0.10465712467616835
34.61157446476376,-2.7781351412551074,-0.10481847480358492
34.631574464763766,-2.7791351412551073,-0.10498085337799702
34.65157446476376,-2.780135141255107,-0.10514428195071339
34.67157446476376,-2.781135141255107,-0.10530878312007012
34.69157446476377,-2.7821351412551074,-0.1054743806008845
34.711574464763764,-2.7831351412551073,-0.10564109930002104
34.73157446476376,-2.784135141255107,-0.1058089653987404
34.751574464763756,-2.785135141255107,-0.10597800644259095
34.771574464763766,-2.7861351412551074,-0.10614825143970504
34.79157446476376,-2.7871351412551073,-0.10631973096848167
34.81157446476376,-2.788135141255107,-0.10649247729577552
34.83157446476377,-2.7891351412551075,-0.10666652450687387
34.851574464763765,-2.7901351412551074,-0.10684190864873229
34.87157446476376,-2.7911351412551073,-0.10701866788816192
34.891574464763764,-2.792135141255107,-0.10719684268692312
34.91157446476377,-2.7931351412551075,-0.10737647599598983
34.93157446476376,-2.7941351412551074,-0.10755761347161656
34.951574464763766,-2.7951351412551073,-0.10774030371627909
34.97157446476376,-2.796135141255107,-0.10792459854808359
34.991574464763765,-2.7971351412551075,-0.10811055330287163
35.01157446476377,-2.7981351412551074,-0.10829822717401064
35.031574464763764,-2.7991351412551073,-0.1084876835957863
35.05157446476376,-2.800135141255107,-0.1086789906774438
35.07157446476377,-2.8011351412551075,-0.10887222169631347
35.09157446476377,-2.8021351412551074,-0.1090674556601694
35.11157446476376,-2.8031351412551073,-0.1092647779510984
35.13157446476376,-2.804135141255107,-0.10946428106581722
